date,open,high,low,close,volume,adj_close
2008-05-19,26.5,26.5,26.5,26.5,200,9.02
2008-05-16,27.3,27.3,27.3,27.3,0,9.3
2008-05-15,28.5,28.5,28.5,28.5,0,9.3
2008-05-14,28.5,28.5,28.5,28.5,0,9.3
2008-05-13,28.5,28.5,28.5,28.5,100,9.3
2008-05-12,29.3,29.3,29.3,29.3,0,9.56
2008-05-09,29.3,29.3,29.3,29.3,0,9.56
2008-05-08,29.3,29.3,29.3,29.3,0,9.56
2008-05-07,29.3,29.3,29.3,29.3,0,9.56
2008-05-06,29.3,29.3,29.3,29.3,0,9.56
2008-05-05,29.3,29.3,29.3,29.3,0,9.56
2008-04-29,29.3,29.3,29.3,29.3,800,9.56
2008-04-28,30.2,30.2,30.2,30.2,0,9.85
2008-04-25,30.2,30.2,30.2,30.2,0,9.85
2008-04-24,30.2,30.2,30.2,30.2,300,9.85
2008-04-23,31.1,31.1,31.1,31.1,0,10.14
2008-04-22,31.1,31.1,31.1,31.1,0,10.14
2008-04-21,31.1,31.1,31.1,31.1,200,10.14
2008-04-18,33.1,33.1,31.3,31.3,2600,10.21
2008-04-17,32.2,32.2,32.2,32.2,20400,10.5
2008-04-16,33.1,33.1,33.1,33.1,0,10.8
2008-04-11,33.1,33.1,33.1,33.1,0,10.8
2008-04-10,33.1,33.1,33.1,33.1,0,10.8
2008-04-09,33.5,33.5,32.3,32.3,1500,10.54
2008-04-08,34.0,34.0,32.2,33.0,18300,10.76
2008-04-07,33.1,33.1,33.1,33.1,11500,10.8
2008-04-04,32.2,32.2,32.2,32.2,2400,10.5
2008-04-03,31.6,31.6,31.6,31.6,100,10.31
2008-04-02,31.0,31.0,31.0,31.0,200,10.11
2008-04-01,30.4,30.4,30.4,30.4,13600,9.92
2008-03-31,29.9,29.9,29.9,29.9,19600,9.75
2008-03-28,29.4,29.4,29.4,29.4,20400,9.59
2008-03-27,28.4,28.9,28.4,28.9,3700,9.43
2008-03-26,26.7,32.4,26.7,28.4,13200,9.26
2008-03-25,34.5,34.5,28.6,28.6,1200,9.33
2008-03-24,32.0,32.0,31.7,31.7,1600,10.34
2008-03-21,38.4,38.4,34.6,34.6,1200,11.29
2008-03-20,43.0,43.0,37.8,39.0,2600,12.72
2008-03-19,46.0,46.0,38.9,40.0,1700,13.05
2008-03-18,48.0,48.0,42.3,42.3,1900,13.8
2008-03-17,53.0,53.0,45.9,45.9,4700,14.97
2008-03-14,53.0,53.0,50.0,50.0,5000,16.31
2008-03-13,52.0,52.0,51.0,52.0,21400,16.96
2008-03-12,57.0,58.0,53.5,54.0,2500,17.61
2008-03-11,61.5,61.5,55.7,55.7,2600,18.17
2008-03-10,64.1,64.1,57.0,58.0,7300,18.92
2008-03-07,58.2,58.3,58.0,58.3,14300,19.02
2008-03-06,53.0,53.0,50.0,53.0,14800,17.29
2008-03-05,48.2,48.2,48.2,48.2,2700,15.72
2008-03-04,55.0,58.0,53.2,53.2,3100,17.35
2008-03-03,57.0,65.8,56.4,56.4,7000,18.4
2008-02-29,65.5,65.5,59.5,59.5,2600,19.41
2008-02-28,66.5,66.5,63.0,65.9,1500,21.5
2008-02-27,68.0,68.8,62.0,62.0,4900,20.22
2008-02-26,69.0,71.0,62.0,62.0,8900,20.22
2008-02-25,64.0,67.5,64.0,67.5,3400,22.02
2008-02-22,59.1,64.0,59.1,63.0,6500,20.55
2008-02-21,64.1,70.0,64.1,64.1,3900,20.91
2008-02-20,75.3,75.3,68.5,68.5,4600,22.34
2008-02-19,74.8,76.5,72.0,75.0,5600,24.46
2008-02-18,73.0,75.0,71.2,75.0,8500,24.46
2008-02-15,75.0,75.0,74.0,75.0,7200,24.46
2008-02-14,74.2,76.0,74.2,74.5,12400,24.3
2008-02-13,75.0,76.0,72.0,74.0,3200,24.14
2008-02-12,82.0,82.0,77.0,78.0,3700,25.44
2008-02-01,80.0,82.0,78.0,79.0,4600,25.77
2008-01-31,85.0,85.0,79.0,80.0,7900,26.1
2008-01-30,80.0,85.0,80.0,83.5,14800,27.24
2008-01-29,79.0,79.0,76.5,78.0,9300,25.44
2008-01-28,78.0,78.0,77.0,77.0,1100,25.12
2008-01-25,79.0,79.7,76.0,76.0,6800,24.79
2008-01-24,80.0,83.5,75.0,76.0,13200,24.79
2008-01-23,79.0,79.0,76.0,76.5,7600,24.95
2008-01-22,78.5,81.0,78.5,79.9,7800,26.06
2008-01-21,80.0,81.0,80.0,80.0,8300,26.1
2008-01-18,85.6,86.0,77.9,82.0,24000,26.75
2008-01-17,90.0,90.0,81.0,83.0,7300,27.07
2008-01-16,80.0,88.4,80.0,88.0,22100,28.71
2008-01-15,81.5,83.0,78.2,81.0,15500,26.42
2008-01-14,85.0,86.0,82.5,82.7,12200,26.98
2008-01-11,84.0,89.0,84.0,84.3,19000,27.5
2008-01-10,84.7,84.9,80.0,83.0,14400,27.07
2008-01-09,85.0,85.0,82.0,84.0,6700,27.4
2008-01-08,86.9,90.0,86.0,86.0,16000,28.05
2008-01-07,89.0,89.0,83.0,86.0,8900,28.05
2008-01-04,96.0,96.3,86.5,87.0,5300,28.38
2008-01-03,91.0,91.5,86.2,86.4,14300,28.18
2008-01-02,89.0,93.5,89.0,91.1,27000,29.72
2007-12-28,99.9,103.0,92.0,96.0,33400,31.31
2007-12-27,106.2,106.2,96.0,96.9,28100,31.61
2007-12-26,91.5,98.0,91.5,98.0,44800,31.97
2007-12-25,85.0,90.5,85.0,89.6,68500,29.23
2007-12-24,83.1,83.1,79.0,83.1,62600,27.11
2007-12-21,76.0,76.0,75.0,75.8,9200,24.73
2007-12-20,74.0,74.0,74.0,74.0,100,24.14
2007-12-19,76.0,77.3,76.0,76.0,9000,24.79
2007-12-18,71.0,75.0,67.0,74.0,4200,24.14
2007-12-17,75.0,75.0,69.1,70.0,13200,22.83
2007-12-14,77.0,77.5,75.5,75.5,5300,24.63
2007-12-13,77.0,77.0,74.0,74.0,7400,24.14
2007-12-12,74.8,79.0,74.5,76.3,22100,24.89
2007-12-11,78.0,78.8,74.5,76.0,11600,24.79
2007-12-10,80.3,80.3,77.7,78.1,7100,25.48
2007-12-07,79.0,82.9,78.0,80.0,12700,26.1
2007-12-06,82.0,82.0,78.5,80.0,17700,26.1
2007-12-05,85.0,85.5,78.5,83.5,18400,27.24
2007-12-04,83.0,85.0,79.5,83.5,38700,27.24
2007-12-03,76.0,78.9,75.5,78.9,38800,25.74
2007-11-30,72.0,76.0,69.0,75.0,31500,24.46
2007-11-29,,,,,30400,22.83
2007-11-28,,,,,31800,22.05
2007-11-27,,,,,44200,22.18
2007-11-26,,,,,6300,21.92
2007-11-23,,,,,8700,24.33
2007-11-22,,,,,12800,25.77
2007-11-21,,,,,25200,27.92
2007-11-20,,,,,3500,25.41
2007-11-19,,,,,119500,27.73
