date,open,high,low,close,volume
2009-03-09,4.8,4.8,4.63,4.63,6300
2009-03-06,4.7,4.7,4.63,4.63,22800
2009-03-05,4.77,4.77,4.67,4.7,7200
2009-03-04,4.7,4.7,4.53,4.7,11200
2009-03-03,4.76,4.76,4.63,4.7,2000
2009-03-02,4.73,4.83,4.73,4.73,19900
2009-02-27,4.83,4.83,4.63,4.73,8200
2009-02-26,4.83,4.9,4.53,4.8,19200
2009-02-25,4.76,4.93,4.69,4.83,21800
2009-02-24,4.83,4.83,4.53,4.56,21900
2009-02-23,4.69,4.69,4.56,4.66,13700
2009-02-20,4.8,4.86,4.7,4.76,16000
2009-02-19,4.9,4.9,4.7,4.73,28400
2009-02-18,4.69,4.86,4.69,4.7,24400
2009-02-17,5.04,5.14,4.8,4.86,17400
2009-02-16,5.24,5.24,4.9,4.97,15500
2009-02-13,5.03,5.03,4.97,4.97,5300
2009-02-12,5.04,5.17,4.94,5.0,14900
2009-02-11,5.04,5.04,4.9,4.97,6400
2009-02-10,5.37,5.37,5.0,5.07,6700
2009-02-09,5.2,5.33,5.07,5.17,27600
2009-02-06,5.2,5.2,4.69,5.1,34000
2009-02-05,5.17,5.17,4.83,4.86,19400
2009-02-04,5.2,5.3,5.03,5.17,9300
2009-02-03,5.33,5.33,5.13,5.13,28800
2009-02-02,5.67,5.67,5.3,5.33,23000
2009-01-23,5.3,5.33,5.2,5.3,7900
2009-01-22,5.2,5.41,5.2,5.23,14500
2009-01-21,5.33,5.33,5.17,5.17,13000
2009-01-20,5.47,5.6,5.3,5.4,17300
2009-01-19,5.54,5.54,5.37,5.4,19400
2009-01-16,5.7,5.83,5.37,5.64,26200
2009-01-15,5.63,5.7,5.6,5.6,9500
2009-01-14,5.88,5.94,5.64,5.7,15700
2009-01-13,5.7,5.7,5.57,5.64,6500
2009-01-12,5.84,5.87,5.7,5.77,14900
2009-01-09,5.57,5.77,5.57,5.77,4100
2009-01-08,5.87,5.87,5.63,5.74,18200
2009-01-07,5.87,6.01,5.77,5.8,23900
2009-01-06,5.63,5.84,5.53,5.84,15500
2009-01-05,5.47,5.5,5.47,5.5,7500
2009-01-02,5.47,5.64,5.44,5.6,2900
2008-12-31,5.8,5.8,5.6,5.64,7300
2008-12-30,5.63,5.7,5.63,5.7,7300
2008-12-29,5.67,5.67,5.5,5.5,7800
2008-12-26,5.67,5.7,5.54,5.57,9100
2008-12-25,5.7,5.73,5.63,5.67,7900
2008-12-24,5.64,5.81,5.64,5.8,4300
2008-12-23,5.63,5.74,5.63,5.74,24500
2008-12-22,6.04,6.31,5.88,5.97,20100
2008-12-19,5.84,6.0,5.84,6.01,25800
2008-12-18,5.67,5.9,5.67,5.87,6300
2008-12-17,5.71,5.88,5.54,5.87,28300
2008-12-16,6.04,6.04,5.64,5.64,21100
2008-12-15,6.04,6.04,5.87,6.04,49000
2008-12-12,5.46,5.66,5.46,5.67,29300
2008-12-11,5.3,5.47,5.1,5.43,19000
2008-12-10,5.3,5.3,5.1,5.1,25300
2008-12-09,5.56,5.6,5.2,5.54,31000
2008-12-08,5.97,5.97,5.4,5.43,29200
2008-12-05,5.91,5.91,5.77,5.84,21900
2008-12-04,6.34,6.34,5.97,6.11,21600
2008-12-03,6.35,6.48,5.98,6.14,15700
2008-12-02,6.14,6.31,5.9,6.01,16400
2008-12-01,6.37,6.37,5.87,5.97,28000
2008-11-28,5.97,5.97,5.97,5.97,10700
2008-11-27,5.74,5.77,5.57,5.6,27800
2008-11-26,6.21,6.21,5.84,6.04,26200
2008-11-25,6.21,6.24,6.04,6.11,22800
2008-11-24,6.17,6.44,5.94,6.04,29600
2008-11-21,5.9,6.37,5.9,6.17,33000
2008-11-20,6.37,6.37,6.34,6.34,67200
2008-11-19,6.88,7.05,6.71,6.71,21700
2008-11-18,6.88,6.95,6.71,6.88,20100
2008-11-17,7.05,7.21,6.88,6.98,24800
2008-11-14,7.05,7.18,7.05,7.18,52000
2008-11-13,6.37,6.91,6.31,6.88,52800
2008-11-12,6.58,6.88,6.58,6.71,41800
2008-11-11,7.31,7.31,6.98,6.98,27700
2008-11-10,7.75,7.75,7.21,7.38,58400
2008-11-07,7.21,7.61,7.18,7.18,79900
2008-11-06,7.38,7.95,7.05,7.68,199500
2008-11-05,7.45,7.45,7.45,7.45,2000
2008-11-04,7.04,7.11,6.71,7.11,26600
2008-11-03,6.92,6.98,6.18,6.81,55100
2008-10-31,5.87,6.57,5.77,6.58,97700
2008-10-30,5.87,6.34,5.71,6.34,64100
2008-10-29,5.94,5.94,5.7,5.94,80800
2008-10-28,5.53,5.9,5.5,5.87,74100
2008-10-27,6.04,6.04,5.9,5.9,20200
2008-10-24,6.71,6.95,6.14,6.27,45600
2008-10-23,6.58,6.68,6.58,6.58,38800
2008-10-22,7.31,7.31,6.91,7.05,25700
2008-10-21,7.38,7.45,7.05,7.31,65400
2008-10-20,7.38,7.38,6.84,6.98,37000
2008-10-17,7.38,7.55,7.04,7.31,27500
2008-10-16,7.12,7.55,7.08,7.11,54600
2008-10-15,7.71,7.71,7.14,7.72,118600
2008-10-14,7.21,7.21,7.21,7.21,1900
2008-10-13,6.74,7.21,6.27,6.71,49800
2008-10-10,6.74,6.74,6.74,6.74,6600
2008-10-09,6.98,7.82,6.98,7.21,93700
2008-10-08,7.48,7.62,7.48,7.48,91400
2008-10-07,8.02,8.02,8.02,8.02,16300
2008-10-06,9.79,9.79,8.52,8.52,25400
2008-10-03,9.93,9.93,8.73,9.29,31900
2008-10-02,8.86,9.46,8.86,9.43,75400
2008-10-01,8.39,9.56,8.39,8.79,58400
2008-09-30,8.99,8.99,8.99,8.99,1000
2008-09-29,9.8,10.07,9.39,9.39,52000
2008-09-26,10.4,10.4,9.4,9.73,89600
2008-09-25,8.82,10.09,8.82,10.1,157200
2008-09-24,9.29,10.23,9.29,9.39,130200
2008-09-23,10.23,10.37,9.86,9.86,136900
2008-09-22,10.6,10.6,10.6,10.6,15500
2008-09-19,9.26,10.6,9.26,10.53,353300
2008-09-18,9.93,9.93,9.93,9.93,600
2008-09-17,10.67,10.67,10.67,10.67,4300
2008-09-16,11.44,11.44,11.44,11.44,10500
2008-09-15,12.21,13.12,12.21,12.21,191500
2008-09-12,13.12,13.12,13.12,13.12,5800
2008-09-11,14.09,14.09,14.09,14.09,9200
2008-09-10,15.1,15.7,14.56,14.56,21400
2008-09-09,15.37,16.04,14.76,15.1,110100
2008-09-08,15.6,15.6,13.58,15.6,616600
2008-09-05,14.59,14.59,14.59,14.59,19900
2008-09-04,13.65,13.65,13.65,13.65,8200
2008-09-03,12.79,12.79,12.79,12.78,300
2008-08-29,11.98,11.98,11.98,11.98,49000
2008-08-28,11.2,11.2,11.2,11.21,168000
2008-08-27,10.5,10.5,10.5,10.5,2400
2008-08-26,9.83,9.83,9.83,9.83,700
2008-08-25,9.19,9.19,9.19,9.19,1000
2008-08-22,8.63,8.63,8.63,8.62,100
2008-08-21,8.08,8.08,8.08,8.09,7000
2008-08-20,7.58,7.58,7.58,7.58,16700
2008-08-19,7.12,7.12,7.12,7.11,55800
2008-08-18,6.68,6.68,6.68,6.68,23200
2008-08-15,6.25,6.25,6.25,6.24,7800
2008-08-14,6.01,6.01,5.97,6.01,33600
2008-08-13,5.84,5.84,5.57,5.84,71100
2008-08-12,5.67,5.67,5.37,5.67,131600
2008-08-11,5.46,5.46,5.46,5.47,1900
2008-08-08,5.26,5.33,4.96,5.33,33800
2008-08-07,5.13,5.13,4.97,5.13,84400
2008-08-06,4.87,5.27,4.87,5.2,126200
2008-08-05,5.07,5.07,5.07,5.07,200
2008-08-04,5.27,5.27,5.27,5.27,6200
2008-08-01,5.47,5.47,5.47,5.47,7500
2008-07-31,5.7,5.73,5.63,5.64,41200
2008-07-30,6.21,6.24,5.77,5.8,77300
2008-07-29,6.04,6.04,5.64,5.94,80900
2008-07-28,5.77,6.11,5.77,5.87,96700
2008-07-25,6.01,6.01,6.01,6.01,2800
2008-07-24,6.21,6.54,6.21,6.21,118300
2008-07-23,6.45,6.45,6.45,6.44,1000
2008-07-22,6.67,6.67,6.67,6.68,1000
2008-07-21,6.95,6.95,6.95,6.94,6300
2008-07-18,7.28,7.28,6.74,6.88,168900
2008-07-17,7.01,7.01,7.01,7.01,5900
2008-07-16,6.87,6.87,6.41,6.88,171000
2008-07-15,6.64,6.64,6.64,6.64,6800
2008-07-14,6.4,6.4,6.4,6.41,20500
2008-07-11,6.17,6.17,6.17,6.17,11900
2008-07-10,5.94,5.94,5.94,5.94,15600
2008-07-09,5.73,5.73,5.7,5.74,16200
2008-07-08,5.43,5.8,5.43,5.7,106400
2008-07-07,5.8,5.8,5.4,5.6,110100
2008-07-04,5.6,5.6,5.6,5.6,15400
2008-07-03,5.4,5.4,5.36,5.4,28600
2008-07-02,5.23,5.23,5.03,5.23,106600
2008-07-01,4.96,5.03,4.96,5.03,12200
2008-06-30,4.77,4.93,4.67,4.93,67600
2008-06-27,4.83,4.87,4.67,4.8,43000
2008-06-26,4.93,4.93,4.6,4.8,71000
2008-06-25,4.77,4.8,4.7,4.8,49800
2008-06-24,4.69,4.69,4.39,4.7,53200
2008-06-23,4.39,4.73,4.39,4.66,86500
2008-06-20,4.56,4.56,4.56,4.56,7600
2008-06-19,4.73,4.73,4.73,4.73,5200
2008-06-18,4.96,4.96,4.7,4.7,56600
2008-06-17,4.83,4.83,4.83,4.83,7600
2008-06-16,4.69,4.69,4.69,4.7,800
2008-06-13,4.56,4.56,4.56,4.56,1400
2008-06-12,4.46,4.46,4.36,4.46,50200
2008-06-11,4.26,4.46,4.26,4.46,106900
2008-06-10,4.36,4.36,4.36,4.36,11000
2008-06-09,4.47,4.47,4.47,4.46,3000
2008-06-06,4.6,4.6,4.6,4.6,500
2008-06-05,4.73,4.73,4.73,4.73,200
2008-06-04,4.87,4.87,4.87,4.86,100
2008-06-03,5.0,5.0,5.0,5.0,600
2008-06-02,5.14,5.14,5.14,5.13,600
2008-05-30,5.27,5.27,5.27,5.27,1600
2008-05-26,5.87,5.87,5.87,5.87,2500
2008-05-23,6.04,6.04,6.04,6.04,100
2008-05-22,,,,6.21,0
2008-05-21,6.2,6.2,6.2,6.21,300
2008-05-20,6.37,6.37,6.37,6.37,100
2008-05-19,6.54,6.54,6.54,6.54,100
2008-05-16,6.74,6.74,6.74,6.74,8700
2008-05-15,6.95,6.95,6.95,6.94,200
2008-05-14,7.15,7.15,7.15,7.15,100
2008-05-13,7.35,7.35,7.35,7.35,100
2008-05-12,7.55,7.55,7.55,7.55,400
2008-05-09,7.75,7.75,7.75,7.75,200
2008-05-08,7.99,7.99,7.99,7.98,100
2008-05-07,8.22,8.22,8.22,8.22,500
2008-05-06,8.46,8.46,8.46,8.45,300
2008-05-05,8.69,8.69,8.69,8.69,4100
2008-04-29,9.26,9.36,8.86,8.86,13900
2008-04-28,8.82,9.26,8.82,9.09,23700
2008-04-25,9.16,9.22,9.06,9.16,48200
2008-04-24,9.29,9.73,9.29,9.29,77100
2008-04-23,9.56,9.56,9.56,9.56,900
2008-04-22,9.83,9.83,9.83,9.83,5600
2008-04-21,10.23,10.23,10.1,10.1,16300
2008-04-18,10.93,10.93,10.33,10.33,56200
2008-04-17,10.3,10.9,10.3,10.9,104000
2008-04-16,10.33,10.93,10.33,10.33,16200
2008-04-11,10.64,10.91,10.64,10.9,45100
2008-04-10,10.94,10.94,10.94,10.94,300
2008-04-09,11.75,11.81,11.18,11.17,35100
2008-04-08,11.78,11.78,11.1,11.78,187500
2008-04-07,11.44,11.44,11.44,11.44,6200
2008-04-04,11.14,11.14,11.14,11.14,2100
2008-04-03,10.94,10.94,10.94,10.94,300
2008-04-02,10.73,10.73,10.73,10.74,800
2008-04-01,10.53,10.53,10.53,10.53,700
2008-03-31,10.33,10.33,10.33,10.33,2100
2008-03-28,10.13,10.13,10.13,10.13,500
2008-03-27,9.97,9.97,9.97,9.96,300
2008-03-26,8.56,10.24,8.46,9.8,128600
2008-03-25,9.43,9.43,9.33,9.33,79900
2008-03-24,11.31,11.31,10.2,10.2,63600
2008-03-21,12.08,12.08,11.07,11.24,72700
2008-03-20,12.75,12.75,11.74,11.74,80400
2008-03-19,12.41,13.42,11.41,12.21,82200
2008-03-18,12.25,12.42,12.18,12.18,125700
2008-03-17,14.43,14.43,13.39,13.39,98700
2008-03-14,15.1,15.1,14.43,14.93,71600
2008-03-13,15.99,16.09,14.48,15.3,50800
2008-03-12,13.85,15.34,13.52,15.17,100800
2008-03-11,14.83,14.83,13.81,13.82,106900
2008-03-10,15.66,15.66,14.17,14.67,193300
2008-03-07,14.25,14.25,14.25,14.24,10400
2008-03-06,12.96,12.96,12.79,12.96,19400
2008-03-05,12.2,12.69,11.7,12.0,125100
2008-03-04,13.18,13.18,12.99,12.99,26600
2008-03-03,15.99,16.32,14.14,14.14,87200
2008-02-29,16.16,16.49,15.17,15.69,63500
2008-02-28,16.48,17.14,15.99,16.62,55300
2008-02-27,16.81,18.07,15.99,16.55,91400
2008-02-26,17.41,19.79,16.46,16.45,83100
2008-02-25,16.98,18.37,16.72,18.37,73000
2008-02-22,16.68,19.78,16.22,16.82,142400
2008-02-21,18.96,18.96,17.97,17.97,37700
2008-02-20,21.43,21.76,19.32,19.45,69000
2008-02-19,21.44,23.08,19.79,21.1,54600
2008-02-18,22.42,22.42,21.07,21.93,91000
2008-02-15,23.74,23.77,23.11,23.21,55300
2008-02-14,23.74,25.05,23.74,24.07,75000
2008-02-13,24.73,24.73,23.74,24.23,70700
2008-02-12,26.38,26.38,24.5,25.06,24800
2008-02-01,24.07,26.71,23.74,26.25,75000
2008-01-31,26.54,26.7,24.03,26.38,86500
2008-01-30,25.06,27.24,24.01,27.23,179200
2008-01-29,23.08,25.55,22.92,25.39,54200
2008-01-28,24.4,24.4,22.42,23.08,39600
2008-01-25,24.23,25.88,24.2,24.7,69200
2008-01-24,26.05,27.7,25.06,25.88,44100
2008-01-23,27.7,27.9,24.8,26.05,46200
2008-01-22,27.04,28.36,26.38,27.37,33400
2008-01-21,30.99,31.26,27.73,28.36,34400
2008-01-18,27.77,29.68,26.71,28.85,59900
2008-01-17,27.89,27.99,25.55,27.7,87500
2008-01-16,24.73,25.52,24.73,25.52,20400
2008-01-15,24.07,24.07,23.15,23.18,32700
2008-01-14,27.7,27.7,25.52,25.52,29900
2008-01-11,28.03,28.98,27.53,27.7,26700
2008-01-10,28.02,28.68,26.7,28.16,55300
2008-01-09,30.49,30.49,28.52,29.01,17700
2008-01-08,28.35,30.99,28.02,30.0,36500
2008-01-07,30.99,30.99,28.35,29.01,10600
2008-01-04,30.99,31.49,30.99,30.99,7500
2008-01-03,31.98,31.98,31.32,31.65,23900
2008-01-02,32.97,33.37,31.82,32.31,20500
2007-12-28,33.3,33.3,32.38,32.64,23000
2007-12-27,33.0,33.0,32.38,32.64,20500
2007-12-26,33.13,33.63,32.81,32.84,41800
2007-12-25,32.97,32.97,32.54,32.97,32900
2007-12-24,32.97,33.96,32.48,33.3,43400
2007-12-21,32.35,33.64,32.32,32.81,50600
2007-12-20,32.97,33.33,31.32,31.69,38700
2007-12-19,31.65,33.47,31.65,33.3,76200
2007-12-18,29.67,31.65,28.02,31.16,41200
2007-12-17,32.31,32.31,29.38,29.67,31300
2007-12-14,32.64,33.04,31.32,32.05,70900
2007-12-13,34.29,34.62,32.35,32.64,65800
2007-12-12,33.76,35.44,32.97,33.8,96000
2007-12-11,35.28,35.44,32.97,33.96,72500
2007-12-10,33.63,35.84,33.63,34.95,104400
2007-12-07,31.99,33.63,31.66,33.04,79800
2007-12-06,31.32,32.58,31.32,32.15,57100
2007-12-05,33.13,33.13,29.94,31.95,73100
2007-12-04,31.16,32.97,31.16,32.31,106700
2007-12-03,29.67,30.76,29.34,30.76,97600
2007-11-30,28.0,28.36,27.7,28.22,52200
2007-11-29,27.03,28.35,26.54,28.03,61600
2007-11-28,26.87,26.87,25.89,26.54,21800
2007-11-27,26.05,27.04,25.72,26.05,28800
2007-11-26,25.71,25.71,25.12,25.72,23500
2007-11-23,25.55,25.71,24.56,24.79,17800
2007-11-22,23.61,25.98,23.61,24.89,48100
2007-11-21,24.73,25.06,23.41,24.73,28100
2007-11-20,24.66,25.39,24.66,24.73,23900
2007-11-19,24.07,25.72,24.07,25.09,17000
2007-11-16,24.07,24.07,22.75,23.81,36700
2007-11-15,27.69,27.69,24.1,24.83,11800
2007-11-14,23.08,26.67,23.08,26.67,82000
2007-11-13,24.73,24.73,24.1,24.1,16100
2007-11-12,27.37,27.37,26.05,26.05,38100
2007-11-09,28.62,28.62,26.71,28.03,35500
2007-11-08,29.24,29.67,28.68,28.69,39800
2007-11-07,28.79,30.34,27.87,28.98,64500
2007-11-06,26.67,28.68,26.38,28.69,51100
2007-11-05,29.68,29.68,27.43,27.43,50000
2007-11-02,32.31,32.31,29.01,29.84,41200
2007-11-01,28.36,31.82,27.4,31.32,148400
2007-10-31,29.35,30.01,28.49,28.72,52000
2007-10-30,33.93,33.93,30.0,31.82,62400
2007-10-29,31.26,31.3,28.36,31.29,173500
2007-10-26,28.78,28.78,23.9,28.69,293100
2007-10-25,26.18,26.18,26.18,26.18,14100
2007-10-24,23.8,23.8,23.8,23.81,16600
2007-10-23,21.67,21.67,21.67,21.66,41000
2007-10-22,19.72,19.72,19.72,19.72,53300
2007-10-19,16.82,18.44,16.49,18.43,63800
2007-10-18,18.1,18.1,16.32,17.15,129600
2007-10-17,18.56,18.56,16.02,17.47,153100
2007-10-16,16.88,16.88,16.88,16.88,31000
2007-10-15,14.84,15.86,14.51,15.86,65200
2007-10-12,14.5,14.67,14.18,14.54,65200
2007-10-11,14.21,14.48,14.18,14.34,61200
2007-10-10,14.27,14.47,13.84,14.18,44800
2007-10-09,14.5,14.5,14.04,14.14,20200
2007-10-08,13.85,14.57,13.85,14.01,54200
2007-10-05,14.17,14.34,13.58,14.01,81900
2007-10-04,14.83,14.83,14.01,14.47,100800
2007-10-03,14.8,14.8,14.11,14.34,64200
2007-10-02,14.5,14.5,13.02,14.34,98400
2007-10-01,13.22,13.26,12.53,13.25,62900
2007-09-28,11.87,12.82,11.5,12.53,94600
2007-09-27,12.99,12.99,11.28,11.47,42900
2007-09-26,11.83,11.83,11.83,11.84,53300
2007-09-25,10.76,10.76,10.76,10.78,25700
2007-09-24,9.62,10.06,9.06,9.81,87300
2007-09-21,10.06,10.06,9.51,9.86,49400
2007-09-20,10.5,10.83,9.84,9.95,40900
2007-09-19,10.7,10.7,9.73,10.17,82600
2007-09-18,9.5,9.75,9.48,9.75,171500
2007-09-17,8.73,9.06,8.64,9.06,90500
2007-09-14,8.84,8.93,8.51,8.66,26300
2007-09-13,9.61,9.72,8.73,8.73,40000
2007-09-12,8.89,8.89,8.62,8.88,74200
2007-09-11,7.98,8.18,7.98,8.18,22300
2007-09-10,7.63,8.07,7.63,8.07,20800
2007-09-07,7.74,7.74,7.52,7.63,8900
2007-09-06,7.52,7.74,7.41,7.74,2400
2007-09-05,7.85,7.85,7.63,7.63,1100
2007-09-04,7.74,7.96,7.63,7.74,4400
2007-08-31,7.84,8.29,7.84,7.85,1800
2007-08-30,7.73,7.95,7.69,7.69,3900
2007-08-29,7.74,7.74,7.52,7.51,800
2007-08-28,7.56,7.56,7.42,7.43,3400
2007-08-27,7.4,7.4,7.29,7.29,2400
2007-08-24,7.51,7.51,7.51,7.51,2100
2007-08-23,7.52,7.52,7.41,7.49,1800
2007-08-22,7.74,7.74,7.63,7.63,1700
2007-08-21,7.74,7.74,7.63,7.63,1800
2007-08-20,7.72,7.74,7.63,7.63,2900
2007-08-17,7.74,7.74,7.63,7.63,300
2007-08-16,7.52,7.67,7.52,7.63,7600
2007-08-15,7.95,7.95,7.67,7.67,900
2007-08-14,7.96,7.96,7.91,7.91,1100
2007-08-13,7.96,7.96,7.85,7.87,6700
2007-08-10,8.0,8.02,7.85,7.96,2700
2007-08-09,7.76,8.29,7.69,8.29,500
2007-08-08,7.74,7.76,7.74,7.76,3400
2007-08-07,8.29,8.29,8.16,8.27,1700
2007-08-06,8.18,8.18,8.16,8.16,600
2007-08-03,8.16,8.27,8.16,8.18,600
2007-08-02,8.18,8.18,8.18,8.18,200
2007-08-01,8.29,8.4,8.18,8.4,6700
2007-07-31,8.29,8.4,8.27,8.4,1400
2007-07-30,8.29,8.4,8.29,8.4,2300
2007-07-27,8.29,8.29,8.29,8.29,5200
2007-07-26,8.4,8.4,8.4,8.4,900
2007-07-25,8.51,8.51,8.4,8.4,9700
2007-07-24,8.58,8.69,8.51,8.51,3000
2007-07-23,8.84,8.84,8.51,8.51,3400
2007-07-20,8.51,8.58,8.51,8.55,6200
2007-07-19,8.5,8.5,8.39,8.49,22500
2007-07-18,8.4,8.51,8.4,8.46,3500
2007-07-17,8.4,8.51,8.4,8.51,1200
2007-07-16,8.44,8.51,8.42,8.42,800
2007-07-13,8.53,8.53,8.4,8.4,2500
2007-07-12,8.62,8.62,8.4,8.53,1500
2007-07-11,8.39,8.51,8.39,8.51,900
2007-07-10,8.71,8.71,8.62,8.66,2400
2007-07-09,8.18,8.18,8.07,8.07,800
2007-07-06,7.96,8.18,7.96,8.18,1800
2007-07-05,8.29,8.29,7.74,7.78,10500
2007-07-04,7.96,8.29,7.96,8.29,12800
2007-07-03,7.63,7.69,7.52,7.63,6000
2007-07-02,8.4,8.4,7.96,8.29,4000
2007-06-29,8.62,8.62,8.4,8.4,1300
2007-06-28,8.62,8.62,8.51,8.51,9200
2007-06-27,8.51,8.51,8.51,8.51,2000
2007-06-26,8.4,8.84,8.4,8.8,3700
2007-06-25,8.62,8.62,8.35,8.53,4300
2007-06-22,8.84,8.84,8.73,8.73,7600
2007-06-21,9.08,9.08,8.84,8.84,6000
2007-06-20,9.07,9.29,8.85,8.84,20900
2007-06-19,8.67,9.1,8.64,9.0,7900
2007-06-18,8.56,8.86,8.56,8.86,32000
2007-06-15,8.47,8.67,8.47,8.56,17700
2007-06-14,8.89,8.91,8.43,8.58,7700
2007-06-13,8.67,8.89,8.67,8.89,6100
2007-06-12,8.65,8.67,8.58,8.67,8700
2007-06-11,8.67,8.67,8.67,8.67,3300
2007-06-08,9.11,9.22,8.78,8.89,5700
2007-06-07,8.99,9.27,8.99,9.13,8000
2007-06-06,8.88,9.1,8.88,9.1,13300
2007-06-05,9.12,9.12,8.67,9.08,13700
2007-06-04,8.89,9.3,8.86,9.1,25400
2007-06-01,8.34,8.99,8.34,8.93,15900
2007-05-31,8.24,8.46,8.09,8.08,9100
2007-05-30,8.04,8.24,7.8,8.24,5600
2007-05-29,8.78,8.84,8.34,8.41,21200
2007-05-28,9.22,9.22,8.67,8.67,6800
2007-05-25,8.88,8.99,8.78,8.89,9800
2007-05-24,9.32,9.56,8.99,9.08,12000
2007-05-23,9.58,9.58,9.32,9.45,17900
2007-05-22,8.23,8.71,8.23,8.71,12000
2007-05-21,7.61,8.3,7.61,8.3,10800
2007-05-18,7.59,7.81,7.37,7.8,7400
2007-05-17,7.74,7.74,7.58,7.59,1700
2007-05-16,7.59,7.7,7.37,7.41,4500
2007-05-15,8.67,8.67,8.02,8.13,2500
2007-05-14,8.54,8.67,8.54,8.67,5000
2007-05-11,8.62,8.67,8.23,8.24,1400
2007-05-10,8.45,8.45,8.45,8.45,1000
2007-05-09,8.46,9.54,8.46,8.45,4800
2007-05-08,8.67,8.67,8.62,8.63,3900
2007-05-07,8.23,8.45,8.23,8.45,600
2007-05-04,8.41,8.45,8.41,8.43,1200
2007-05-03,,,,8.45,0
2007-05-02,8.56,8.56,8.45,8.45,600
2007-04-25,8.45,8.45,8.41,8.45,2200
2007-04-24,7.8,7.8,7.8,7.8,1000
2007-04-23,7.58,7.69,7.48,7.69,5000
2007-04-20,8.78,8.78,8.02,8.04,3000
2007-04-19,9.05,9.05,8.23,8.24,3300
2007-04-18,7.63,8.35,7.63,8.34,700
2007-04-17,7.8,7.8,7.61,7.61,7800
2007-04-16,8.9,8.9,8.12,8.13,3200
2007-04-13,8.88,9.1,8.88,9.1,1700
2007-04-12,9.54,9.54,8.67,9.21,8300
2007-04-11,8.71,9.1,8.71,8.89,7200
2007-04-10,8.67,8.67,8.63,8.67,1300
2007-04-09,9.15,9.15,8.46,8.67,4600
2007-04-06,9.11,9.33,8.67,9.15,1300
2007-04-05,9.97,9.97,9.13,9.13,1700
2007-04-04,8.74,9.67,8.72,9.67,4600
2007-04-03,9.67,9.67,9.67,9.67,300
2007-04-02,10.19,10.4,9.12,10.08,2900
2007-03-30,10.14,10.14,9.97,9.97,14200
2007-03-29,9.23,9.23,9.23,9.23,3300
2007-03-28,8.11,9.32,8.11,9.32,5500
2007-03-27,9.49,9.49,8.93,8.93,4800
2007-03-26,10.19,10.19,9.84,9.84,2300
2007-03-23,11.12,11.12,10.4,10.62,4000
2007-03-22,11.48,11.48,10.62,10.73,9500
2007-03-21,11.7,11.7,11.27,11.7,7400
2007-03-20,11.81,12.79,11.7,11.81,15500
2007-03-19,11.79,11.79,11.79,11.79,20400
2007-03-16,9.97,12.14,9.97,12.14,21600
2007-03-15,11.08,11.08,11.08,11.08,3300
2007-03-14,12.57,12.57,12.29,12.29,5300
2007-03-13,15.33,15.33,12.55,12.57,15400
2007-03-12,13.94,13.94,13.94,13.94,28700
2007-03-09,12.68,12.68,12.68,12.68,9800
2007-03-08,11.53,11.53,11.53,11.53,2700
2007-03-07,10.49,10.49,10.49,10.49,8400
2007-03-06,9.54,9.54,9.11,9.54,20800
2007-03-05,9.41,9.41,8.34,8.78,30000
2007-03-02,9.63,9.63,8.35,8.56,28000
2007-03-01,9.08,9.08,8.26,8.26,40900
2007-02-28,8.26,8.26,8.24,8.26,22600
2007-02-27,7.52,7.52,7.52,7.52,19900
2007-02-26,6.46,7.31,6.46,7.3,36300
2007-02-15,6.72,6.77,6.42,6.42,13800
2007-02-14,7.24,7.24,6.94,6.94,6800
2007-02-13,7.58,7.58,7.19,7.2,7900
2007-02-12,7.95,7.95,7.59,7.69,15800
2007-02-09,7.26,7.26,7.04,7.26,25900
2007-02-08,6.64,6.64,6.4,6.63,14500
2007-02-07,5.85,6.28,5.79,6.29,49800
2007-02-06,5.98,6.07,5.85,5.85,14900
2007-02-05,6.46,6.46,5.83,5.85,5400
2007-02-02,6.12,6.18,5.53,5.83,9600
2007-02-01,6.22,6.22,5.42,5.64,14600
2007-01-31,5.75,5.75,5.53,5.53,4600
2007-01-30,5.64,5.75,5.51,5.51,8300
2007-01-29,5.53,5.53,5.42,5.42,6400
2007-01-26,5.31,5.53,5.31,5.53,5700
2007-01-25,4.88,5.36,4.88,5.33,4600
2007-01-24,5.12,5.12,5.02,5.01,5300
2007-01-23,5.14,5.14,5.09,5.12,3500
2007-01-22,5.22,5.22,5.07,5.07,10200
2007-01-19,5.13,5.15,5.04,5.05,19800
2007-01-18,5.22,5.22,4.87,4.94,3000
2007-01-17,4.84,4.9,4.78,4.87,13500
2007-01-16,5.01,5.01,4.7,4.87,8000
2007-01-15,4.6,4.88,4.6,4.87,13700
2007-01-12,4.62,4.7,4.53,4.53,19500
2007-01-11,4.53,4.53,4.53,4.53,2200
2007-01-10,4.77,4.77,4.44,4.44,7900
2007-01-09,4.35,4.44,4.35,4.44,2400
2007-01-08,4.68,4.68,4.68,4.68,3600
2007-01-05,4.7,4.71,4.52,4.68,13600
2007-01-04,4.68,4.68,4.68,4.68,2000
2007-01-03,4.67,4.7,4.39,4.65,2200
2007-01-02,4.44,4.44,4.44,4.44,1000
2006-12-29,4.53,4.53,4.44,4.44,1400
2006-12-28,4.75,4.75,4.35,4.74,5100
2006-12-27,4.44,4.44,4.16,4.44,7500
2006-12-26,4.36,4.36,4.36,4.35,2000
2006-12-25,,,,4.39,0
