date,open,high,low,close,volume
2008-11-24,6.8,6.8,6.8,6.8,560
2008-11-21,6.18,6.61,6.18,6.61,260
2008-11-20,6.49,6.49,6.49,6.49,110
2008-11-19,6.52,7.11,6.49,6.49,4000
2008-11-18,6.83,6.83,6.83,6.83,100
2008-11-17,6.83,7.17,6.83,7.17,1870
2008-11-14,6.55,7.17,6.55,7.17,1310
2008-11-13,6.89,6.89,6.89,6.89,70
2008-11-12,6.18,6.65,6.18,6.64,2540
2008-11-11,6.49,6.55,6.46,6.46,8400
2008-11-10,6.61,6.79,6.61,6.8,640
2008-11-07,6.7,6.7,6.7,6.7,1170
2008-11-06,7.05,7.42,7.05,7.04,4810
2008-11-05,7.48,7.48,7.42,7.42,5850
2008-11-04,6.8,7.2,6.8,7.2,5820
2008-11-03,7.11,7.11,6.49,6.95,1800
2008-10-31,6.64,6.8,6.64,6.8,7620
2008-10-30,6.48,6.64,6.48,6.49,1740
2008-10-29,6.61,6.61,6.33,6.33,8330
2008-10-28,6.3,6.61,6.3,6.3,5780
2008-10-27,6.62,6.62,6.62,6.61,2720
2008-10-24,6.52,6.97,6.5,6.94,2680
2008-10-23,6.82,6.85,6.82,6.82,10240
2008-10-22,7.18,7.21,7.18,7.17,5970
2008-10-21,7.65,7.65,7.38,7.53,7480
2008-10-20,7.67,7.67,7.29,7.38,1100
2008-10-17,7.68,7.68,7.38,7.67,5550
2008-10-16,6.85,7.38,6.85,7.38,14210
2008-10-15,7.2,7.2,7.2,7.2,8260
2008-10-14,6.87,6.87,6.87,6.88,1050
2008-10-13,6.56,6.56,6.56,6.55,1940
2008-10-10,6.26,6.49,6.26,6.26,12990
2008-10-09,6.61,7.23,6.59,6.58,22170
2008-10-08,6.91,7.26,6.91,6.91,12890
2008-10-07,6.94,7.26,6.94,7.26,13230
2008-10-06,7.38,7.38,7.29,7.29,11840
2008-10-03,7.67,7.67,7.38,7.67,7250
2008-10-02,7.73,7.73,7.68,7.67,8970
2008-10-01,7.82,7.82,7.38,7.38,13250
2008-09-30,7.47,7.47,7.47,7.47,3410
2008-09-29,7.85,8.26,7.85,7.85,5400
2008-09-26,8.53,8.53,7.91,8.26,13160
2008-09-25,8.26,8.32,8.26,8.32,10510
2008-09-24,8.09,8.27,8.09,8.26,7110
2008-09-23,7.97,8.08,7.94,8.09,41070
2008-09-22,7.7,7.7,7.7,7.7,1970
2008-09-19,7.35,7.35,7.35,7.35,2000
2008-09-18,7.08,7.08,7.03,7.03,16270
2008-09-17,7.67,7.67,7.29,7.38,24430
2008-09-16,8.36,8.36,7.68,7.67,20980
2008-09-15,7.38,8.05,7.38,8.06,18650
2008-09-12,7.73,7.97,7.67,7.67,22060
2008-09-11,7.97,8.12,7.86,7.97,8980
2008-09-10,8.38,8.38,7.68,8.24,21240
2008-09-09,8.0,8.82,8.0,8.0,56820
2008-09-08,8.42,8.42,8.42,8.41,2780
2008-09-05,8.86,9.15,8.86,8.86,28310
2008-09-04,10.04,10.04,9.3,9.3,31840
2008-09-03,9.74,9.74,9.74,9.74,31840
2008-08-29,8.86,9.3,8.56,9.3,51140
2008-08-28,8.85,8.85,8.71,8.86,99910
2008-08-27,8.44,8.44,8.44,8.44,16830
2008-08-26,8.05,8.05,8.05,8.06,6550
2008-08-25,7.67,7.67,7.38,7.67,45490
2008-08-22,7.67,7.67,7.32,7.32,1700
2008-08-21,7.67,7.67,7.38,7.67,1550
2008-08-20,7.32,7.7,7.32,7.7,350
2008-08-19,7.38,7.7,7.32,7.7,4360
2008-08-18,7.65,7.7,7.35,7.7,13380
2008-08-15,7.35,7.35,7.35,7.35,8410
2008-08-14,6.76,7.15,6.76,7.14,6980
2008-08-13,6.67,6.94,6.67,6.94,4500
2008-08-12,7.12,7.18,6.76,6.76,3700
2008-08-11,6.76,6.97,6.76,6.97,3730
2008-08-08,6.85,6.85,6.67,6.79,750
2008-08-07,6.67,6.67,6.55,6.67,6050
2008-08-06,6.67,7.03,6.67,6.67,10210
2008-08-05,6.84,6.84,6.84,6.85,2040
2008-08-04,7.05,7.05,7.05,7.05,340
2008-08-01,7.26,7.26,7.26,7.26,1760
2008-07-31,7.0,7.21,7.0,7.2,6800
2008-07-30,7.0,7.0,6.85,7.0,11460
2008-07-29,6.82,6.82,6.82,6.82,14320
2008-07-28,6.28,6.64,6.28,6.64,13340
2008-07-25,6.46,6.46,6.46,6.46,300
2008-07-24,6.64,6.64,6.64,6.64,1010
2008-07-23,6.82,6.82,6.82,6.82,70
2008-07-22,7.02,7.02,7.02,7.03,210
2008-07-21,7.02,7.38,7.02,7.23,3290
2008-07-18,7.23,7.38,7.23,7.23,14680
2008-07-17,7.65,7.65,7.44,7.44,23310
2008-07-16,7.97,7.97,7.64,7.65,3710
2008-07-15,7.8,7.8,7.68,7.79,18830
2008-07-14,7.56,7.59,7.38,7.59,21640
2008-07-11,7.05,7.38,7.05,7.38,13190
2008-07-10,7.38,7.38,7.26,7.26,6120
2008-07-09,7.46,7.88,7.46,7.47,10360
2008-07-08,7.67,7.67,7.67,7.67,1020
2008-07-07,7.82,7.82,7.67,7.67,500
2008-07-04,7.68,7.68,7.68,7.67,15650
2008-07-03,7.11,7.47,7.11,7.47,30630
2008-07-02,7.38,7.38,7.2,7.26,5450
2008-07-01,6.79,7.21,6.79,7.2,14990
2008-06-30,7.0,7.0,6.97,7.0,3030
2008-06-27,6.91,7.0,6.91,7.0,2290
2008-06-26,6.88,6.88,6.76,6.85,2760
2008-06-25,6.73,6.73,6.37,6.73,3100
2008-06-24,6.37,6.64,6.37,6.55,23850
2008-06-23,6.55,6.91,6.55,6.55,7810
2008-06-20,6.73,6.73,6.73,6.73,5000
2008-06-19,6.73,6.73,6.73,6.73,610
2008-06-18,6.97,6.97,6.73,6.94,15320
2008-06-17,6.85,6.85,6.85,6.85,23830
2008-06-16,6.73,6.73,6.73,6.73,11780
2008-06-13,6.61,6.61,6.61,6.61,7560
2008-06-12,6.38,6.5,6.38,6.49,8350
2008-06-11,6.37,6.61,6.37,6.38,11920
2008-06-10,6.49,6.49,6.49,6.49,3100
2008-06-09,6.61,6.61,6.61,6.61,3650
2008-06-06,6.73,6.73,6.73,6.73,13530
2008-06-05,6.85,6.85,6.85,6.85,2000
2008-06-04,6.96,6.96,6.96,6.97,2200
2008-06-03,7.2,7.2,7.08,7.08,2610
2008-06-02,7.2,7.2,7.2,7.2,3890
2008-05-30,7.32,7.62,7.32,7.32,4310
2008-05-26,7.47,7.47,7.47,7.47,2000
2008-05-23,7.61,7.91,7.61,7.62,15510
2008-05-22,7.76,7.76,7.76,7.76,2010
2008-05-21,7.91,7.91,7.91,7.91,500
2008-05-20,8.06,8.06,8.06,8.06,50
2008-05-19,8.2,8.2,8.2,8.21,30
2008-05-16,8.06,8.36,8.06,8.35,5900
2008-05-15,8.2,8.2,8.2,8.21,100
2008-05-14,8.35,8.35,8.35,8.35,400
2008-05-13,8.5,8.5,8.5,8.5,2000
2008-05-12,8.65,8.65,8.65,8.65,1200
2008-05-09,8.8,8.8,8.8,8.8,4580
2008-05-08,8.8,8.97,8.8,8.97,4720
2008-05-07,8.97,8.97,8.88,8.97,5120
2008-05-06,8.8,8.8,8.74,8.8,7700
2008-05-05,8.6,8.63,8.6,8.63,2760
2008-04-29,8.46,8.46,8.35,8.46,5280
2008-04-28,8.04,8.32,8.04,8.32,800
2008-04-25,7.89,8.17,7.89,8.18,4350
2008-04-24,8.04,8.04,8.04,8.03,10600
2008-04-23,8.15,8.18,8.15,8.18,7000
2008-04-22,8.29,8.32,8.15,8.29,12950
2008-04-21,8.32,8.32,8.18,8.29,13800
2008-04-18,8.2,8.2,8.17,8.18,24710
2008-04-17,7.89,8.06,7.89,8.06,2710
2008-04-16,7.89,8.03,7.89,8.03,10570
2008-04-11,7.75,8.03,7.75,8.03,11260
2008-04-10,7.89,7.89,7.75,7.89,13560
2008-04-09,7.95,7.95,7.89,7.89,38350
2008-04-08,7.81,7.81,7.53,7.81,12130
2008-04-07,7.67,7.67,7.67,7.67,10
2008-04-04,7.53,7.53,7.53,7.53,270
2008-04-03,7.47,7.47,7.47,7.47,50
2008-04-02,7.42,7.42,7.42,7.41,2100
2008-04-01,7.36,7.36,7.36,7.36,4000
2008-03-31,7.25,7.31,7.25,7.3,750
2008-03-28,7.25,7.25,7.25,7.25,4820
2008-03-27,7.19,7.19,7.19,7.19,810
2008-03-26,6.51,7.13,6.51,7.13,8740
2008-03-25,6.79,6.79,6.79,6.79,2000
2008-03-24,7.5,7.5,7.13,7.13,9160
2008-03-21,7.89,7.89,7.5,7.5,14710
2008-03-20,7.73,7.95,7.36,7.89,16400
2008-03-19,7.75,8.17,7.66,7.67,23050
2008-03-18,8.04,8.04,8.04,8.03,15430
2008-03-17,8.43,8.43,8.43,8.43,6900
2008-03-14,9.02,9.02,8.77,8.85,10190
2008-03-13,9.59,9.59,9.16,9.22,2950
2008-03-12,9.22,9.7,9.22,9.22,14900
2008-03-11,9.87,9.87,9.7,9.7,3920
2008-03-10,10.51,10.57,10.17,10.21,12770
2008-03-07,10.09,10.09,10.09,10.09,3410
2008-03-06,9.16,9.61,9.16,9.61,68360
2008-03-05,9.59,9.59,9.11,9.16,10780
2008-03-04,9.58,9.58,9.58,9.59,1760
2008-03-03,10.43,10.43,10.06,10.06,4900
2008-02-29,10.57,10.57,10.43,10.57,3810
2008-02-28,10.46,10.57,10.32,10.57,8450
2008-02-27,10.69,10.69,10.18,10.46,6080
2008-02-26,10.68,11.13,10.17,10.18,8860
2008-02-25,10.18,10.69,10.18,10.68,840
2008-02-22,10.71,10.71,10.17,10.18,6540
2008-02-21,10.71,10.71,10.71,10.71,4450
2008-02-20,11.3,11.84,11.25,11.25,6980
2008-02-19,11.5,11.84,11.5,11.84,920
2008-02-18,11.28,12.1,11.28,12.09,5610
2008-02-15,12.12,12.12,11.84,11.87,5190
2008-02-14,11.84,12.52,11.84,12.01,2970
2008-02-13,12.41,12.41,12.07,12.07,2320
2008-02-12,12.69,12.69,12.69,12.69,600
2008-02-01,12.97,12.97,12.69,12.69,5440
2008-01-31,12.94,12.94,12.4,12.69,9670
2008-01-30,12.26,12.43,12.26,12.43,7170
2008-01-29,11.28,11.84,11.28,11.84,6420
2008-01-28,11.14,11.28,11.14,11.28,2020
2008-01-25,11.25,12.12,11.25,11.56,5140
2008-01-24,11.84,11.84,10.99,11.84,7790
2008-01-23,11.56,12.68,11.53,11.53,3710
2008-01-22,12.15,12.97,12.07,12.12,5480
2008-01-21,12.86,12.86,12.69,12.69,1400
2008-01-18,12.69,13.11,12.41,13.11,2750
2008-01-17,12.91,12.97,12.68,12.69,8300
2008-01-16,12.32,12.91,12.32,12.91,2790
2008-01-15,12.32,12.94,12.32,12.32,4620
2008-01-14,13.53,13.53,12.97,12.97,1630
2008-01-11,12.72,13.53,12.72,13.53,3360
2008-01-10,12.97,13.11,12.97,13.11,3850
2008-01-09,13.53,13.53,13.25,13.53,2640
2008-01-08,13.81,13.81,13.25,13.25,2380
2008-01-07,13.53,13.53,13.25,13.25,1740
2008-01-04,13.53,13.53,13.25,13.53,1740
2008-01-03,13.53,13.81,13.53,13.53,5870
2008-01-02,13.53,13.81,13.53,13.67,8700
2007-12-28,13.9,13.96,13.82,13.81,3110
2007-12-27,13.81,14.09,13.81,13.9,1730
2007-12-26,13.81,13.81,13.81,13.81,3800
2007-12-25,13.82,13.82,13.82,13.81,1410
2007-12-24,14.1,14.1,13.96,13.96,1680
2007-12-21,13.96,14.1,13.96,13.96,2030
2007-12-20,14.52,14.52,13.96,13.96,4630
2007-12-19,14.23,14.37,14.23,14.38,11440
2007-12-18,13.81,13.95,13.53,13.81,6100
2007-12-17,13.67,13.67,13.39,13.39,6410
2007-12-14,14.1,14.1,13.87,13.87,7510
2007-12-13,14.1,14.38,14.1,14.1,6120
2007-12-12,14.1,14.38,14.1,14.1,6650
2007-12-11,14.38,14.38,14.1,14.1,6900
2007-12-10,14.1,14.38,14.1,14.38,4550
2007-12-07,14.38,14.66,14.38,14.52,1950
2007-12-06,14.38,14.52,14.38,14.52,10640
2007-12-05,14.66,14.66,14.24,14.24,8790
2007-12-04,14.38,14.66,14.38,14.66,16720
2007-12-03,14.38,14.52,14.1,14.38,6830
2007-11-30,14.1,14.24,13.96,14.1,9390
2007-11-29,14.38,14.52,14.1,14.1,19650
2007-11-28,14.38,14.52,14.38,14.38,5710
2007-11-27,14.94,14.94,14.52,14.52,4480
2007-11-26,14.38,14.94,14.38,14.94,9260
2007-11-23,14.24,14.66,14.24,14.52,2350
2007-11-22,14.38,14.38,14.1,14.24,9830
2007-11-21,14.66,14.66,14.38,14.38,4540
2007-11-20,14.66,14.66,14.66,14.66,4190
2007-11-19,14.66,14.8,14.66,14.66,2500
2007-11-16,14.94,14.94,14.66,14.66,11800
2007-11-15,15.08,15.08,14.8,14.8,6130
2007-11-14,14.8,14.8,14.66,14.8,7010
2007-11-13,14.8,15.08,14.1,14.1,15450
2007-11-12,14.94,14.94,14.8,14.8,7490
2007-11-09,15.09,15.37,15.09,15.36,11390
2007-11-08,15.65,15.79,15.65,15.65,6570
2007-11-07,15.37,15.65,15.37,15.65,6000
2007-11-06,15.64,15.64,15.36,15.65,10120
2007-11-05,15.51,15.79,15.37,15.36,11420
2007-11-02,15.93,16.49,15.93,16.07,12150
2007-11-01,15.79,16.63,15.79,16.63,27530
2007-10-31,16.35,16.35,15.93,15.93,16800
2007-10-30,16.07,16.35,15.93,16.35,15910
2007-10-29,16.92,16.92,16.07,16.07,13370
2007-10-26,16.92,16.92,16.92,16.92,9850
2007-10-25,16.91,16.91,16.63,16.92,64090
2007-10-24,16.35,16.35,15.79,16.35,23120
2007-10-23,16.36,16.64,16.36,16.35,33490
2007-10-22,17.2,17.34,17.06,17.06,17650
2007-10-19,16.91,17.2,16.91,17.2,9110
2007-10-18,18.61,18.61,17.76,17.76,51120
2007-10-17,17.48,17.77,17.2,17.76,92660
2007-10-16,16.91,17.05,16.63,16.92,121340
2007-10-15,16.63,16.63,16.35,16.63,46860
2007-10-12,16.35,16.35,16.07,16.35,40800
2007-10-11,16.35,16.35,16.07,16.35,28200
2007-10-10,16.63,16.63,16.07,16.35,46560
2007-10-09,16.63,16.63,16.35,16.63,144040
2007-10-08,15.78,15.92,15.78,15.93,53640
2007-10-05,14.94,15.22,14.94,15.22,25200
2007-10-04,15.5,15.5,15.22,15.36,34250
2007-10-03,15.51,15.51,15.23,15.36,20210
2007-10-02,15.79,15.79,15.23,15.51,31700
2007-10-01,15.79,15.79,15.51,15.79,28650
2007-09-28,15.22,15.5,15.22,15.51,18020
2007-09-27,15.09,15.37,15.09,15.22,25680
2007-09-26,15.78,15.78,14.94,15.51,94040
2007-09-25,15.08,15.08,14.52,15.08,37430
2007-09-24,14.52,14.52,14.38,14.38,10280
2007-09-21,14.66,14.66,14.38,14.38,12820
2007-09-20,14.38,14.66,14.38,14.66,14030
2007-09-19,14.1,14.38,14.1,14.38,4830
2007-09-18,14.1,14.1,14.04,14.04,11550
2007-09-17,14.38,14.38,14.1,14.1,21130
2007-09-14,14.38,14.52,14.38,14.52,7450
2007-09-13,14.1,14.38,14.1,14.24,21030
2007-09-12,15.78,15.78,14.66,14.66,79050
2007-09-11,15.08,15.08,15.08,15.08,24230
2007-09-10,14.37,14.37,14.23,14.38,52250
2007-09-07,13.39,13.81,13.39,13.81,18310
2007-09-06,12.97,13.25,12.97,13.25,3800
2007-09-05,13.28,13.28,12.69,13.25,16370
2007-09-04,12.66,12.69,12.48,12.66,19450
2007-08-31,12.69,12.69,12.56,12.66,11800
2007-08-30,12.44,12.57,12.26,12.56,10930
2007-08-29,12.56,12.56,12.43,12.44,10420
2007-08-28,12.69,12.69,12.56,12.66,6780
2007-08-27,12.94,13.07,12.94,12.94,13400
2007-08-24,12.56,12.94,12.44,12.94,15630
2007-08-23,12.69,12.69,12.56,12.69,8010
2007-08-22,12.69,12.69,12.44,12.69,19960
2007-08-21,12.57,12.69,12.57,12.69,6000
2007-08-20,12.44,12.44,12.44,12.44,19650
2007-08-17,12.56,12.69,12.43,12.44,14320
2007-08-16,12.69,12.69,12.56,12.66,7300
2007-08-15,12.69,12.69,12.56,12.56,11210
2007-08-14,12.44,12.69,12.44,12.69,8750
2007-08-13,12.69,12.69,12.56,12.69,4760
2007-08-10,12.69,12.94,12.69,12.94,6580
2007-08-09,12.82,13.07,12.69,13.07,7900
2007-08-08,12.57,12.82,12.57,12.82,8260
2007-08-07,12.69,12.82,12.69,12.82,4900
2007-08-06,12.69,12.82,12.19,12.69,4300
2007-08-03,12.95,13.07,12.82,12.82,8780
2007-08-02,12.82,13.45,12.82,13.2,14040
2007-08-01,12.69,13.2,12.69,13.2,8350
2007-07-31,12.95,12.95,12.69,12.69,21600
2007-07-30,12.81,13.19,12.69,12.82,13690
2007-07-27,13.07,13.07,12.94,12.94,14370
2007-07-26,13.32,13.32,13.07,13.07,17080
2007-07-25,13.7,13.7,13.32,13.32,10400
2007-07-24,13.71,13.71,13.71,13.7,2560
2007-07-23,14.46,14.34,13.7,13.96,29010
2007-07-20,14.21,14.21,14.21,14.21,39990
2007-07-19,13.58,13.58,13.58,13.58,14670
2007-07-18,13.7,13.7,13.32,13.45,10100
2007-07-17,13.2,13.45,13.2,13.45,8140
2007-07-16,13.2,13.45,13.2,13.2,12000
2007-07-13,13.19,13.45,13.19,13.45,11520
2007-07-12,13.45,13.45,13.2,13.32,10170
2007-07-11,14.08,14.08,13.45,13.45,13970
2007-07-10,13.71,13.71,13.45,13.45,13050
2007-07-09,12.69,13.2,12.69,13.2,15100
2007-07-06,12.69,12.69,12.66,12.69,11300
2007-07-05,12.95,12.95,12.69,12.69,16360
2007-07-04,12.33,13.19,12.33,13.2,23100
2007-07-03,12.66,12.66,12.66,12.66,6460
2007-07-02,14.09,14.09,13.33,13.32,18420
2007-06-29,13.95,13.95,13.95,13.96,12700
2007-06-28,14.09,14.09,14.09,14.08,5160
2007-06-27,14.46,14.46,14.34,14.34,19310
2007-06-26,14.21,14.21,14.21,14.21,14980
2007-06-25,14.33,14.33,14.21,14.21,7820
2007-06-22,14.08,14.21,14.08,14.08,9720
2007-06-21,14.72,14.72,14.21,14.21,31570
2007-06-20,14.59,14.59,14.59,14.59,23970
2007-06-19,14.08,14.08,13.95,13.96,27940
2007-06-18,14.09,14.09,13.96,14.08,17930
2007-06-15,14.47,14.47,14.47,14.47,13900
2007-06-14,14.72,14.72,14.47,14.47,13570
2007-06-13,15.23,15.23,14.47,14.72,67530
2007-06-12,13.96,15.22,13.96,15.23,102160
2007-06-11,14.59,14.59,14.59,14.59,3850
2007-06-08,15.36,15.36,15.36,15.35,11190
2007-06-07,16.12,16.12,16.12,16.12,16520
2007-06-06,18.65,18.65,16.87,16.88,123980
2007-06-05,17.76,17.76,17.76,17.76,46330
2007-06-04,17.0,17.0,17.0,17.0,34750
2007-06-01,16.24,16.24,16.24,16.24,88720
2007-05-31,15.48,15.48,15.48,15.48,77600
2007-05-30,14.84,14.84,14.84,14.85,70530
2007-05-29,14.21,14.21,14.21,14.21,32600
2007-05-28,13.57,13.57,13.57,13.58,20780
2007-05-25,12.94,12.94,12.43,12.94,29130
2007-05-24,12.95,13.45,12.95,12.94,22270
2007-05-23,12.82,12.82,12.82,12.82,12900
2007-05-22,12.18,12.21,12.18,12.21,18930
2007-05-21,11.67,11.67,11.54,11.65,13400
2007-05-18,11.17,11.3,10.94,11.29,9230
2007-05-17,11.17,11.17,11.17,11.17,11000
2007-05-16,10.91,11.17,10.91,11.17,5200
2007-05-15,11.42,11.42,11.42,11.42,7710
2007-05-14,11.65,11.65,11.65,11.65,8220
2007-05-11,10.81,11.42,10.81,11.42,12840
2007-05-10,11.09,11.16,11.09,11.09,3270
2007-05-09,11.81,11.81,11.68,11.67,9770
2007-05-08,11.42,11.44,11.42,11.45,16070
2007-05-07,10.66,10.91,10.66,10.91,4830
2007-05-04,10.41,10.66,10.41,10.66,1660
2007-05-03,10.91,10.91,10.66,10.66,5930
2007-05-02,11.17,11.17,10.66,10.66,4200
2007-04-25,10.66,11.17,10.66,11.17,7060
2007-04-24,10.16,10.66,10.16,10.66,5200
2007-04-23,10.66,10.66,10.46,10.46,9270
2007-04-20,10.99,10.99,10.99,10.99,13420
2007-04-19,12.01,12.01,11.55,11.55,36250
2007-04-18,10.38,11.44,10.38,11.45,17170
2007-04-17,10.91,10.91,10.91,10.91,3820
2007-04-16,11.47,11.47,11.47,11.47,760
2007-04-13,12.05,12.05,12.05,12.05,8030
2007-04-12,12.66,12.66,12.66,12.66,11360
2007-04-11,13.32,13.32,13.32,13.32,11420
2007-04-10,13.7,13.83,13.7,13.83,13500
2007-04-09,14.21,14.21,14.09,14.08,16210
2007-04-06,14.47,14.72,14.47,14.72,13980
2007-04-05,15.48,15.48,14.72,14.72,13880
2007-04-04,14.34,14.97,14.34,14.97,14220
2007-04-03,14.34,14.34,14.34,14.34,12160
2007-04-02,15.1,15.22,14.97,14.97,18570
2007-03-30,15.1,15.73,15.1,15.73,17340
2007-03-29,15.1,15.1,15.1,15.1,24720
2007-03-28,14.47,14.47,14.47,14.47,5210
2007-03-27,15.23,15.23,15.23,15.23,1220
2007-03-26,16.12,16.12,15.99,15.99,11590
2007-03-23,16.12,16.75,16.12,16.75,18760
2007-03-22,16.12,16.12,16.12,16.12,26870
2007-03-21,16.87,17.25,16.87,16.88,17750
2007-03-20,17.89,17.89,17.76,17.76,43470
2007-03-19,16.75,17.13,16.75,17.13,28150
2007-03-16,15.61,16.37,14.98,16.37,24630
2007-03-15,15.74,15.74,15.61,15.61,26980
2007-03-14,16.37,16.5,16.37,16.37,43120
2007-03-13,17.13,18.02,17.13,17.13,21390
2007-03-12,19.54,19.54,18.02,18.02,48270
2007-03-09,19.04,19.04,18.78,18.78,42340
2007-03-08,18.14,18.14,18.14,18.15,17780
2007-03-07,17.38,17.38,17.38,17.38,24100
2007-03-06,16.62,16.62,16.62,16.62,24880
2007-03-05,15.86,15.98,15.48,15.86,62930
2007-03-02,15.35,15.35,15.35,15.35,32630
2007-03-01,15.36,15.36,14.98,15.35,36620
2007-02-28,14.84,14.84,14.84,14.85,58530
2007-02-27,14.21,14.21,13.71,14.21,25930
2007-02-26,13.57,13.57,13.57,13.58,16910
2007-02-15,12.94,12.94,12.94,12.94,11560
2007-02-14,12.94,13.07,12.94,12.94,21450
2007-02-13,12.69,12.69,12.19,12.69,19020
2007-02-12,12.11,12.49,12.11,12.49,21280
2007-02-09,12.61,13.23,12.61,12.61,20470
2007-02-08,13.23,13.23,12.98,13.23,31980
2007-02-07,12.61,12.61,12.36,12.61,36270
2007-02-06,12.08,12.08,12.08,12.09,29050
2007-02-05,11.51,11.56,11.48,11.51,26290
2007-02-02,11.01,11.01,11.01,11.01,7270
2007-02-01,0.0,10.49,10.34,10.49,1370
2007-01-31,10.48,10.48,10.23,10.24,5000
2007-01-30,10.21,10.21,10.21,10.21,1110
2007-01-29,9.74,9.74,9.29,9.74,3100
2007-01-26,0.0,9.96,9.74,9.74,8200
2007-01-25,10.24,10.24,9.74,9.74,4600
2007-01-24,10.24,10.24,9.74,10.24,7690
2007-01-23,0.0,10.24,10.02,10.24,3300
2007-01-22,10.24,10.24,10.24,10.24,970
2007-01-19,10.44,10.44,10.27,10.44,5150
2007-01-18,0.0,10.99,10.44,10.44,1300
2007-01-17,10.99,10.99,10.99,10.99,600
2007-01-16,10.99,10.99,10.99,10.99,2520
2007-01-15,10.99,10.99,10.99,10.99,4300
2007-01-12,10.49,10.49,10.49,10.49,10450
2007-01-11,11.04,11.04,11.04,11.04,2030
2007-01-10,11.99,11.99,11.62,11.61,5920
2007-01-09,11.99,11.99,11.99,11.99,16990
2007-01-08,11.43,11.43,11.23,11.44,4950
2007-01-05,10.91,10.91,10.73,10.91,15800
2007-01-04,10.49,10.49,10.42,10.41,9100
2007-01-03,10.99,10.99,10.94,10.94,2000
2007-01-02,11.51,11.51,11.51,11.51,2800
2006-12-29,12.12,12.12,12.12,12.11,400
2006-12-28,12.74,12.74,12.74,12.74,1200
2006-12-27,0.0,13.98,13.36,13.36,1300
2006-12-26,14.24,14.24,13.99,13.98,730
2006-12-25,14.61,14.61,14.61,14.61,380
2006-12-22,14.48,14.98,14.6,14.61,4840
2006-12-21,14.48,14.48,14.48,14.48,2600
