date,open,high,low,close,volume
2009-04-01,5.35,5.42,5.32,5.39,28300
2009-03-31,4.92,5.28,4.92,5.22,29500
2009-03-30,5.42,5.42,5.19,5.25,6300
2009-03-27,5.48,5.52,5.32,5.32,39700
2009-03-26,5.48,5.52,5.35,5.45,21900
2009-03-25,5.38,5.58,5.35,5.45,13600
2009-03-24,5.39,5.46,5.39,5.45,32000
2009-03-23,5.12,5.32,5.05,5.09,16400
2009-03-20,5.58,5.58,5.32,5.32,54200
2009-03-19,6.16,6.16,5.46,5.45,13400
2009-03-18,5.79,5.79,5.72,5.79,41000
2009-03-17,5.19,5.49,5.19,5.49,43000
2009-03-16,5.19,5.19,4.92,5.19,6600
2009-03-13,5.22,5.29,5.09,5.12,6700
2009-03-12,5.02,5.25,5.02,5.02,5400
2009-03-11,5.29,5.29,5.19,5.22,41400
2009-03-10,4.92,5.02,4.85,4.99,12900
2009-03-09,5.02,5.02,4.78,4.85,8200
2009-03-06,4.69,4.92,4.69,4.85,3500
2009-03-05,4.88,5.12,4.85,4.92,38300
2009-03-04,4.88,4.88,4.65,4.75,25200
2009-03-03,4.62,4.62,4.55,4.55,3000
2009-03-02,4.68,4.68,4.55,4.65,10000
2009-02-27,4.42,4.79,4.42,4.75,10400
2009-02-26,4.52,4.82,4.49,4.82,23400
2009-02-25,4.65,4.68,4.65,4.69,15800
2009-02-24,4.45,4.52,4.35,4.38,13700
2009-02-23,4.62,4.69,4.55,4.55,13800
2009-02-20,4.92,4.92,4.68,4.82,28900
2009-02-19,4.85,4.85,4.52,4.75,21000
2009-02-18,4.55,4.68,4.55,4.65,46800
2009-02-17,5.02,5.02,4.82,4.95,33500
2009-02-16,5.26,5.26,5.12,5.12,11700
2009-02-13,5.29,5.29,5.19,5.29,4400
2009-02-12,5.29,5.32,5.26,5.32,8600
2009-02-11,5.36,5.36,5.12,5.19,5100
2009-02-10,5.42,5.46,5.39,5.39,2500
2009-02-09,5.46,5.66,5.46,5.59,7000
2009-02-06,5.25,5.59,5.15,5.59,10900
2009-02-05,5.52,5.52,5.15,5.32,35800
2009-02-04,5.56,5.69,5.52,5.52,11000
2009-02-03,5.69,5.69,5.56,5.69,30700
2009-02-02,5.99,6.02,5.89,5.89,6000
2009-01-23,5.96,5.99,5.86,5.92,7500
2009-01-22,5.96,5.99,5.86,5.86,1700
2009-01-21,5.86,5.86,5.86,5.86,600
2009-01-20,5.69,5.69,5.69,5.69,6300
2009-01-19,5.82,5.82,5.79,5.82,9200
2009-01-16,5.93,5.99,5.76,5.79,14500
2009-01-15,5.79,5.86,5.73,5.76,16300
2009-01-14,6.03,6.03,5.79,5.86,6800
2009-01-13,5.95,5.95,5.75,5.86,10700
2009-01-12,5.92,6.09,5.89,6.02,7900
2009-01-09,5.96,6.19,5.96,6.09,17500
2009-01-08,5.76,6.02,5.76,5.99,37200
2009-01-07,5.89,5.99,5.89,5.99,67300
2009-01-06,5.36,5.72,5.36,5.72,30000
2009-01-05,5.35,5.39,5.29,5.39,7400
2009-01-02,5.52,5.55,5.52,5.52,3300
2008-12-31,5.55,5.55,5.45,5.45,6500
2008-12-30,5.56,5.66,5.36,5.62,21300
2008-12-29,5.49,5.52,5.49,5.49,7200
2008-12-26,5.59,5.59,5.49,5.52,3000
2008-12-25,5.65,5.69,5.59,5.59,6500
2008-12-24,5.69,5.69,5.62,5.62,5200
2008-12-23,5.69,5.69,5.42,5.52,17000
2008-12-22,5.76,6.02,5.72,5.86,13000
2008-12-19,5.69,5.69,5.66,5.69,7800
2008-12-18,5.69,5.72,5.52,5.69,2800
2008-12-17,5.42,5.85,5.35,5.82,16200
2008-12-16,5.62,5.72,5.52,5.52,14300
2008-12-15,5.92,5.92,5.7,5.92,42600
2008-12-12,5.39,5.55,5.39,5.54,29900
2008-12-11,5.13,5.22,5.06,5.23,7300
2008-12-10,5.0,5.0,4.97,5.0,5900
2008-12-09,5.17,5.23,5.13,5.19,12400
2008-12-08,5.22,5.22,5.13,5.23,15000
2008-12-05,5.67,5.67,5.42,5.54,7400
2008-12-04,5.83,5.89,5.76,5.77,5300
2008-12-03,5.7,5.74,5.7,5.7,12700
2008-12-02,5.64,5.87,5.61,5.64,12900
2008-12-01,6.11,6.11,5.7,5.77,9400
2008-11-28,5.7,5.73,5.7,5.73,13400
2008-11-27,5.54,5.54,5.35,5.35,27800
2008-11-26,5.89,5.89,5.7,5.73,17900
2008-11-25,6.24,6.24,6.02,6.02,23000
2008-11-24,6.4,6.44,6.02,6.02,8600
2008-11-21,5.96,6.34,5.9,6.15,18400
2008-11-20,6.49,6.49,6.33,6.34,33600
2008-11-19,6.88,6.97,6.65,6.65,14900
2008-11-18,6.65,6.81,6.59,6.75,13900
2008-11-17,7.28,7.28,6.81,6.87,16300
2008-11-14,7.0,7.03,6.84,7.03,51500
2008-11-13,6.34,6.85,6.34,6.84,40400
2008-11-12,6.4,6.84,6.37,6.75,79900
2008-11-11,7.29,7.29,6.75,6.84,56500
2008-11-10,7.16,7.45,7.0,7.19,44600
2008-11-07,7.09,7.28,7.09,7.1,24400
2008-11-06,7.28,7.89,6.97,7.38,169600
2008-11-05,7.39,7.39,7.39,7.38,3700
2008-11-04,6.62,7.09,6.62,7.1,27100
2008-11-03,7.06,7.06,6.27,6.65,28500
2008-10-31,6.21,6.62,6.21,6.62,32800
2008-10-30,5.73,6.3,5.7,6.3,37600
2008-10-29,5.92,5.92,5.7,5.92,55000
2008-10-28,5.51,5.83,5.48,5.7,46100
2008-10-27,5.89,5.89,5.86,5.86,10100
2008-10-24,6.5,6.5,6.28,6.27,28900
2008-10-23,6.97,6.97,6.72,6.72,32400
2008-10-22,7.35,7.35,7.0,7.16,12100
2008-10-21,7.51,7.51,7.19,7.44,65300
2008-10-20,7.54,7.54,6.84,7.0,33500
2008-10-17,6.97,7.35,6.97,7.13,29500
2008-10-16,6.75,7.28,6.75,6.94,47700
2008-10-15,7.39,7.39,6.81,7.38,81400
2008-10-14,6.91,6.91,6.91,6.91,100
2008-10-13,6.59,7.0,6.18,6.59,22500
2008-10-10,6.59,6.69,6.59,6.59,43900
2008-10-09,6.68,7.6,6.68,7.1,60700
2008-10-08,7.16,7.23,7.16,7.16,84700
2008-10-07,7.76,7.76,7.66,7.67,45100
2008-10-06,8.8,8.86,8.17,8.17,76400
2008-10-03,8.55,9.0,8.55,8.77,56200
2008-10-02,8.24,8.68,8.24,8.68,68200
2008-10-01,8.27,8.4,7.76,8.27,116400
2008-09-30,8.27,8.27,8.27,8.27,1000
2008-09-29,9.19,9.19,8.39,8.71,38700
2008-09-26,8.91,8.91,8.4,8.9,103600
2008-09-25,7.76,8.62,7.64,8.62,123500
2008-09-24,7.76,8.24,7.66,7.86,102600
2008-09-23,8.36,8.71,7.79,8.14,130700
2008-09-22,8.37,8.37,8.37,8.36,200
2008-09-19,6.9,7.89,6.9,7.89,49600
2008-09-18,7.38,7.38,7.38,7.38,7500
2008-09-17,7.92,7.95,7.92,7.92,134000
2008-09-16,8.56,9.35,8.46,8.46,58800
2008-09-15,8.71,9.91,8.71,9.19,185300
2008-09-12,9.34,9.34,9.34,9.34,2200
2008-09-11,10.13,10.42,10.01,10.01,16300
2008-09-10,11.4,11.4,10.61,10.61,70800
2008-09-09,11.43,12.04,10.7,10.86,94300
2008-09-08,11.37,12.0,11.37,11.56,131000
2008-09-05,12.67,12.73,11.08,12.35,307500
2008-09-04,11.97,11.97,11.24,11.97,196800
2008-09-03,11.21,11.21,11.21,11.21,13100
2008-08-29,10.8,10.8,9.97,10.8,208100
2008-08-28,10.54,10.54,9.34,9.88,424800
2008-08-27,9.88,9.88,9.88,9.88,81600
2008-08-26,9.25,9.25,9.25,9.25,700
2008-08-25,8.65,8.65,8.65,8.65,7000
2008-08-22,8.11,8.11,7.88,8.11,224200
2008-08-21,7.29,7.8,6.91,7.79,136800
2008-08-20,7.6,7.73,7.09,7.13,143100
2008-08-19,7.92,7.99,7.0,7.6,169500
2008-08-18,7.47,7.5,7.16,7.51,104100
2008-08-15,7.03,7.03,7.03,7.03,10900
2008-08-14,6.65,6.81,6.55,6.81,69000
2008-08-13,6.71,6.71,6.27,6.46,67600
2008-08-12,6.49,6.49,6.08,6.49,96200
2008-08-11,6.18,6.28,6.18,6.27,40100
2008-08-08,6.15,6.18,5.95,6.18,61400
2008-08-07,6.08,6.27,5.83,6.05,89000
2008-08-06,5.89,6.33,5.89,6.08,171600
2008-08-05,6.12,6.12,6.12,6.11,5600
2008-08-04,6.37,6.37,6.37,6.37,20300
2008-08-01,6.65,6.65,6.62,6.62,59400
2008-07-31,7.03,7.13,6.84,6.87,77900
2008-07-30,7.19,7.19,6.72,7.13,139600
2008-07-29,6.93,6.93,6.68,6.94,62400
2008-07-28,6.37,6.88,6.37,6.87,88100
2008-07-25,6.56,6.94,6.53,6.53,78200
2008-07-24,6.5,7.0,6.5,6.53,290900
2008-07-23,6.75,6.75,6.75,6.75,46400
2008-07-22,7.0,7.0,7.0,7.0,100
2008-07-21,7.69,7.69,7.12,7.13,69700
2008-07-18,7.45,7.45,7.0,7.44,197900
2008-07-17,7.16,7.16,7.16,7.16,1800
2008-07-16,6.97,6.97,6.47,6.97,171600
2008-07-15,6.71,6.71,6.71,6.72,800
2008-07-14,6.46,6.46,6.46,6.46,1700
2008-07-11,6.24,6.24,6.24,6.24,3300
2008-07-10,6.02,6.02,6.02,6.02,7100
2008-07-09,5.8,5.8,5.8,5.8,800
2008-07-08,5.71,5.71,5.36,5.7,119600
2008-07-07,5.61,5.61,5.23,5.61,228600
2008-07-04,5.42,5.42,5.42,5.42,5500
2008-07-03,5.23,5.23,5.23,5.23,3200
2008-07-02,5.04,5.04,5.04,5.04,8900
2008-07-01,4.85,4.85,4.85,4.85,2300
2008-06-30,4.68,4.68,4.68,4.69,19400
2008-06-27,4.6,4.6,4.31,4.59,80900
2008-06-26,4.47,4.47,4.15,4.47,180200
2008-06-25,4.31,4.31,4.31,4.31,9200
2008-06-24,4.15,4.15,4.15,4.15,54300
2008-06-23,3.99,3.99,3.96,3.99,25600
2008-06-20,3.8,4.06,3.8,3.96,71300
2008-06-19,3.93,3.93,3.93,3.93,13000
2008-06-18,4.19,4.19,3.99,3.99,131500
2008-06-17,4.08,4.08,4.08,4.09,1500
2008-06-16,4.0,4.0,4.0,3.99,5700
2008-06-13,3.9,3.9,3.9,3.9,13900
2008-06-12,3.81,3.81,3.81,3.8,4200
2008-06-11,3.7,3.7,3.7,3.71,4000
2008-06-10,3.58,3.68,3.58,3.67,11600
2008-06-09,3.48,3.64,3.48,3.58,31500
2008-06-06,3.58,3.67,3.58,3.58,50600
2008-06-05,3.67,3.67,3.67,3.67,6400
2008-06-04,3.77,3.77,3.77,3.77,9900
2008-06-03,3.86,3.9,3.86,3.86,8300
2008-06-02,3.96,4.05,3.96,3.96,19500
2008-05-30,4.22,4.22,4.02,4.02,46700
2008-05-26,4.23,4.23,4.23,4.23,4900
2008-05-23,4.35,4.35,4.35,4.34,3900
2008-05-22,4.46,4.46,4.46,4.46,800
2008-05-21,4.57,4.57,4.57,4.57,2000
2008-05-20,4.68,4.71,4.68,4.68,17800
2008-05-19,4.85,4.93,4.79,4.79,31700
2008-05-16,4.91,5.16,4.91,4.96,89200
2008-05-15,5.05,5.05,5.05,5.05,1200
2008-05-14,5.19,5.19,5.19,5.19,100
2008-05-13,5.33,5.33,5.33,5.33,1200
2008-05-12,5.47,5.47,5.47,5.47,100
2008-05-09,5.61,5.61,5.61,5.61,1600
2008-05-08,5.78,5.78,5.78,5.78,3900
2008-05-07,5.95,5.95,5.95,5.95,800
2008-05-06,6.12,6.12,6.12,6.12,11200
2008-05-05,6.32,6.32,6.29,6.29,10900
2008-04-29,6.74,6.74,6.4,6.4,35000
2008-04-28,6.46,6.74,6.46,6.6,48300
2008-04-25,6.57,6.63,6.57,6.57,42100
2008-04-24,6.74,6.94,6.74,6.74,49800
2008-04-23,6.94,6.94,6.94,6.94,1700
2008-04-22,7.13,7.13,7.13,7.14,2700
2008-04-21,7.36,7.36,7.33,7.33,4800
2008-04-18,7.98,7.98,7.53,7.53,43800
2008-04-17,7.58,8.04,7.58,8.04,58800
2008-04-16,7.81,7.81,7.81,7.81,5300
2008-04-11,8.03,8.03,8.03,8.04,12200
2008-04-10,8.26,8.26,8.26,8.26,1100
2008-04-09,8.74,8.74,8.49,8.49,21600
2008-04-08,8.99,8.99,8.49,8.88,138300
2008-04-07,8.74,8.74,8.74,8.74,13200
2008-04-04,8.49,8.49,8.49,8.49,200
2008-04-03,8.35,8.35,8.35,8.35,200
2008-04-02,8.21,8.21,8.21,8.21,200
2008-04-01,8.07,8.07,8.07,8.07,700
2008-03-31,7.92,7.92,7.92,7.93,15000
2008-03-28,7.78,7.78,7.78,7.78,500
2008-03-27,7.64,7.64,7.64,7.64,5900
2008-03-26,6.6,8.03,6.6,7.47,59500
2008-03-25,7.33,7.33,7.33,7.33,28300
2008-03-24,9.03,9.03,8.1,8.09,45000
2008-03-21,9.44,9.58,8.85,8.86,49800
2008-03-20,9.87,10.15,9.48,9.5,32900
2008-03-19,10.01,10.97,9.16,9.87,52300
2008-03-18,10.04,10.35,10.02,10.01,86500
2008-03-17,11.98,11.98,10.86,10.89,52800
2008-03-14,12.69,12.69,11.42,12.04,35800
2008-03-13,12.66,13.2,11.98,12.41,58800
2008-03-12,11.51,12.67,11.29,11.9,80000
2008-03-11,11.57,11.85,11.37,11.37,65900
2008-03-10,12.98,12.98,11.71,12.13,142300
2008-03-07,11.81,11.81,11.81,11.82,7700
2008-03-06,10.74,10.77,10.43,10.77,4000
2008-03-05,9.76,10.15,9.76,10.01,111500
2008-03-04,11.0,11.0,10.81,10.8,16000
2008-03-03,13.26,13.26,11.85,11.85,77300
2008-02-29,13.4,13.54,12.84,13.09,48700
2008-02-28,13.4,14.25,13.17,13.57,38300
2008-02-27,13.79,14.67,12.98,13.4,76300
2008-02-26,14.95,15.12,13.26,13.4,77400
2008-02-25,14.24,14.75,14.24,14.75,45500
2008-02-22,13.82,14.95,12.86,14.1,146700
2008-02-21,14.69,14.69,14.19,14.19,38800
2008-02-20,16.5,16.92,15.23,15.4,80500
2008-02-19,16.92,17.18,15.85,16.5,54500
2008-02-18,16.64,17.21,16.36,17.15,75800
2008-02-15,18.19,18.19,17.63,17.8,27900
2008-02-14,18.05,18.61,17.77,17.77,61700
2008-02-13,18.89,18.89,17.91,18.02,43600
2008-02-12,19.04,19.13,17.77,18.61,33600
2008-02-01,19.74,20.3,19.32,19.55,109000
2008-01-31,21.29,21.29,18.33,19.88,85000
2008-01-30,18.47,19.88,18.19,19.88,149200
2008-01-29,17.6,18.42,17.49,18.19,97100
2008-01-28,17.77,17.97,17.35,17.6,36700
2008-01-25,17.77,18.31,17.49,17.66,69200
2008-01-24,17.66,18.76,17.35,17.49,78100
2008-01-23,18.62,18.62,17.24,17.77,76400
2008-01-22,18.62,18.62,17.8,18.28,81700
2008-01-21,19.04,19.04,18.19,18.76,77400
2008-01-18,18.47,19.74,17.77,18.9,113500
2008-01-17,19.32,19.32,17.49,18.47,159000
2008-01-16,16.93,17.6,16.93,17.6,71600
2008-01-15,17.49,17.49,15.82,16.22,103200
2008-01-14,18.9,18.9,17.26,17.29,102000
2008-01-11,18.89,19.6,18.61,18.9,84700
2008-01-10,18.7,19.46,17.83,19.26,78600
2008-01-09,19.88,20.3,19.06,19.49,39300
2008-01-08,18.61,21.15,18.61,19.88,79000
2008-01-07,20.17,20.31,19.18,19.46,59400
2008-01-04,20.73,20.73,20.45,20.59,49800
2008-01-03,21.57,21.57,20.59,21.01,41500
2008-01-02,22.0,22.0,21.3,21.29,23400
2007-12-28,22.0,22.25,21.72,22.03,44100
2007-12-27,22.57,22.57,22.03,22.14,25300
2007-12-26,21.89,22.54,21.86,22.2,92400
2007-12-25,22.03,22.11,21.72,22.0,29900
2007-12-24,22.53,22.56,21.86,22.11,70900
2007-12-21,21.49,22.71,21.47,22.14,62900
2007-12-20,22.62,22.62,21.44,21.72,36200
2007-12-19,21.44,23.13,21.44,22.62,152100
2007-12-18,20.06,21.98,19.75,21.44,110100
2007-12-17,21.86,21.86,20.61,20.96,57800
2007-12-14,22.0,22.08,21.6,21.94,68600
2007-12-13,22.57,23.39,21.86,22.11,66200
2007-12-12,22.28,23.41,21.43,22.54,195200
2007-12-11,22.56,22.98,22.0,22.28,100500
2007-12-10,24.0,24.25,22.59,23.18,79100
2007-12-07,23.58,24.23,23.27,23.8,194100
2007-12-06,23.27,24.03,22.84,23.69,160500
2007-12-05,24.23,24.54,22.0,23.69,251800
2007-12-04,23.41,24.65,23.41,24.4,267500
2007-12-03,21.15,23.1,21.15,22.99,211400
2007-11-30,21.16,22.06,20.31,21.15,200700
2007-11-29,19.71,21.57,19.46,21.58,365300
2007-11-28,20.02,20.3,19.46,19.88,22600
2007-11-27,19.74,20.53,19.6,20.02,30800
2007-11-26,19.74,19.74,19.18,19.74,13000
2007-11-23,20.31,20.31,19.46,19.88,7300
2007-11-22,20.03,21.16,19.74,20.17,23000
2007-11-21,20.3,20.58,20.02,20.45,19900
2007-11-20,21.72,21.72,20.59,20.81,10000
2007-11-19,20.87,21.85,20.87,21.72,16500
2007-11-16,21.44,21.44,20.03,21.29,22400
2007-11-15,23.55,23.69,20.31,21.58,21500
2007-11-14,18.33,22.11,18.33,22.11,38800
2007-11-13,20.87,20.87,20.05,20.05,19100
2007-11-12,23.13,23.27,21.02,21.01,27200
2007-11-09,23.44,24.82,22.85,24.26,37800
2007-11-08,25.67,26.79,24.82,24.88,22400
2007-11-07,25.07,27.08,25.07,26.23,33400
2007-11-06,25.38,25.44,23.13,25.44,26000
2007-11-05,27.64,28.2,24.82,26.51,30600
2007-11-02,29.61,29.61,26.08,26.51,41100
2007-11-01,25.39,27.73,25.39,27.72,43600
2007-10-31,24.82,25.95,24.26,25.47,38500
2007-10-30,25.95,28.18,25.38,25.95,49800
2007-10-29,32.43,32.43,27.07,27.64,63800
2007-10-26,31.99,32.02,26.2,29.13,88200
2007-10-25,29.11,29.11,28.32,29.11,85000
2007-10-24,24.82,27.19,24.26,27.19,109300
2007-10-23,25.39,25.39,23.41,24.85,77400
2007-10-22,23.98,24.29,23.27,24.26,108100
2007-10-19,19.49,23.77,19.49,23.78,80300
2007-10-18,22.0,22.0,21.61,21.6,39100
2007-10-17,25.78,25.78,21.16,22.0,76600
2007-10-16,23.44,23.44,23.44,23.44,34700
2007-10-15,21.32,21.32,21.32,21.32,30700
2007-10-12,18.78,19.74,18.33,19.74,70200
2007-10-11,18.33,18.5,17.49,18.05,77500
2007-10-10,16.35,17.76,16.07,17.77,51800
2007-10-09,18.56,19.18,16.64,16.89,37600
2007-10-08,18.56,18.56,18.05,18.33,107800
2007-10-05,16.97,16.97,16.07,16.98,32500
2007-10-04,15.09,16.27,14.95,16.27,65600
2007-10-03,15.23,15.42,14.38,15.09,38800
2007-10-02,14.67,14.7,13.4,14.38,72300
2007-10-01,13.34,13.37,13.34,13.37,13000
2007-09-28,11.42,12.41,11.42,12.41,27800
2007-09-27,11.28,11.4,11.17,11.28,24600
2007-09-26,10.72,11.28,10.72,11.17,52500
2007-09-25,10.99,10.99,10.71,10.83,37100
2007-09-24,10.41,11.0,10.35,10.6,26700
2007-09-21,10.89,10.89,10.44,10.55,7100
2007-09-20,11.28,11.28,10.72,10.89,10800
2007-09-19,10.52,11.14,10.44,10.86,21900
2007-09-18,10.12,11.11,10.12,10.72,30400
2007-09-17,10.89,10.89,10.15,10.49,19300
2007-09-14,11.28,11.28,10.44,10.66,11700
2007-09-13,11.28,11.56,10.72,10.72,13900
2007-09-12,11.67,11.67,11.0,11.28,26500
2007-09-11,10.5,10.78,10.5,10.77,20700
2007-09-10,9.45,9.96,9.45,9.96,6200
2007-09-07,8.99,9.36,8.94,9.03,11900
2007-09-06,8.74,8.91,8.74,8.88,3700
2007-09-05,8.89,8.89,8.75,8.74,2400
2007-09-04,8.69,9.02,8.69,8.72,1900
2007-08-31,8.49,8.6,8.46,8.46,3700
2007-08-30,9.16,9.16,8.21,8.46,2500
2007-08-29,8.99,8.99,8.46,8.46,1200
2007-08-28,9.03,9.03,8.6,8.6,600
2007-08-27,9.59,9.59,9.3,9.31,1500
2007-08-24,9.87,9.87,9.37,9.36,900
2007-08-23,9.87,9.87,9.31,9.31,2200
2007-08-22,10.27,10.27,9.59,9.59,1200
2007-08-21,9.9,9.9,8.75,9.03,2200
2007-08-20,9.48,9.65,9.25,9.31,2000
2007-08-17,9.45,9.45,9.25,9.31,1900
2007-08-16,9.53,9.59,9.53,9.59,2500
2007-08-15,9.73,9.73,9.73,9.73,2400
2007-08-14,10.04,10.04,9.87,9.87,1000
2007-08-13,10.15,10.15,10.15,10.15,200
2007-08-10,10.32,10.32,10.15,10.15,3600
2007-08-09,10.29,10.41,10.29,10.32,4400
2007-08-08,10.29,10.29,10.21,10.21,800
2007-08-07,10.41,10.41,10.1,10.15,3300
2007-08-06,,,,10.38,0
2007-08-03,10.41,10.43,10.38,10.38,2000
2007-08-02,10.41,10.44,10.36,10.35,4400
2007-08-01,10.27,10.44,10.27,10.44,6600
2007-07-31,10.95,10.95,10.21,10.21,800
2007-07-30,10.94,10.94,10.44,10.44,2100
2007-07-27,10.79,10.86,9.99,10.86,8400
2007-07-26,11.15,11.28,10.28,10.88,8800
2007-07-25,10.58,11.7,10.58,11.06,6000
2007-07-24,11.81,11.97,11.61,11.61,1800
2007-07-23,12.15,12.24,12.06,12.06,7400
2007-07-20,11.79,12.26,11.61,11.79,9800
2007-07-19,11.6,11.69,11.6,11.61,2600
2007-07-18,11.79,11.88,11.61,11.73,2500
2007-07-17,11.43,12.06,11.43,12.06,2300
2007-07-16,12.42,12.42,11.42,11.61,2700
2007-07-13,,,,11.88,0
2007-07-12,12.15,12.15,11.88,11.88,2800
2007-07-11,12.08,12.1,12.08,12.08,2200
2007-07-10,11.97,12.06,11.97,11.97,3500
2007-07-09,12.06,12.21,12.04,12.15,1400
2007-07-06,12.69,13.24,11.79,11.79,2300
2007-07-05,12.69,12.69,12.06,12.06,1600
2007-07-04,11.79,12.7,11.79,12.51,4900
2007-07-03,11.78,11.78,11.78,11.79,1500
2007-07-02,12.69,12.69,12.51,12.51,1700
2007-06-29,13.31,13.31,12.15,12.15,9800
2007-06-28,12.24,12.24,11.97,11.97,1000
2007-06-27,11.51,12.67,11.51,12.68,300
2007-06-26,12.61,12.61,12.34,12.33,5700
2007-06-25,12.69,12.87,12.69,12.88,1700
2007-06-22,12.51,12.54,12.51,12.51,1200
2007-06-21,12.7,12.7,12.7,12.69,500
2007-06-20,12.88,12.88,12.7,12.77,4100
2007-06-19,13.06,13.06,12.88,12.88,2300
2007-06-18,13.42,13.44,13.15,13.15,2300
2007-06-15,13.27,13.29,12.93,13.24,3900
2007-06-14,13.33,13.35,13.24,13.27,3100
2007-06-13,13.51,13.51,13.42,13.42,4200
2007-06-12,13.06,13.6,13.06,13.51,4100
2007-06-11,13.53,13.58,12.51,13.24,10100
2007-06-08,13.73,13.73,13.24,13.42,7900
2007-06-07,13.13,13.42,13.13,13.24,8800
2007-06-06,12.67,13.4,12.67,12.97,6900
2007-06-05,12.79,12.79,12.51,12.69,9300
2007-06-04,13.78,13.78,12.87,13.13,9300
2007-06-01,13.6,13.6,13.42,13.6,9900
2007-05-31,13.42,13.6,13.3,13.6,7600
2007-05-30,13.42,13.43,13.14,13.35,9100
2007-05-29,14.33,14.33,13.6,13.87,7100
2007-05-28,13.97,14.51,13.6,13.6,13300
2007-05-25,12.15,14.51,12.06,14.33,11600
2007-05-24,14.32,14.32,13.07,13.2,13700
2007-05-23,14.56,14.56,13.97,14.56,22100
2007-05-22,13.23,13.23,13.23,13.24,200
2007-05-21,11.74,12.79,11.45,12.78,25400
2007-05-18,11.79,11.79,11.61,11.7,5200
2007-05-17,11.75,11.77,11.6,11.61,2500
2007-05-16,11.89,11.89,11.56,11.84,1500
2007-05-15,11.79,12.24,11.61,11.71,15100
2007-05-14,11.61,11.88,11.61,11.88,4400
2007-05-11,11.78,11.78,11.6,11.61,4400
2007-05-10,11.6,11.79,11.6,11.71,1300
2007-05-09,11.88,12.15,11.79,12.13,9800
2007-05-08,11.52,11.61,11.25,11.61,8200
2007-05-07,11.3,11.42,10.88,11.41,4400
2007-05-04,11.06,11.15,11.06,11.15,1100
2007-05-03,11.24,11.24,10.88,10.88,1600
2007-05-02,10.7,11.33,10.7,11.33,1200
2007-04-25,11.1,11.15,11.03,11.15,8700
2007-04-24,11.08,11.25,10.88,10.88,12300
2007-04-23,12.78,12.78,11.42,11.61,3100
2007-04-20,12.91,12.91,12.52,12.51,2800
2007-04-19,13.47,13.47,13.06,13.15,7700
2007-04-18,11.08,13.52,11.08,13.51,3700
2007-04-17,12.3,12.3,12.3,12.3,2500
2007-04-16,14.15,14.15,13.24,13.24,3100
2007-04-13,14.78,14.78,14.5,14.78,800
2007-04-12,15.6,15.96,15.42,15.41,3400
2007-04-11,15.96,16.14,15.96,15.96,5900
2007-04-10,16.18,16.27,16.18,16.27,3100
2007-04-09,16.28,16.32,15.96,15.96,2100
2007-04-06,16.34,16.34,16.14,16.3,8600
2007-04-05,16.68,17.05,16.32,16.32,4400
2007-04-04,16.32,17.22,16.32,17.21,3500
2007-04-03,16.68,16.77,16.68,16.77,800
2007-04-02,17.95,19.04,17.95,19.04,1000
2007-03-30,21.04,21.04,19.13,19.31,11700
2007-03-29,19.16,19.16,18.67,19.17,15600
2007-03-28,17.23,18.13,16.86,18.13,23900
2007-03-27,19.04,19.58,17.86,17.86,7700
2007-03-26,20.19,20.35,18.75,18.75,11300
2007-03-23,20.0,20.53,19.64,19.64,16700
2007-03-22,20.89,21.64,17.85,19.82,29200
2007-03-21,20.59,20.59,18.93,19.64,8000
2007-03-20,20.57,20.57,20.5,20.5,39100
2007-03-19,18.72,18.72,18.72,18.71,5500
2007-03-16,17.02,17.02,17.02,17.02,3700
2007-03-15,15.32,16.07,15.32,16.07,16400
2007-03-14,17.02,17.02,17.02,17.02,9900
2007-03-13,19.65,19.65,18.4,18.39,5800
2007-03-12,23.67,23.67,19.38,20.36,13000
2007-03-09,21.43,23.23,20.54,20.54,6300
2007-03-08,21.52,21.52,20.18,21.25,21900
2007-03-07,19.93,19.93,18.93,19.93,39800
2007-03-06,17.85,18.41,17.5,18.04,15400
2007-03-05,17.57,17.57,15.72,15.71,12300
2007-03-02,16.07,16.07,15.35,15.36,9100
2007-03-01,17.42,17.42,15.54,15.8,20400
2007-02-28,16.14,16.14,14.68,15.54,32700
2007-02-27,14.68,14.68,14.68,14.68,11000
2007-02-26,13.35,13.35,13.35,13.36,5300
2007-02-15,12.14,12.14,12.14,12.14,10500
2007-02-14,10.72,11.49,10.5,11.48,13200
2007-02-13,10.0,10.9,10.0,10.36,8600
2007-02-12,10.45,10.71,10.45,10.45,15200
2007-02-09,11.09,12.5,11.09,11.09,11700
2007-02-08,12.59,12.59,11.52,12.14,35200
2007-02-07,11.45,11.45,11.45,11.45,18200
2007-02-06,10.41,10.41,10.41,10.41,25900
2007-02-05,9.48,9.48,9.28,9.48,29900
2007-02-02,8.35,8.91,8.21,8.91,47300
2007-02-01,7.68,8.38,7.68,8.3,16000
2007-01-31,7.51,7.67,7.51,7.68,7100
2007-01-30,7.32,7.5,7.05,7.05,16000
2007-01-29,6.88,7.15,6.88,7.14,4300
2007-01-26,7.14,7.41,6.79,6.79,17300
2007-01-25,7.23,7.23,6.43,6.43,9500
2007-01-24,7.14,7.23,7.05,7.05,10700
2007-01-23,6.75,7.05,6.75,7.05,4000
2007-01-22,6.61,6.79,6.61,6.64,11900
2007-01-19,6.34,6.52,6.34,6.52,7500
