date,open,high,low,close,volume
2009-05-25,4.87,5.06,4.83,5.06,557860
2009-05-22,4.94,5.02,4.83,4.83,314050
2009-05-21,4.91,5.37,4.91,5.06,649570
2009-05-20,5.15,5.34,5.15,5.14,614550
2009-05-19,5.37,5.37,5.14,5.38,738320
2009-05-18,5.14,5.14,4.95,5.14,539980
2009-05-15,4.9,4.9,4.9,4.91,111580
2009-05-14,4.67,4.67,4.67,4.67,321550
2009-05-13,4.47,4.47,4.47,4.48,9320
2009-05-12,4.28,4.28,4.28,4.28,121800
2009-05-11,4.09,4.09,4.09,4.09,13180
2009-05-08,3.9,3.9,3.9,3.9,141310
2009-05-07,3.74,3.74,3.74,3.74,222600
2009-05-06,3.58,3.7,3.5,3.58,276710
2009-05-05,3.59,3.59,3.35,3.58,447350
2009-05-04,3.43,3.43,3.43,3.43,121660
2009-04-29,3.08,3.28,3.08,3.27,186000
2009-04-28,3.08,3.2,3.08,3.12,91650
2009-04-27,3.12,3.12,3.12,3.12,86410
2009-04-24,2.96,3.12,2.96,3.12,191180
2009-04-23,3.12,3.16,3.0,3.0,82960
2009-04-22,3.04,3.04,2.96,3.04,175180
2009-04-21,2.92,2.92,2.92,2.92,172930
2009-04-20,3.03,3.03,3.03,3.04,112500
2009-04-17,3.19,3.19,3.19,3.19,50780
2009-04-16,3.35,3.35,3.35,3.35,61070
2009-04-15,3.5,3.5,3.5,3.51,127540
2009-04-14,3.59,3.67,3.35,3.66,312910
2009-04-13,3.51,3.51,3.51,3.51,35110
2009-04-10,3.35,3.35,3.31,3.35,214400
2009-04-09,3.12,3.2,3.08,3.19,224960
2009-04-08,3.07,3.27,3.07,3.08,255470
2009-04-07,3.11,3.35,3.11,3.23,287320
2009-04-03,3.31,3.31,3.27,3.27,383900
2009-04-02,3.16,3.16,3.16,3.15,15460
2009-04-01,3.04,3.04,3.04,3.04,15300
2009-03-31,2.84,2.92,2.84,2.92,212880
2009-03-30,2.81,2.81,2.73,2.8,258940
2009-03-27,2.69,2.69,2.69,2.69,39090
2009-03-26,2.57,2.57,2.57,2.57,27250
2009-03-25,2.42,2.46,2.42,2.45,165130
2009-03-24,2.34,2.34,2.3,2.34,68660
2009-03-23,2.26,2.26,2.22,2.26,53390
2009-03-20,2.3,2.38,2.3,2.3,29000
2009-03-19,2.49,2.49,2.37,2.38,37650
2009-03-18,2.49,2.53,2.45,2.49,109290
2009-03-17,2.38,2.46,2.38,2.41,60440
2009-03-16,2.3,2.34,2.26,2.34,29140
2009-03-13,2.3,2.34,2.3,2.3,50700
2009-03-12,2.34,2.34,2.26,2.34,140060
2009-03-11,2.26,2.26,2.26,2.26,51400
2009-03-10,2.18,2.18,2.18,2.18,19350
2009-03-09,2.11,2.11,2.03,2.1,21740
2009-03-06,2.1,2.14,2.02,2.03,34830
2009-03-05,2.1,2.18,2.1,2.1,15600
2009-03-04,2.1,2.14,2.06,2.1,11080
2009-03-03,2.1,2.18,2.1,2.1,16160
2009-03-02,2.14,2.22,2.14,2.18,29290
2009-02-27,2.1,2.22,2.1,2.18,72900
2009-02-26,2.18,2.18,2.14,2.18,47260
2009-02-25,2.14,2.22,2.14,2.22,95760
2009-02-24,2.06,2.14,2.06,2.14,95850
2009-02-23,2.14,2.14,2.14,2.14,91680
2009-02-20,1.99,2.07,1.99,2.06,58400
2009-02-19,1.98,2.02,1.98,1.99,118310
2009-02-18,2.06,2.06,2.06,2.06,22860
2009-02-17,2.14,2.18,2.14,2.14,52080
2009-02-16,2.26,2.3,2.22,2.22,166440
2009-02-13,2.33,2.37,2.33,2.34,103200
2009-02-12,2.45,2.49,2.45,2.45,72510
2009-02-11,2.57,2.57,2.57,2.57,22410
2009-02-10,2.65,2.69,2.61,2.69,46710
2009-02-09,2.61,2.73,2.61,2.73,14930
2009-02-06,2.69,2.69,2.53,2.61,30250
2009-02-05,2.69,2.73,2.61,2.61,58570
2009-02-04,2.84,2.84,2.72,2.73,56810
2009-02-03,2.88,2.88,2.84,2.84,9150
2009-02-02,2.92,2.96,2.8,2.96,68490
2009-01-23,2.76,2.92,2.72,2.92,32720
2009-01-22,2.77,2.81,2.77,2.8,15470
2009-01-21,2.61,2.77,2.61,2.73,66270
2009-01-20,2.68,2.8,2.68,2.69,130100
2009-01-19,2.84,2.92,2.76,2.8,28930
2009-01-16,2.88,2.88,2.8,2.8,18510
2009-01-15,2.88,2.88,2.8,2.8,63160
2009-01-14,2.88,3.0,2.88,2.92,19810
2009-01-13,2.92,3.0,2.92,2.92,48200
2009-01-12,3.04,3.04,2.96,3.04,44360
2009-01-09,3.08,3.08,2.96,3.08,26370
2009-01-08,3.15,3.15,2.99,3.08,64480
2009-01-07,3.12,3.16,3.08,3.15,89200
2009-01-06,2.88,3.04,2.88,3.04,98540
2009-01-05,2.92,2.92,2.84,2.92,36610
2009-01-02,2.88,2.88,2.8,2.88,36690
2008-12-31,2.88,2.88,2.8,2.88,47990
2008-12-30,2.76,2.92,2.76,2.88,31410
2008-12-29,2.88,2.88,2.8,2.8,32120
2008-12-26,2.88,2.88,2.8,2.88,32230
2008-12-25,2.84,2.88,2.8,2.88,29790
2008-12-24,2.8,2.88,2.8,2.88,19180
2008-12-23,2.92,2.92,2.84,2.88,10780
2008-12-22,2.84,2.92,2.8,2.88,45460
2008-12-19,2.81,2.85,2.73,2.8,61940
2008-12-18,2.77,2.77,2.65,2.73,56160
2008-12-17,2.84,2.84,2.76,2.77,25260
2008-12-16,2.88,2.88,2.84,2.84,5150
2008-12-15,3.0,3.0,2.92,2.96,19700
2008-12-12,2.85,2.89,2.81,2.88,49090
2008-12-11,2.85,2.85,2.77,2.77,3470
2008-12-10,2.76,2.84,2.72,2.73,27600
2008-12-09,2.96,3.04,2.84,2.84,36620
2008-12-08,2.96,3.08,2.96,2.96,42800
2008-12-05,3.0,3.08,2.96,3.08,40800
2008-12-04,3.04,3.12,3.04,3.12,15800
2008-12-03,3.04,3.12,2.96,3.12,6090
2008-12-02,2.96,3.12,2.92,3.12,53950
2008-12-01,3.08,3.12,2.96,3.04,18700
2008-11-28,3.04,3.04,3.0,3.04,37010
2008-11-27,3.0,3.0,2.92,2.92,34230
2008-11-26,3.08,3.12,2.96,3.0,34690
2008-11-25,3.12,3.12,3.04,3.08,44550
2008-11-24,3.08,3.12,3.08,3.08,26620
2008-11-21,3.12,3.12,3.04,3.12,29980
2008-11-20,3.11,3.19,3.11,3.12,72430
2008-11-19,3.23,3.31,3.23,3.27,35670
2008-11-18,3.31,3.31,3.15,3.27,29340
2008-11-17,3.43,3.43,3.31,3.31,17670
2008-11-14,3.39,3.47,3.31,3.39,57360
2008-11-13,3.11,3.35,3.11,3.31,52890
2008-11-12,3.15,3.31,3.15,3.19,113680
2008-11-11,3.35,3.51,3.31,3.31,121820
2008-11-10,3.66,3.66,3.42,3.47,117730
2008-11-07,3.58,3.58,3.58,3.58,42100
2008-11-06,3.62,3.74,3.58,3.74,328140
2008-11-05,3.59,3.59,3.59,3.58,10430
2008-11-04,3.43,3.43,3.43,3.43,12920
2008-11-03,3.28,3.28,3.12,3.27,189080
2008-10-31,3.12,3.12,3.12,3.12,13220
2008-10-30,3.0,3.0,2.88,3.0,76280
2008-10-29,2.89,2.89,2.81,2.88,79020
2008-10-28,2.76,2.92,2.76,2.77,75940
2008-10-27,2.88,2.92,2.88,2.88,65690
2008-10-24,3.04,3.2,3.0,3.0,18810
2008-10-23,3.11,3.19,3.11,3.12,74290
2008-10-22,3.23,3.27,3.11,3.27,59920
2008-10-21,3.31,3.31,3.19,3.27,46780
2008-10-20,3.47,3.47,3.19,3.23,47260
2008-10-17,3.23,3.35,3.23,3.35,51210
2008-10-16,3.27,3.43,3.27,3.27,85960
2008-10-15,3.43,3.51,3.27,3.43,124230
2008-10-14,3.43,3.43,3.43,3.43,35220
2008-10-13,3.27,3.35,3.27,3.27,100570
2008-10-10,3.42,3.42,3.42,3.43,51940
2008-10-09,3.58,3.7,3.58,3.58,182740
2008-10-08,3.74,3.74,3.74,3.74,40420
2008-10-07,3.94,3.94,3.94,3.93,14250
2008-10-06,4.16,4.28,4.13,4.13,33030
2008-10-03,4.44,4.44,4.28,4.32,26820
2008-10-02,4.44,4.44,4.29,4.44,51610
2008-10-01,4.28,4.47,4.16,4.25,28910
2008-09-30,4.29,4.29,4.29,4.28,19180
2008-09-29,4.55,4.71,4.48,4.48,52800
2008-09-26,4.94,4.94,4.52,4.71,152510
2008-09-25,4.72,4.72,4.72,4.71,28500
2008-09-24,4.95,4.95,4.95,4.95,8970
2008-09-23,5.18,5.33,5.18,5.18,40470
2008-09-22,5.34,5.41,5.34,5.41,170840
2008-09-19,4.72,5.18,4.72,5.18,350090
2008-09-18,5.18,5.18,4.95,4.95,180
2008-09-17,5.18,5.18,5.18,5.18,30
2008-09-16,5.42,5.42,5.42,5.41,4310
2008-09-15,5.69,5.69,5.69,5.69,14160
2008-09-12,5.96,5.96,5.96,5.96,1050
2008-09-11,6.27,6.27,6.27,6.27,12780
2008-09-10,6.58,6.58,6.58,6.58,31130
2008-09-09,6.85,6.89,6.46,6.89,218480
2008-09-08,6.27,6.58,5.96,6.58,445060
2008-09-05,6.27,6.27,6.27,6.27,1920
2008-09-04,6.0,6.0,6.0,6.0,60
2008-09-03,5.72,5.72,5.72,5.73,2040
2008-08-29,5.45,5.45,5.26,5.45,277520
2008-08-28,5.22,5.22,5.22,5.22,24210
2008-08-27,4.98,4.98,4.98,4.99,12110
2008-08-26,4.75,4.75,4.75,4.75,50
2008-08-25,4.55,4.55,4.55,4.56,40
2008-08-22,4.36,4.36,4.36,4.36,4040
2008-08-21,4.16,4.16,4.16,4.17,1100
2008-08-20,3.98,3.98,3.98,3.97,170
2008-08-19,3.82,3.82,3.82,3.82,210
2008-08-18,3.67,3.67,3.67,3.66,10
2008-08-15,3.48,3.48,3.48,3.51,500
2008-08-14,3.33,3.33,3.33,3.33,115980
2008-08-13,3.24,3.24,3.24,3.24,22860
2008-08-12,3.15,3.15,3.15,3.15,12380
2008-08-11,3.05,3.05,3.05,3.06,24540
2008-08-08,2.93,2.98,2.91,2.98,88750
2008-08-07,2.92,2.92,2.85,2.93,75890
2008-08-06,2.85,2.85,2.78,2.85,66170
2008-08-05,2.78,2.78,2.78,2.78,34380
2008-08-04,2.85,2.85,2.82,2.85,58430
2008-08-01,2.78,2.78,2.78,2.78,10730
2008-07-31,2.68,2.7,2.59,2.71,40750
2008-07-30,2.72,2.72,2.6,2.63,94100
2008-07-29,2.67,2.67,2.67,2.67,18320
2008-07-28,2.6,2.6,2.55,2.6,90340
2008-07-25,2.53,2.53,2.53,2.53,20
2008-07-24,2.6,2.6,2.6,2.6,10
2008-07-23,2.67,2.67,2.67,2.67,110
2008-07-22,2.75,2.75,2.75,2.74,20
2008-07-21,2.82,2.82,2.82,2.82,1200
2008-07-18,2.89,2.89,2.89,2.89,2130
2008-07-17,3.1,3.1,2.97,2.96,76860
2008-07-16,3.07,3.07,2.95,3.06,62000
2008-07-15,3.02,3.02,3.02,3.02,17630
2008-07-14,2.94,2.94,2.94,2.95,33500
2008-07-11,2.84,2.87,2.76,2.87,87410
2008-07-10,2.78,2.8,2.66,2.8,61650
2008-07-09,2.69,2.72,2.61,2.73,46870
2008-07-08,2.56,2.65,2.56,2.65,41390
2008-07-07,2.78,2.78,2.64,2.63,108500
2008-07-04,2.7,2.7,2.7,2.71,12800
2008-07-03,2.61,2.63,2.58,2.63,25910
2008-07-02,2.54,2.56,2.49,2.56,33070
2008-07-01,2.45,2.48,2.43,2.49,47590
2008-06-30,2.38,2.44,2.38,2.43,11530
2008-06-27,2.39,2.39,2.38,2.4,16940
2008-06-26,2.44,2.44,2.35,2.34,38050
2008-06-25,2.39,2.39,2.39,2.4,28800
2008-06-24,2.38,2.38,2.33,2.34,27440
2008-06-23,2.33,2.43,2.33,2.38,42310
2008-06-20,2.38,2.38,2.38,2.38,1280
2008-06-19,2.46,2.55,2.46,2.45,65700
2008-06-18,2.6,2.6,2.52,2.53,56600
2008-06-17,2.57,2.57,2.57,2.56,5000
2008-06-16,2.53,2.53,2.53,2.53,6500
2008-06-13,2.49,2.49,2.47,2.49,10440
2008-06-12,2.4,2.46,2.4,2.45,39410
2008-06-11,2.41,2.49,2.41,2.42,60660
2008-06-10,2.45,2.45,2.45,2.45,1860
2008-06-09,2.49,2.49,2.49,2.49,300
2008-06-06,2.52,2.52,2.52,2.53,1300
2008-06-05,2.56,2.56,2.56,2.56,7260
2008-06-04,2.59,2.59,2.59,2.6,54300
2008-06-03,2.63,2.63,2.63,2.63,120
2008-06-02,2.67,2.67,2.67,2.67,4670
2008-05-30,2.71,2.71,2.71,2.71,6620
2008-05-26,2.77,2.77,2.77,2.76,200
2008-05-23,2.82,2.82,2.82,2.82,2000
2008-05-22,2.88,2.88,2.88,2.87,10
2008-05-21,2.93,2.93,2.93,2.93,230
2008-05-20,2.99,2.99,2.99,2.98,2000
2008-05-19,3.04,3.04,3.04,3.04,600
2008-05-16,3.1,3.11,3.1,3.09,54680
2008-05-15,3.15,3.15,3.15,3.15,15410
2008-05-14,3.21,3.21,3.21,3.2,20
2008-05-13,3.26,3.26,3.26,3.26,8230
2008-05-12,3.32,3.32,3.32,3.31,3200
2008-05-09,3.37,3.37,3.37,3.37,20
2008-05-08,3.43,3.43,3.43,3.42,560
2008-05-07,3.48,3.48,3.48,3.48,20
2008-05-06,3.54,3.54,3.54,3.53,110
2008-05-05,3.59,3.59,3.59,3.59,110
2008-04-29,3.66,3.66,3.66,3.66,3290
2008-04-28,3.74,3.74,3.74,3.73,5310
2008-04-25,3.81,3.81,3.81,3.81,33450
2008-04-24,3.88,3.95,3.88,3.88,55040
2008-04-23,3.96,3.96,3.96,3.95,2680
2008-04-22,4.03,4.03,4.03,4.03,850
2008-04-21,4.1,4.1,4.1,4.1,31910
2008-04-18,4.24,4.24,4.1,4.17,47000
2008-04-17,4.03,4.17,4.03,4.17,57000
2008-04-16,4.1,4.1,4.1,4.1,18220
2008-04-11,4.18,4.18,4.18,4.17,8800
2008-04-10,4.25,4.25,4.25,4.25,4000
2008-04-09,4.39,4.39,4.32,4.32,30510
2008-04-08,4.42,4.42,4.28,4.39,137340
2008-04-07,4.35,4.35,4.35,4.35,5110
2008-04-04,4.29,4.29,4.29,4.28,10
2008-04-03,4.25,4.25,4.25,4.25,210
2008-04-02,4.21,4.21,4.21,4.21,1010
2008-04-01,4.18,4.18,4.18,4.17,10
2008-03-31,4.14,4.14,4.14,4.14,6500
2008-03-28,4.1,4.1,4.1,4.1,2000
2008-03-27,4.07,4.07,4.07,4.06,3000
2008-03-26,3.94,4.34,3.94,4.03,87370
2008-03-25,4.14,4.14,4.14,4.14,7080
2008-03-24,4.34,4.34,4.34,4.34,15550
2008-03-21,4.68,4.68,4.46,4.56,141530
2008-03-20,4.71,4.78,4.69,4.68,29910
2008-03-19,5.12,5.3,4.86,4.87,28490
2008-03-18,5.12,5.12,5.12,5.12,42770
2008-03-17,5.4,5.86,5.38,5.38,78400
2008-03-14,5.47,5.65,5.47,5.64,11010
2008-03-13,5.86,5.86,5.59,5.67,11290
2008-03-12,5.8,6.18,5.8,5.86,47740
2008-03-11,6.09,6.09,6.09,6.09,5820
2008-03-10,6.47,6.47,6.18,6.4,130460
2008-03-07,6.18,6.18,6.18,6.18,14880
2008-03-06,5.89,5.89,5.89,5.89,55380
2008-03-05,5.62,5.62,5.62,5.62,30700
2008-03-04,5.91,5.91,5.91,5.91,12750
2008-03-03,6.51,6.51,6.2,6.2,24850
2008-02-29,6.7,6.77,6.51,6.51,24720
2008-02-28,7.1,7.1,6.48,6.77,43680
2008-02-27,7.12,7.32,6.81,6.81,21820
2008-02-26,7.64,7.64,7.11,7.12,16560
2008-02-25,7.41,7.49,7.41,7.48,64360
2008-02-22,6.71,7.13,6.71,7.14,67810
2008-02-21,7.06,7.06,7.06,7.06,17270
2008-02-20,7.96,7.96,7.43,7.43,43850
2008-02-19,7.82,8.2,7.82,7.81,63570
2008-02-18,8.22,8.22,8.22,8.22,13360
2008-02-15,8.99,8.99,8.64,8.64,50320
2008-02-14,9.33,9.79,9.06,9.06,81140
2008-02-13,9.34,9.34,9.15,9.33,83300
2008-02-12,8.96,8.96,8.96,8.97,8450
2008-02-01,8.54,8.54,8.54,8.54,7020
2008-01-31,8.14,8.14,7.78,8.14,121720
2008-01-30,7.76,7.76,7.76,7.76,11740
2008-01-29,7.13,7.39,7.13,7.39,25820
2008-01-28,7.14,7.14,6.96,7.04,19370
2008-01-25,6.79,7.13,6.79,7.14,21080
2008-01-24,6.95,7.28,6.95,6.95,43250
2008-01-23,7.23,7.23,6.95,6.95,36160
2008-01-22,7.32,7.41,7.14,7.32,33860
2008-01-21,7.3,7.3,7.13,7.14,7300
2008-01-18,7.13,7.17,7.13,7.17,8950
2008-01-17,7.32,7.78,7.26,7.26,38080
2008-01-16,7.28,7.63,7.28,7.63,21100
2008-01-15,7.28,7.34,7.28,7.28,21450
2008-01-14,8.05,8.05,7.65,7.65,6990
2008-01-11,8.03,8.6,8.01,8.05,9750
2008-01-10,8.36,8.41,8.34,8.34,14930
2008-01-09,8.97,9.06,8.79,8.78,10100
2008-01-08,8.87,9.05,8.87,8.97,17050
2008-01-07,9.15,9.15,8.87,8.87,12670
2008-01-04,9.42,9.42,9.06,9.33,9650
2008-01-03,9.33,9.33,9.33,9.33,12640
2008-01-02,9.79,9.79,9.33,9.33,9070
2007-12-28,9.51,9.7,9.42,9.7,17450
2007-12-27,9.24,9.33,9.24,9.33,31810
2007-12-26,9.24,9.33,9.14,9.24,30030
2007-12-25,9.51,9.51,9.51,9.51,15300
2007-12-24,9.52,9.52,9.52,9.51,10560
2007-12-21,9.7,9.79,9.61,9.61,10410
2007-12-20,9.88,9.88,9.61,9.61,17520
2007-12-19,9.7,9.79,9.6,9.7,48490
2007-12-18,9.24,9.52,9.24,9.33,8300
2007-12-17,9.69,9.88,9.6,9.61,34500
2007-12-14,10.06,10.15,10.06,10.06,16180
2007-12-13,10.06,10.06,9.97,9.97,24250
2007-12-12,10.16,10.8,10.06,10.06,62960
2007-12-11,10.7,10.7,10.24,10.43,19050
2007-12-10,10.71,10.71,10.71,10.7,11010
2007-12-07,10.98,10.98,10.89,10.98,14980
2007-12-06,10.61,10.97,10.61,10.98,20270
2007-12-05,10.98,10.98,10.7,10.7,49750
2007-12-04,11.35,11.35,10.98,11.16,100090
2007-12-03,12.26,12.26,11.52,11.53,17540
2007-11-30,12.35,12.44,11.89,11.89,27510
2007-11-29,12.17,12.45,12.17,12.35,162750
2007-11-28,12.54,12.63,11.9,12.63,270120
