date,open,high,low,close,volume,adj_close
2008-08-05,22.8,22.8,22.8,22.8,100,9.24
2008-08-04,24.4,24.4,22.6,23.3,38500,9.44
2008-08-01,23.5,23.5,23.3,23.5,24800,9.52
2008-07-31,22.7,22.7,22.0,22.7,64000,9.2
2008-07-30,21.9,21.9,20.3,21.9,115600,8.87
2008-07-29,21.1,21.1,21.1,21.1,2000,8.55
2008-07-28,20.3,20.3,20.3,20.3,7000,8.22
2008-07-25,19.6,19.6,19.6,19.6,4200,7.94
2008-07-24,18.9,18.9,18.9,18.9,7200,7.66
2008-07-23,17.3,18.7,17.3,18.7,51700,7.58
2008-07-22,19.1,19.1,17.7,18.4,34800,7.45
2008-07-21,18.4,18.4,18.4,18.4,53900,7.45
2008-07-18,17.6,18.0,17.6,17.6,6200,7.13
2008-07-17,17.6,18.5,17.6,18.4,10300,7.45
2008-07-16,18.6,18.6,17.9,18.0,6300,7.29
2008-07-15,17.4,17.9,17.3,17.9,17600,7.25
2008-07-14,17.0,17.4,17.0,17.4,18900,7.05
2008-07-11,16.0,17.0,16.0,17.0,15800,6.89
2008-07-10,17.0,17.0,16.4,16.6,7500,6.73
2008-07-09,17.0,17.0,16.7,17.0,2300,6.89
2008-07-08,16.6,17.1,16.6,17.1,4500,6.93
2008-07-07,17.2,17.5,17.2,17.5,3700,7.09
2008-07-04,17.8,18.0,17.8,18.0,32500,7.29
2008-07-03,17.2,17.6,17.1,17.4,19800,7.05
2008-07-02,17.0,17.0,17.0,17.0,1900,6.89
2008-07-01,16.5,17.0,16.5,17.0,5200,6.89
2008-06-30,16.5,16.5,16.4,16.4,5500,6.64
2008-06-27,17.0,17.0,16.7,16.7,2200,6.77
2008-06-26,17.0,17.0,17.0,17.0,3800,6.89
2008-06-25,16.4,16.6,16.4,16.6,2500,6.73
2008-06-24,16.0,16.0,16.0,16.0,5500,6.48
2008-06-23,16.0,16.0,16.0,16.0,1000,6.48
2008-06-20,16.0,16.0,16.0,16.0,300,6.48
2008-06-19,16.6,16.6,16.6,16.6,2300,6.73
2008-06-18,17.3,17.3,17.0,17.2,2500,6.97
2008-06-17,16.8,16.8,16.8,16.8,1500,6.81
2008-06-16,16.4,16.4,16.4,16.4,5000,6.64
2008-06-13,16.0,16.0,16.0,16.0,100,6.48
2008-06-12,15.6,15.6,15.6,15.6,1000,6.32
2008-06-11,15.2,15.2,15.2,15.2,400,6.16
2008-06-10,14.8,14.8,14.8,14.8,0,6.0
2008-06-09,15.0,15.0,14.8,14.8,3100,6.0
2008-06-06,15.0,15.0,15.0,15.0,5000,6.08
2008-06-05,15.6,15.6,15.4,15.4,4200,6.24
2008-06-04,15.7,15.8,15.7,15.8,4700,6.4
2008-06-03,16.0,16.0,15.9,15.9,1700,6.44
2008-06-02,15.9,16.1,15.8,16.1,3100,6.52
2008-05-30,15.8,15.9,15.8,15.9,4400,6.44
2008-05-29,15.8,16.3,15.8,16.3,0,
2008-05-28,16.3,16.3,15.5,15.5,0,
2008-05-27,16.1,16.1,15.7,15.9,0,
2008-05-26,16.1,16.1,16.1,16.1,900,6.52
2008-05-23,16.5,16.5,16.5,16.5,1500,6.69
2008-05-22,17.0,17.0,17.0,17.0,100,6.89
2008-05-21,17.4,17.4,17.4,17.4,100,7.05
2008-05-20,17.8,17.8,17.8,17.8,100,7.21
2008-05-19,18.2,18.2,18.2,18.2,100,7.37
2008-05-16,18.6,18.6,18.4,18.4,2700,7.45
2008-05-15,18.9,18.9,18.9,18.9,200,7.66
2008-05-14,19.4,19.4,19.4,19.4,100,7.86
2008-05-13,20.0,20.0,20.0,20.0,200,8.1
2008-05-12,20.6,20.6,20.6,20.6,0,8.35
2008-05-09,20.6,20.6,20.6,20.6,1100,8.35
2008-05-08,21.2,21.2,21.2,21.2,0,8.59
2008-05-07,21.2,21.2,21.2,21.2,0,8.59
2008-05-06,21.2,21.2,21.2,21.2,0,8.59
2008-05-05,21.2,21.2,21.2,21.2,0,8.59
2008-04-29,21.5,21.5,20.5,20.7,2800,8.39
2008-04-28,21.0,21.0,20.7,21.0,2700,8.51
2008-04-25,21.0,21.0,20.6,21.0,2100,8.51
2008-04-24,21.3,21.3,21.0,21.3,2600,8.63
2008-04-23,21.1,21.1,20.5,20.5,4100,8.31
2008-04-22,21.0,21.3,21.0,21.3,1600,8.63
2008-04-21,21.4,21.4,21.0,21.0,1500,8.51
2008-04-18,21.2,21.2,21.2,21.2,1000,8.59
2008-04-17,20.2,21.4,20.2,21.4,2000,8.67
2008-04-16,21.0,21.0,20.7,20.7,2400,8.39
2008-04-11,22.1,22.1,22.1,22.1,3600,8.63
2008-04-10,22.7,22.7,22.7,22.7,2400,8.86
2008-04-09,23.5,24.5,23.1,23.1,3600,9.02
2008-04-08,24.4,24.4,23.0,24.0,11600,9.37
2008-04-07,23.7,23.7,23.7,23.7,200,9.25
2008-04-04,23.1,23.1,23.1,23.1,100,9.02
2008-04-03,22.7,22.7,22.7,22.7,500,8.86
2008-04-02,22.3,22.3,22.3,22.3,100,8.71
2008-04-01,21.9,21.9,21.9,21.9,100,8.55
2008-03-31,21.5,21.5,21.5,21.5,1000,8.4
2008-03-28,21.1,21.1,21.1,21.1,100,8.24
2008-03-27,20.7,20.7,20.7,20.7,100,8.08
2008-03-26,20.0,22.5,19.0,22.4,13200,8.75
2008-03-25,22.5,22.5,20.1,20.2,8200,7.89
2008-03-24,24.0,24.0,21.8,22.0,7800,8.59
2008-03-21,23.0,24.5,23.0,24.5,9300,9.57
2008-03-20,24.5,25.5,24.5,25.5,4900,9.96
2008-03-19,27.0,27.0,24.5,25.5,4900,9.96
2008-03-18,26.5,26.5,24.7,26.0,8500,10.15
2008-03-17,28.0,28.5,27.0,27.1,4000,10.58
2008-03-14,29.0,29.0,28.5,28.5,2800,11.13
2008-03-13,28.0,29.0,28.0,29.0,2200,11.32
2008-03-12,28.5,32.0,28.5,30.0,10600,11.71
2008-03-11,29.5,29.6,29.4,29.4,7900,11.48
2008-03-10,33.5,33.8,29.0,30.1,12400,11.75
2008-03-07,30.8,30.8,30.8,30.8,10400,12.03
2008-03-06,28.0,28.0,28.0,28.0,300,10.93
2008-03-05,25.5,27.0,25.2,26.0,13800,10.15
2008-03-04,30.0,30.1,27.4,27.4,27100,10.7
2008-03-03,30.1,30.8,30.0,30.3,19500,11.83
2008-02-29,31.0,31.2,30.5,31.2,8200,12.18
2008-02-28,32.1,32.5,31.5,32.0,8000,12.5
2008-02-27,30.4,34.9,30.0,32.5,12800,12.69
2008-02-26,35.0,36.6,31.0,32.0,15600,12.5
2008-02-25,32.5,33.5,32.5,33.5,8600,13.08
2008-02-22,30.0,33.0,28.7,31.9,6900,12.46
2008-02-21,33.1,33.1,31.2,31.2,25400,12.18
2008-02-20,36.1,36.1,34.0,34.0,26500,13.28
2008-02-19,37.0,38.1,36.6,37.1,16700,14.49
2008-02-18,37.0,37.7,36.6,37.7,14300,14.72
2008-02-15,41.6,42.0,40.2,41.0,27600,16.01
2008-02-14,45.8,46.9,40.0,42.0,32700,16.4
2008-02-13,43.2,43.6,40.1,43.6,62900,17.02
2008-02-12,38.0,40.3,38.0,40.0,38000,15.62
2008-02-01,37.5,38.0,36.0,37.5,16100,14.64
2008-01-31,36.0,36.0,36.0,36.0,2000,14.06
2008-01-30,36.0,36.0,36.0,36.0,6200,14.06
2008-01-29,32.0,34.0,32.0,34.0,2200,13.28
2008-01-28,31.5,32.5,30.7,32.5,1000,12.69
2008-01-25,,,,,8700,12.42
2008-01-24,,,,,4100,12.34
2008-01-23,,,,,12100,12.5
2008-01-22,,,,,7000,12.5
2008-01-21,,,,,8500,12.5
2008-01-18,,,,,3900,12.5
2008-01-17,,,,,9500,13.47
2008-01-16,,,,,32700,13.74
2008-01-15,,,,,7600,12.38
2008-01-14,,,,,2200,13.67
2008-01-11,,,,,4800,14.45
2008-01-10,,,,,5400,14.56
2008-01-09,,,,,11500,14.45
2008-01-08,,,,,5900,14.84
2008-01-07,,,,,7800,14.64
2008-01-04,,,,,17900,14.92
2008-01-03,,,,,6300,15.42
2008-01-02,,,,,11000,16.4
2007-12-28,,,,,8800,17.22
2007-12-27,,,,,100,17.81
2007-12-26,,,,,5100,18.08
2007-12-25,,,,,1900,18.16
2007-12-24,,,,,10700,17.96
2007-12-21,,,,,13400,17.65
2007-12-20,,,,,4500,18.74
2007-12-19,,,,,23300,19.84
2007-12-18,,,,,33000,18.04
2007-12-17,,,,,56500,19.52
