date,open,high,low,close,volume
2009-08-13,2.23,2.3,2.22,2.22,107110
2009-08-12,2.33,2.35,2.3,2.3,14830
2009-08-11,2.28,2.3,2.27,2.3,127660
2009-08-10,2.18,2.2,2.17,2.2,72270
2009-08-07,2.17,2.25,2.1,2.1,34700
2009-08-06,2.13,2.22,2.13,2.15,52830
2009-08-05,2.03,2.15,2.03,2.15,3520
2009-08-04,2.08,2.1,2.03,2.08,22930
2009-08-03,2.09,2.12,2.07,2.08,38130
2009-07-31,2.15,2.22,2.12,2.17,2540
2009-07-30,2.12,2.15,2.1,2.15,12110
2009-07-29,2.23,2.23,2.13,2.2,10730
2009-07-28,2.2,2.2,2.1,2.2,56250
2009-07-27,2.25,2.27,2.2,2.2,23330
2009-07-24,2.25,2.25,2.25,2.25,49520
2009-07-23,2.09,2.15,2.05,2.15,5160
2009-07-22,2.06,2.11,2.06,2.07,16210
2009-07-21,2.03,2.08,2.03,2.08,1080
2009-07-20,2.1,2.1,2.0,2.08,5190
2009-07-17,2.15,2.15,2.05,2.05,6060
2009-07-16,2.13,2.21,2.03,2.15,11830
2009-07-15,2.08,2.16,2.08,2.13,2340
2009-07-14,2.15,2.15,2.08,2.08,4740
2009-07-13,2.25,2.25,2.15,2.15,17910
2009-07-10,2.05,2.15,2.05,2.15,61660
2009-07-09,2.1,2.13,2.03,2.05,4970
2009-07-08,2.05,2.08,2.02,2.08,15580
2009-07-07,2.15,2.15,2.05,2.05,17540
2009-07-06,2.1,2.1,2.1,2.1,31670
2009-07-03,2.07,2.07,2.0,2.0,27810
2009-07-02,2.02,2.09,2.0,2.02,14750
2009-07-01,1.97,2.07,1.97,2.07,15720
2009-06-30,2.17,2.17,2.07,2.07,11310
2009-06-29,2.1,2.16,2.1,2.17,7400
2009-06-26,2.04,2.17,2.04,2.08,35430
2009-06-25,2.22,2.22,2.12,2.12,75060
2009-06-24,2.21,2.21,2.13,2.22,71390
2009-06-23,2.13,2.13,2.13,2.13,19960
2009-06-22,2.23,2.23,2.23,2.23,23420
2009-06-19,2.37,2.37,2.35,2.35,15280
2009-06-18,2.36,2.51,2.36,2.47,25060
2009-06-17,2.31,2.43,2.31,2.43,81240
2009-06-16,2.43,2.43,2.43,2.43,1890
2009-06-15,2.55,2.55,2.55,2.55,25320
2009-06-12,2.83,2.83,2.68,2.68,58500
2009-06-11,2.68,2.83,2.68,2.75,47970
2009-06-10,2.8,2.8,2.75,2.75,57130
2009-06-09,2.87,2.88,2.67,2.88,151750
2009-06-08,2.75,2.75,2.75,2.75,45050
2009-06-05,2.64,2.64,2.64,2.63,81630
2009-06-04,2.45,2.52,2.45,2.52,115510
2009-06-03,2.4,2.42,2.37,2.4,81310
2009-06-02,2.37,2.37,2.3,2.37,79550
2009-06-01,2.34,2.37,2.25,2.3,71410
2009-05-29,2.32,2.32,2.23,2.32,74360
2009-05-28,2.18,2.3,2.15,2.3,46190
2009-05-27,2.17,2.25,2.14,2.25,66300
2009-05-26,2.28,2.28,2.22,2.22,69020
2009-05-25,2.25,2.3,2.25,2.3,47580
2009-05-22,2.17,2.25,2.1,2.25,122300
2009-05-21,2.15,2.2,2.12,2.2,137990
2009-05-20,2.05,2.12,2.03,2.1,99400
2009-05-19,2.05,2.08,2.05,2.05,45100
2009-05-18,1.93,2.0,1.93,2.0,31000
2009-05-15,1.97,1.99,1.97,1.98,37430
2009-05-14,1.91,1.96,1.91,1.97,38210
2009-05-13,1.95,1.98,1.91,1.98,41800
2009-05-12,1.83,1.93,1.83,1.93,45890
2009-05-11,1.93,1.93,1.86,1.88,46040
2009-05-08,1.87,1.93,1.87,1.93,32720
2009-05-07,1.95,1.98,1.9,1.95,51830
2009-05-06,1.85,2.0,1.85,1.95,105410
2009-05-05,1.93,1.93,1.93,1.93,42640
2009-05-04,1.85,1.85,1.84,1.85,33560
2009-04-29,1.75,1.8,1.75,1.77,2630
2009-04-28,1.73,1.75,1.73,1.75,5710
2009-04-27,1.73,1.8,1.73,1.73,7240
2009-04-24,1.81,1.83,1.78,1.78,12800
2009-04-23,1.85,1.85,1.8,1.83,20780
2009-04-22,1.8,1.8,1.74,1.8,15080
2009-04-21,1.67,1.72,1.64,1.72,26170
2009-04-20,1.72,1.75,1.72,1.72,27540
2009-04-17,1.91,1.91,1.8,1.8,47680
2009-04-16,1.83,1.9,1.83,1.88,33600
2009-04-15,1.88,1.95,1.87,1.88,15240
2009-04-14,1.99,1.99,1.92,1.95,61800
2009-04-13,1.96,1.96,1.88,1.97,81590
2009-04-10,1.87,1.88,1.87,1.88,33460
2009-04-09,1.83,1.83,1.8,1.8,29210
2009-04-08,1.83,1.86,1.8,1.8,38360
2009-04-07,1.85,1.88,1.83,1.88,30240
2009-04-03,1.8,1.8,1.79,1.8,58940
2009-04-02,1.74,1.74,1.7,1.72,14860
2009-04-01,1.64,1.67,1.6,1.67,31770
2009-03-31,1.65,1.67,1.62,1.62,8240
2009-03-30,1.63,1.66,1.61,1.67,31100
2009-03-27,1.67,1.67,1.62,1.63,19910
2009-03-26,1.66,1.66,1.61,1.62,28840
2009-03-25,1.62,1.69,1.62,1.63,15980
2009-03-24,1.67,1.67,1.58,1.67,27930
2009-03-23,1.62,1.62,1.59,1.6,9720
2009-03-20,1.63,1.65,1.62,1.62,14530
2009-03-19,1.62,1.62,1.6,1.6,90940
2009-03-18,1.56,1.56,1.53,1.55,13790
2009-03-17,1.55,1.55,1.52,1.53,23050
2009-03-16,1.56,1.56,1.51,1.52,5680
2009-03-13,1.55,1.55,1.52,1.53,2660
2009-03-12,1.57,1.57,1.52,1.52,3490
2009-03-11,1.59,1.59,1.55,1.57,15900
2009-03-10,1.52,1.52,1.5,1.52,35830
2009-03-09,1.5,1.5,1.5,1.5,2150
2009-03-06,1.53,1.53,1.51,1.53,5290
2009-03-05,1.52,1.55,1.52,1.53,3750
2009-03-04,1.54,1.54,1.5,1.52,1230
2009-03-03,1.53,1.53,1.52,1.52,2650
2009-03-02,1.5,1.52,1.5,1.5,3690
2009-02-27,1.5,1.5,1.5,1.5,1110
2009-02-26,1.41,1.53,1.41,1.43,6660
2009-02-25,1.47,1.49,1.47,1.48,19850
2009-02-24,1.41,1.48,1.41,1.42,6140
2009-02-23,1.53,1.53,1.48,1.48,14600
2009-02-20,1.53,1.53,1.53,1.53,7200
2009-02-19,1.52,1.57,1.52,1.55,20330
2009-02-18,1.61,1.61,1.56,1.57,5320
2009-02-17,1.6,1.63,1.58,1.63,1980
2009-02-16,1.7,1.7,1.65,1.65,5400
2009-02-13,1.72,1.72,1.62,1.72,7020
2009-02-12,1.7,1.7,1.63,1.7,7360
2009-02-11,1.59,1.65,1.59,1.63,20050
2009-02-10,1.73,1.75,1.67,1.67,5160
2009-02-09,1.77,1.77,1.73,1.75,6740
2009-02-06,1.76,1.76,1.73,1.75,34400
2009-02-05,1.76,1.77,1.72,1.72,12900
2009-02-04,1.73,1.77,1.71,1.73,72550
2009-02-03,1.78,1.78,1.71,1.7,14670
2009-02-02,1.77,1.8,1.77,1.78,8950
2009-01-23,1.79,1.81,1.77,1.76,14360
2009-01-22,1.72,1.78,1.72,1.78,24330
2009-01-21,1.73,1.73,1.72,1.72,4930
2009-01-20,1.74,1.75,1.74,1.73,17870
2009-01-19,1.75,1.75,1.72,1.75,21580
2009-01-16,1.67,1.71,1.67,1.72,5240
2009-01-15,1.69,1.69,1.66,1.67,3950
2009-01-14,1.65,1.72,1.65,1.69,4480
2009-01-13,1.7,1.72,1.7,1.72,10720
2009-01-12,1.73,1.73,1.73,1.73,820
2009-01-09,1.72,1.72,1.72,1.72,10000
2009-01-08,1.72,1.77,1.72,1.76,4440
2009-01-07,1.76,1.77,1.76,1.78,5470
2009-01-06,1.76,1.79,1.75,1.76,21000
2009-01-05,1.73,1.75,1.73,1.75,5500
2009-01-02,1.78,1.79,1.78,1.79,2190
2008-12-31,1.79,1.81,1.75,1.79,7340
2008-12-30,1.75,1.79,1.75,1.75,12150
2008-12-29,1.82,1.82,1.79,1.79,9360
2008-12-26,1.78,1.79,1.71,1.78,22800
2008-12-25,1.72,1.73,1.72,1.72,27510
2008-12-24,1.69,1.74,1.69,1.72,13030
2008-12-23,1.7,1.73,1.7,1.73,6190
2008-12-22,1.72,1.78,1.71,1.76,18810
2008-12-19,1.73,1.75,1.73,1.75,21050
2008-12-18,1.69,1.73,1.69,1.72,10560
2008-12-17,1.77,1.77,1.73,1.73,3510
2008-12-16,1.82,1.82,1.73,1.73,14300
2008-12-15,1.78,1.82,1.74,1.82,20270
2008-12-12,1.67,1.74,1.67,1.75,40550
2008-12-11,1.67,1.67,1.65,1.67,6070
2008-12-10,1.63,1.67,1.63,1.64,27700
2008-12-09,1.64,1.64,1.64,1.64,12110
2008-12-08,1.63,1.69,1.63,1.64,24220
2008-12-05,1.63,1.7,1.63,1.7,16810
2008-12-04,1.7,1.71,1.67,1.67,29290
2008-12-03,1.72,1.74,1.71,1.7,32870
2008-12-02,1.69,1.76,1.69,1.75,47300
2008-12-01,1.72,1.77,1.72,1.76,41380
2008-11-28,1.71,1.77,1.71,1.78,38770
2008-11-27,1.69,1.72,1.69,1.7,20850
2008-11-26,1.72,1.75,1.72,1.75,36020
2008-11-25,1.63,1.71,1.61,1.72,9580
2008-11-24,1.72,1.72,1.65,1.64,7560
2008-11-21,1.69,1.76,1.69,1.69,38800
2008-11-20,1.68,1.69,1.68,1.69,31830
2008-11-19,1.75,1.76,1.75,1.75,6250
2008-11-18,1.72,1.83,1.72,1.82,6730
2008-11-17,1.76,1.79,1.72,1.79,20710
2008-11-14,1.86,1.88,1.79,1.79,37790
2008-11-13,1.72,1.79,1.71,1.79,34270
2008-11-12,1.7,1.75,1.7,1.75,42380
2008-11-11,1.72,1.76,1.7,1.76,27640
2008-11-10,1.7,1.77,1.66,1.76,32860
2008-11-07,1.72,1.72,1.68,1.7,18630
2008-11-06,1.7,1.8,1.7,1.75,19130
2008-11-05,1.76,1.76,1.76,1.76,38720
2008-11-04,1.61,1.68,1.58,1.69,72720
2008-11-03,1.65,1.66,1.62,1.61,30160
2008-10-31,1.67,1.69,1.64,1.66,42710
2008-10-30,1.64,1.7,1.63,1.7,33930
2008-10-29,1.75,1.75,1.62,1.7,69760
2008-10-28,1.69,1.69,1.69,1.69,22370
2008-10-27,1.76,1.76,1.76,1.76,26050
2008-10-24,1.85,1.85,1.85,1.85,14640
2008-10-23,1.94,1.94,1.94,1.94,18100
2008-10-22,2.02,2.03,1.96,2.03,16100
2008-10-21,2.0,2.01,1.97,2.02,6900
2008-10-20,1.96,1.97,1.91,1.97,22900
2008-10-17,2.01,2.01,1.97,1.97,16010
2008-10-16,1.97,2.09,1.97,1.97,28620
2008-10-15,2.06,2.06,2.01,2.06,65410
2008-10-14,1.97,1.97,1.97,1.97,5900
2008-10-13,1.85,1.88,1.76,1.88,24980
2008-10-10,1.85,1.87,1.85,1.85,50010
2008-10-09,1.9,2.04,1.9,1.94,23480
2008-10-08,1.97,2.03,1.97,1.97,81860
2008-10-07,2.07,2.08,2.07,2.06,85120
2008-10-06,2.14,2.17,2.1,2.17,44030
2008-10-03,2.15,2.21,2.09,2.2,52680
2008-10-02,2.12,2.15,2.09,2.15,58500
2008-10-01,2.15,2.2,2.07,2.06,67840
2008-09-30,2.14,2.14,2.14,2.14,2290
2008-09-29,2.16,2.24,2.16,2.24,44890
2008-09-26,2.24,2.24,2.14,2.23,101900
2008-09-25,2.06,2.13,2.06,2.14,64490
2008-09-24,2.12,2.15,2.09,2.09,70990
2008-09-23,2.16,2.25,2.16,2.15,203580
2008-09-22,2.25,2.25,2.25,2.26,13520
2008-09-19,2.06,2.15,2.06,2.15,173220
2008-09-18,2.07,2.07,2.07,2.06,5140
2008-09-17,2.17,2.17,2.17,2.17,17470
2008-09-16,2.27,2.3,2.27,2.27,66280
2008-09-15,2.22,2.42,2.22,2.39,227330
2008-09-12,2.32,2.32,2.32,2.32,54980
2008-09-11,2.46,2.49,2.44,2.44,113750
2008-09-10,2.82,2.82,2.56,2.56,326270
2008-09-09,2.69,2.69,2.69,2.69,153600
2008-09-08,2.57,2.57,2.48,2.57,610920
2008-09-05,2.45,2.45,2.45,2.45,159940
2008-09-04,2.34,2.34,2.28,2.35,222020
2008-09-03,2.24,2.24,2.24,2.24,81100
2008-08-29,2.08,2.14,2.07,2.14,75140
2008-08-28,2.14,2.15,2.14,2.14,69190
2008-08-27,2.24,2.24,2.14,2.24,131150
2008-08-26,2.14,2.14,2.14,2.14,97580
2008-08-25,2.05,2.05,2.02,2.05,98740
2008-08-22,2.0,2.0,1.95,1.96,50260
2008-08-21,1.99,2.02,1.95,1.96,31980
2008-08-20,1.88,2.01,1.88,1.96,43940
2008-08-19,2.09,2.12,1.98,1.97,53410
2008-08-18,2.05,2.05,1.93,2.05,110630
2008-08-15,1.95,1.95,1.95,1.96,38670
2008-08-14,1.88,1.91,1.83,1.91,64150
2008-08-13,1.84,1.88,1.84,1.87,54190
2008-08-12,1.91,1.91,1.87,1.88,57150
2008-08-11,1.86,1.86,1.86,1.87,9150
2008-08-08,1.82,1.82,1.81,1.82,33910
2008-08-07,1.79,1.86,1.78,1.78,84240
2008-08-06,1.83,1.83,1.83,1.82,49840
2008-08-05,1.87,1.87,1.87,1.87,7730
2008-08-04,1.92,1.92,1.92,1.91,57430
2008-08-01,2.02,2.02,1.96,1.96,17810
2008-07-31,2.02,2.02,2.02,2.02,54100
2008-07-30,1.96,2.08,1.96,2.08,151750
2008-07-29,1.96,2.01,1.93,2.02,181830
2008-07-28,1.97,1.97,1.97,1.97,6610
2008-07-25,2.03,2.03,2.03,2.03,1340
2008-07-24,2.09,2.09,2.09,2.09,7250
2008-07-23,2.15,2.15,2.15,2.15,1750
2008-07-22,2.21,2.21,2.21,2.21,200
2008-07-21,2.27,2.27,2.27,2.27,25420
2008-07-18,2.33,2.33,2.33,2.33,36140
2008-07-17,2.39,2.45,2.39,2.39,86510
2008-07-16,2.46,2.47,2.46,2.45,61070
2008-07-15,2.54,2.58,2.47,2.53,174030
2008-07-14,2.54,2.54,2.51,2.54,90720
2008-07-11,2.51,2.54,2.47,2.54,153630
2008-07-10,2.55,2.55,2.55,2.54,20110
2008-07-09,2.56,2.61,2.54,2.62,29160
2008-07-08,2.44,2.57,2.44,2.57,26990
2008-07-07,2.66,2.66,2.52,2.51,51550
2008-07-04,2.58,2.58,2.55,2.59,209120
2008-07-03,2.39,2.51,2.39,2.51,125420
2008-07-02,2.45,2.45,2.38,2.45,40430
2008-07-01,2.32,2.39,2.32,2.39,19260
2008-06-30,2.35,2.39,2.34,2.33,6440
2008-06-27,2.26,2.38,2.26,2.38,9850
2008-06-26,2.42,2.42,2.32,2.32,5750
2008-06-25,2.26,2.38,2.26,2.38,12790
2008-06-24,2.2,2.32,2.2,2.32,22210
2008-06-23,2.26,2.38,2.26,2.26,28870
2008-06-20,2.32,2.32,2.32,2.32,2010
2008-06-19,2.38,2.38,2.38,2.38,18900
2008-06-18,2.52,2.52,2.44,2.44,20340
2008-06-17,2.48,2.48,2.48,2.48,200
2008-06-16,2.43,2.43,2.43,2.44,49900
2008-06-13,2.39,2.39,2.39,2.39,12520
2008-06-12,2.27,2.34,2.27,2.35,13100
2008-06-11,2.22,2.3,2.22,2.3,10530
2008-06-10,2.26,2.26,2.26,2.26,210
2008-06-09,2.31,2.31,2.31,2.3,9550
2008-06-06,2.35,2.35,2.35,2.35,20
2008-06-05,2.4,2.4,2.4,2.39,200
2008-06-04,2.44,2.44,2.44,2.44,1070
2008-06-03,2.49,2.49,2.49,2.48,50
2008-06-02,2.53,2.53,2.53,2.53,100
2008-05-30,2.58,2.58,2.58,2.57,5120
2008-05-26,2.62,2.62,2.62,2.62,1000
2008-05-23,2.67,2.67,2.67,2.66,300
2008-05-22,2.71,2.71,2.71,2.71,70
2008-05-21,2.76,2.76,2.76,2.75,9220
2008-05-20,2.8,2.8,2.8,2.8,11050
2008-05-19,2.85,2.85,2.85,2.84,13990
2008-05-16,2.85,2.89,2.85,2.89,33250
2008-05-15,2.89,2.89,2.89,2.89,5760
2008-05-14,2.97,2.97,2.93,2.93,2030
2008-05-13,2.97,2.97,2.97,2.97,10
2008-05-12,3.03,3.03,3.03,3.03,2470
2008-05-09,3.15,3.15,3.09,3.09,790
2008-05-08,3.15,3.15,3.15,3.15,2850
2008-05-07,3.21,3.21,3.21,3.21,700
2008-05-06,3.27,3.27,3.27,3.27,1510
2008-05-05,3.33,3.33,3.33,3.33,15650
2008-04-29,3.42,3.51,3.39,3.39,13870
2008-04-28,3.45,3.51,3.45,3.45,17650
2008-04-25,3.51,3.51,3.51,3.51,2350
2008-04-24,3.57,3.57,3.57,3.57,3160
2008-04-23,3.63,3.63,3.63,3.63,1350
2008-04-22,3.7,3.7,3.7,3.69,16360
2008-04-21,3.8,3.8,3.74,3.77,56720
2008-04-18,3.73,3.73,3.73,3.73,6000
2008-04-17,3.66,3.66,3.66,3.66,7680
2008-04-16,3.49,3.59,3.49,3.59,18570
2008-04-11,3.52,3.52,3.52,3.52,42940
2008-04-10,3.59,3.59,3.52,3.59,35650
2008-04-09,3.59,3.59,3.52,3.59,63540
2008-04-08,3.52,3.52,3.46,3.52,37140
2008-04-07,3.46,3.46,3.46,3.46,500
2008-04-04,3.41,3.41,3.41,3.4,1000
2008-04-03,3.38,3.38,3.38,3.38,10
2008-04-02,3.35,3.35,3.35,3.35,180
2008-04-01,3.32,3.32,3.32,3.32,3500
2008-03-31,3.3,3.3,3.3,3.29,32640
2008-03-28,3.27,3.27,3.27,3.27,6970
2008-03-27,3.24,3.24,3.24,3.24,2130
2008-03-26,3.07,3.21,3.07,3.21,25500
2008-03-25,3.17,3.17,3.17,3.17,16500
2008-03-24,3.38,3.38,3.32,3.32,7420
2008-03-21,3.63,3.63,3.49,3.49,32870
2008-03-20,3.63,3.73,3.63,3.63,25270
2008-03-19,3.63,3.77,3.63,3.63,25840
2008-03-18,3.67,3.77,3.67,3.67,28300
2008-03-17,3.85,3.88,3.85,3.85,55110
2008-03-14,4.12,4.19,4.05,4.05,35750
2008-03-13,4.33,4.33,4.19,4.2,26730
2008-03-12,4.19,4.6,4.19,4.33,48850
2008-03-11,4.4,4.47,4.4,4.4,40710
2008-03-10,5.1,5.1,4.62,4.62,84120
2008-03-07,4.85,4.85,4.74,4.86,102730
2008-03-06,4.42,4.63,4.42,4.63,63730
2008-03-05,4.43,4.43,4.43,4.42,13460
2008-03-04,4.64,4.64,4.64,4.65,17340
2008-03-03,5.16,5.16,4.88,4.88,10910
2008-02-29,5.16,5.16,4.95,5.13,6330
2008-02-28,5.41,5.41,5.16,5.16,22270
2008-02-27,5.22,5.37,5.22,5.3,34130
2008-02-26,5.61,5.65,5.16,5.16,25020
2008-02-25,5.43,5.43,5.33,5.43,45190
2008-02-22,5.17,5.17,5.17,5.18,51760
2008-02-21,5.44,5.44,5.44,5.44,4890
2008-02-20,5.73,6.01,5.72,5.72,7810
2008-02-19,6.13,6.13,6.0,6.0,2790
2008-02-18,6.06,6.07,6.04,6.06,11850
2008-02-15,6.42,6.42,6.14,6.35,11320
2008-02-14,6.35,6.49,6.35,6.38,3100
2008-02-13,6.56,6.56,6.42,6.42,13510
2008-02-12,6.84,6.84,6.69,6.7,9220
2008-02-01,6.42,6.7,6.42,6.7,24280
2008-01-31,6.6,6.6,6.26,6.42,24410
2008-01-30,6.29,6.29,6.28,6.29,48880
2008-01-29,5.82,6.0,5.82,6.0,3820
2008-01-28,5.82,5.83,5.75,5.82,14800
2008-01-25,5.85,5.85,5.58,5.82,10340
2008-01-24,5.51,5.72,5.51,5.58,6000
2008-01-23,5.72,5.72,5.5,5.51,10440
2008-01-22,5.72,5.86,5.72,5.75,12690
2008-01-21,6.2,6.2,6.0,6.0,3130
2008-01-18,6.03,6.2,6.03,6.2,4870
2008-01-17,6.27,6.27,6.02,6.03,9930
2008-01-16,6.04,6.33,6.04,6.33,32690
2008-01-15,6.28,6.28,6.04,6.04,5780
2008-01-14,6.49,6.5,6.35,6.35,26600
2008-01-11,6.62,6.62,6.49,6.56,6280
2008-01-10,6.56,6.56,6.37,6.36,35080
2008-01-09,6.43,6.77,6.43,6.7,28100
2008-01-08,6.63,6.92,6.56,6.7,18330
2008-01-07,6.78,6.84,6.63,6.63,3620
2008-01-04,6.91,6.92,6.91,6.91,3280
2008-01-03,7.05,7.05,6.91,6.91,5000
2008-01-02,7.05,7.05,6.98,6.98,1950
2007-12-28,6.98,7.05,6.98,7.05,7430
2007-12-27,7.05,7.12,6.98,6.98,5020
2007-12-26,6.85,6.98,6.85,6.98,2500
2007-12-25,7.12,7.12,6.92,6.92,6140
2007-12-24,7.19,7.19,7.12,7.12,9110
2007-12-21,6.98,7.4,6.98,7.12,7800
2007-12-20,7.26,7.4,7.12,7.12,6680
2007-12-19,7.26,7.26,7.26,7.26,6900
2007-12-18,6.98,6.98,6.95,6.95,6990
2007-12-17,6.98,6.98,6.84,6.98,7150
2007-12-14,7.19,7.33,7.12,7.12,5040
2007-12-13,7.4,7.47,7.19,7.19,5840
2007-12-12,7.19,7.4,7.19,7.4,6400
2007-12-11,7.53,7.53,7.32,7.4,7980
2007-12-10,7.46,7.53,7.32,7.53,9030
2007-12-07,7.53,7.53,7.46,7.53,4200
2007-12-06,7.53,7.53,7.53,7.53,5000
2007-12-05,7.67,7.67,7.46,7.6,4280
2007-12-04,7.74,7.81,7.67,7.67,12230
2007-12-03,7.54,7.54,7.4,7.53,4970
2007-11-30,7.67,7.67,7.39,7.4,15900
2007-11-29,7.46,7.6,7.46,7.6,9470
2007-11-28,7.53,7.6,7.53,7.6,4290
2007-11-27,7.67,7.67,7.53,7.53,13020
2007-11-26,7.54,7.54,7.54,7.53,2540
2007-11-23,7.54,7.54,7.33,7.33,17590
2007-11-22,7.4,7.61,7.4,7.4,6680
2007-11-21,7.4,7.47,7.33,7.4,7920
2007-11-20,7.39,7.46,7.39,7.4,8680
2007-11-19,7.67,7.67,7.53,7.53,7000
2007-11-16,7.47,7.54,7.4,7.53,10700
2007-11-15,7.46,7.67,7.46,7.47,16250
2007-11-14,7.75,7.75,7.68,7.74,34410
2007-11-13,7.53,7.67,7.39,7.4,26020
2007-11-12,7.95,7.95,7.74,7.74,18250
2007-11-09,8.09,8.09,7.95,7.95,21810
2007-11-08,8.3,8.65,8.23,8.23,31930
2007-11-07,8.23,8.58,8.09,8.58,12860
2007-11-06,8.23,8.37,8.23,8.23,31940
2007-11-05,8.58,8.79,8.58,8.58,13890
2007-11-02,8.93,9.07,8.72,8.93,78850
2007-11-01,8.44,8.72,8.44,8.65,48490
2007-10-31,8.58,8.58,8.51,8.51,41140
2007-10-30,8.51,8.58,8.44,8.58,12650
2007-10-29,8.79,8.86,8.65,8.65,24050
2007-10-26,9.07,9.07,8.72,8.72,39860
2007-10-25,8.93,8.93,8.79,8.93,81090
2007-10-24,8.37,8.51,8.37,8.51,16460
2007-10-23,8.51,8.51,8.37,8.37,30290
2007-10-22,8.65,8.65,8.51,8.51,15780
2007-10-19,8.37,8.44,8.23,8.37,42580
2007-10-18,8.93,8.93,8.44,8.44,41040
2007-10-17,8.86,8.86,8.72,8.86,39860
2007-10-16,8.86,8.86,8.65,8.65,25630
2007-10-15,9.21,9.21,8.86,8.86,36380
2007-10-12,9.21,9.21,9.07,9.21,150760
2007-10-11,8.65,8.79,8.51,8.79,77700
2007-10-10,8.23,8.44,8.23,8.37,89590
2007-10-09,8.23,8.23,8.09,8.09,43100
2007-10-08,8.23,8.23,8.16,8.16,35490
2007-10-05,8.23,8.23,8.16,8.23,23730
2007-10-04,8.16,8.23,7.88,8.23,26320
2007-10-03,8.3,8.3,8.23,8.23,35030
2007-10-02,8.23,8.23,8.16,8.23,62020
2007-10-01,8.09,8.23,7.81,8.09,98100
2007-09-28,8.09,8.09,7.95,8.09,33880
2007-09-27,8.23,8.23,8.09,8.09,19020
2007-09-26,8.37,8.37,8.23,8.23,23420
2007-09-25,8.09,8.09,7.88,8.09,48760
2007-09-24,7.81,7.95,7.81,7.95,23730
2007-09-21,7.81,7.88,7.81,7.81,33930
2007-09-20,7.81,7.95,7.74,7.81,34660
2007-09-19,7.67,7.74,7.67,7.74,26820
2007-09-18,7.67,7.67,7.53,7.67,26340
2007-09-17,7.53,7.6,7.53,7.53,24410
2007-09-14,7.54,7.54,7.54,7.53,7120
2007-09-13,7.46,7.53,7.39,7.47,14040
2007-09-12,7.67,7.74,7.67,7.67,33420
2007-09-11,7.81,7.81,7.53,7.74,9700
2007-09-10,7.81,8.02,7.81,7.81,21210
2007-09-07,8.23,8.23,8.09,8.09,59910
2007-09-06,7.88,7.88,7.88,7.88,55930
2007-09-05,7.26,7.54,7.19,7.53,39140
2007-09-04,7.12,7.26,7.12,7.19,13790
2007-08-31,6.98,7.05,6.98,7.05,4970
2007-08-30,6.91,6.98,6.84,6.98,4460
2007-08-29,6.98,6.98,6.91,6.98,19510
2007-08-28,6.98,6.98,6.91,6.98,10960
2007-08-27,7.12,7.12,6.98,6.98,11870
2007-08-24,6.7,6.98,6.7,6.98,17320
2007-08-23,6.77,6.84,6.7,6.7,25690
2007-08-22,6.87,6.91,6.84,6.91,11800
2007-08-21,6.84,7.26,6.84,6.91,13280
2007-08-20,7.12,7.19,7.12,7.12,10520
2007-08-17,7.19,7.26,7.12,7.12,15380
2007-08-16,7.26,7.4,7.19,7.19,11860
2007-08-15,7.33,7.4,7.26,7.4,9610
2007-08-14,7.19,7.54,7.19,7.47,8580
2007-08-13,7.53,7.53,7.32,7.33,6710
2007-08-10,7.53,7.67,7.53,7.53,18760
2007-08-09,7.33,7.54,7.33,7.53,8020
2007-08-08,7.33,7.47,7.33,7.4,8430
2007-08-07,7.19,7.4,7.19,7.33,8540
2007-08-06,7.74,7.74,7.39,7.4,6750
2007-08-03,7.74,7.74,7.46,7.74,9060
2007-08-02,7.74,7.88,7.74,7.74,14790
2007-08-01,7.53,7.81,7.53,7.74,7690
2007-07-31,7.74,7.74,7.74,7.74,6880
2007-07-30,8.16,8.16,8.09,8.09,1300
2007-07-27,8.23,8.23,7.95,8.16,9080
2007-07-26,8.44,8.44,8.23,8.23,10930
2007-07-25,8.72,8.72,8.44,8.44,9650
2007-07-24,8.51,8.72,8.51,8.72,11580
2007-07-23,8.86,8.86,8.65,8.65,6170
2007-07-20,8.37,8.44,8.37,8.44,11700
2007-07-19,8.58,8.65,8.37,8.37,11910
2007-07-18,8.65,8.65,8.58,8.58,1090
2007-07-17,8.65,8.65,8.65,8.65,1550
2007-07-16,8.51,8.65,8.51,8.65,5120
2007-07-13,8.93,8.93,8.93,8.93,11460
2007-07-12,9.07,9.07,8.93,8.93,11570
2007-07-11,8.79,8.93,8.79,8.93,8040
2007-07-10,8.65,8.65,8.65,8.65,8380
2007-07-09,8.65,8.65,8.65,8.65,7550
2007-07-06,8.65,8.65,8.65,8.65,18620
2007-07-05,8.58,8.65,8.58,8.58,24910
2007-07-04,8.16,8.58,8.16,8.58,4970
2007-07-03,8.09,8.23,8.09,8.23,7780
2007-07-02,8.37,8.37,8.23,8.23,5700
2007-06-29,8.51,8.65,8.51,8.65,19780
2007-06-28,8.79,8.79,8.79,8.79,13860
2007-06-27,9.14,9.14,9.07,9.07,2140
2007-06-26,9.21,9.21,9.07,9.14,3850
2007-06-25,9.21,9.21,9.21,9.21,4450
2007-06-22,9.21,9.42,9.21,9.21,8450
2007-06-21,9.49,9.49,9.35,9.42,7000
2007-06-20,9.63,9.63,9.49,9.49,7450
2007-06-19,9.63,9.63,9.56,9.56,5100
2007-06-18,9.7,9.7,9.63,9.63,6150
2007-06-15,9.49,9.56,9.49,9.56,7130
2007-06-14,9.77,9.77,9.63,9.63,3760
