date,open,high,low,close,volume
2009-08-18,5.93,6.29,5.93,6.11,3500
2009-08-17,5.99,5.99,5.93,5.99,2500
2009-08-14,6.58,6.58,6.11,6.23,4000
2009-08-13,6.22,6.52,6.22,6.52,3000
2009-08-12,6.52,6.52,6.52,6.52,4100
2009-08-11,6.53,6.53,6.53,6.52,2200
2009-08-10,6.23,6.29,6.23,6.23,2800
2009-08-07,6.71,6.71,6.05,6.05,10400
2009-08-06,6.76,6.76,6.4,6.41,7600
2009-08-05,6.47,6.52,6.47,6.52,4600
2009-08-04,6.94,6.94,6.94,6.94,1000
2009-08-03,6.82,6.82,6.76,6.76,400
2009-07-31,6.34,6.76,6.34,6.7,800
2009-07-30,6.76,6.76,6.7,6.7,1000
2009-07-29,7.0,7.0,6.34,6.76,300
2009-07-28,7.12,7.12,6.52,6.76,800
2009-07-27,6.89,6.89,6.89,6.88,8200
2009-07-24,6.47,6.47,6.47,6.47,1800
2009-07-23,5.93,6.05,5.93,6.05,500
2009-07-22,5.63,6.04,5.63,6.05,1900
2009-07-21,5.75,5.75,5.63,5.63,2000
2009-07-20,5.93,6.05,5.87,5.93,3500
2009-07-17,6.23,6.76,6.23,6.76,1100
2009-07-16,6.22,6.76,6.22,6.76,3200
2009-07-15,6.65,6.65,6.65,6.64,200
2009-07-14,7.05,7.05,6.22,6.23,2700
2009-07-13,7.12,7.12,6.65,6.64,4000
2009-07-10,7.12,7.12,7.12,7.12,300
2009-07-09,7.59,7.59,6.65,6.88,15500
2009-07-08,7.94,7.94,7.0,7.12,2300
2009-07-07,7.42,7.71,7.42,7.47,1400
2009-07-06,7.95,7.95,7.95,7.95,500
2009-07-03,7.77,7.77,7.77,7.77,100
2009-07-02,7.24,8.01,7.24,7.83,500
2009-07-01,,,,7.3,0
2009-06-30,8.01,8.01,7.3,7.3,1700
2009-06-29,7.77,7.77,7.77,7.77,500
2009-06-26,8.07,8.07,8.07,8.07,100
2009-06-25,8.12,8.12,7.65,7.71,5000
2009-06-24,7.6,8.66,7.6,8.48,6200
2009-06-23,,,,8.13,0
2009-06-22,8.13,8.13,8.13,8.13,4300
2009-06-19,8.78,8.84,8.6,8.6,4700
2009-06-18,8.3,8.42,8.0,8.01,3700
2009-06-17,8.78,8.78,8.43,8.42,2400
2009-06-16,8.96,9.2,8.9,8.9,20300
2009-06-15,9.37,9.37,8.78,9.02,32600
2009-06-12,8.78,8.78,8.6,8.78,15700
2009-06-11,7.48,8.54,7.48,8.54,8200
2009-06-10,8.9,8.9,7.95,8.07,46300
2009-06-09,9.19,9.19,8.07,8.07,26300
2009-06-08,8.49,8.6,8.43,8.6,57500
2009-06-05,8.07,8.07,8.01,8.07,24200
2009-06-04,7.24,7.65,7.24,7.65,33400
2009-06-03,7.65,7.65,7.11,7.12,5700
2009-06-02,7.35,7.35,7.12,7.35,13600
2009-06-01,6.53,6.88,6.53,6.88,34500
2009-05-29,6.53,6.53,6.41,6.41,2200
2009-05-28,6.7,6.7,6.34,6.35,7800
2009-05-27,7.18,7.18,6.7,6.7,29300
2009-05-26,7.36,7.36,6.94,6.94,18700
2009-05-25,6.82,6.93,6.64,6.94,24000
2009-05-22,6.53,6.53,6.11,6.52,34000
2009-05-21,6.11,6.17,5.93,6.17,36100
2009-05-20,5.82,5.82,5.76,5.81,21300
2009-05-19,5.16,5.52,5.16,5.52,56900
2009-05-18,5.58,5.58,5.1,5.16,7500
2009-05-15,4.86,5.52,4.86,5.46,12100
2009-05-14,5.34,5.34,5.04,5.1,3500
2009-05-13,5.04,5.1,5.04,5.1,5300
2009-05-12,4.75,4.87,4.75,4.86,9500
2009-05-11,4.8,4.92,4.74,4.75,4400
2009-05-08,5.28,5.28,5.04,5.04,3400
2009-05-07,,,,5.34,0
2009-05-06,5.34,5.34,5.28,5.34,2800
2009-05-05,5.58,5.58,5.34,5.34,18600
2009-05-04,5.46,5.46,4.98,5.34,16700
2009-04-29,5.34,5.34,5.34,5.34,100
2009-04-28,5.04,5.04,5.04,5.04,100
2009-04-27,,,,4.98,0
2009-04-24,4.99,4.99,4.99,4.98,100
2009-04-23,4.87,4.87,4.75,4.75,1500
2009-04-22,4.45,4.75,4.45,4.75,3700
2009-04-21,4.68,4.68,4.68,4.69,4000
2009-04-20,5.46,5.46,4.92,4.92,1100
2009-04-17,5.52,5.52,5.05,5.04,900
2009-04-16,5.16,5.52,5.16,5.52,200
2009-04-15,5.64,5.64,5.16,5.16,3900
2009-04-14,5.58,5.64,5.34,5.34,4000
2009-04-13,5.26,5.26,5.14,5.28,5500
2009-04-10,5.13,5.13,4.91,4.96,9100
2009-04-09,5.01,5.34,4.69,4.69,27100
2009-04-08,5.24,5.24,4.96,4.96,8500
2009-04-07,4.91,4.91,4.8,4.91,12600
2009-04-03,4.47,4.69,4.47,4.69,9200
2009-04-02,4.41,4.41,4.41,4.42,1000
2009-04-01,4.47,4.47,4.36,4.36,2800
2009-03-31,4.63,4.63,4.36,4.36,400
2009-03-30,4.47,4.47,4.47,4.47,100
2009-03-27,4.42,4.42,3.87,4.2,1200
2009-03-26,4.63,4.63,4.09,4.09,5000
2009-03-25,4.75,4.75,4.37,4.36,1800
2009-03-24,4.63,4.63,4.63,4.64,100
2009-03-23,4.52,4.52,4.36,4.36,6500
2009-03-20,4.47,4.47,4.25,4.25,1700
2009-03-19,5.02,5.02,4.36,4.36,4300
2009-03-18,4.69,4.69,4.64,4.69,1600
2009-03-17,4.26,4.53,4.26,4.53,400
2009-03-16,4.25,4.41,4.25,4.42,1600
2009-03-13,4.25,4.36,4.25,4.25,4300
2009-03-12,4.63,4.63,4.47,4.47,10100
2009-03-11,4.91,4.91,4.58,4.58,2400
2009-03-10,5.23,5.23,4.9,4.91,1300
2009-03-09,5.12,5.12,4.85,4.85,400
2009-03-06,5.08,5.08,5.08,5.07,100
2009-03-05,5.07,5.07,4.74,4.75,1000
2009-03-04,5.07,5.07,5.07,5.07,100
2009-03-03,,,,5.4,0
2009-03-02,5.4,5.4,5.4,5.4,100
2009-02-27,5.29,5.29,5.29,5.29,100
2009-02-26,5.89,5.89,5.24,5.24,300
2009-02-25,5.73,5.73,5.24,5.24,200
2009-02-24,5.4,5.4,5.4,5.4,100
2009-02-23,5.45,5.45,5.45,5.45,100
2009-02-20,5.45,5.45,5.45,5.45,100
2009-02-19,5.45,5.45,5.45,5.45,100
2009-02-18,5.29,5.29,4.96,4.96,200
2009-02-17,5.29,5.29,5.29,5.29,100
2009-02-16,5.83,5.83,5.45,5.45,200
2009-02-13,6.21,6.21,5.45,5.45,200
2009-02-12,6.21,6.21,5.45,5.45,200
2009-02-11,6.32,6.32,5.56,5.56,300
2009-02-10,5.94,5.94,5.94,5.94,100
2009-02-09,6.21,6.21,5.56,5.56,200
2009-02-06,,,,5.94,0
2009-02-05,,,,5.94,0
2009-02-04,5.94,5.94,5.94,5.94,100
2009-02-03,6.22,6.22,5.78,5.78,300
2009-02-02,6.22,6.22,5.79,5.78,300
2009-01-23,5.83,5.83,5.83,5.84,100
2009-01-22,5.45,5.45,5.45,5.45,100
2009-01-21,5.45,5.45,5.18,5.18,200
2009-01-20,5.45,5.45,5.45,5.45,200
2009-01-19,5.46,5.46,5.46,5.45,100
2009-01-16,5.89,5.89,5.13,5.13,600
2009-01-15,5.51,5.51,5.51,5.51,100
2009-01-14,5.45,5.56,5.45,5.56,400
2009-01-13,5.45,5.45,5.45,5.45,100
2009-01-12,5.67,5.67,5.07,5.07,800
2009-01-09,5.45,5.45,5.45,5.45,700
2009-01-08,5.56,5.56,5.29,5.29,1200
2009-01-07,5.73,5.73,5.07,5.07,2000
2009-01-06,5.4,5.4,5.4,5.4,200
2009-01-05,5.51,5.51,5.02,5.02,1800
2009-01-02,4.91,5.4,4.91,5.4,1000
2008-12-31,,,,5.24,0
2008-12-30,5.23,5.23,5.23,5.24,200
2008-12-29,6.22,6.22,5.46,5.45,500
2008-12-26,5.84,5.84,5.84,5.84,100
2008-12-25,,,,6.33,0
2008-12-24,,,,6.33,0
2008-12-23,,,,6.33,0
2008-12-22,5.99,6.32,5.99,6.33,300
2008-12-19,,,,5.94,0
2008-12-18,,,,5.94,0
2008-12-17,,,,5.94,0
2008-12-16,5.94,5.94,5.94,5.94,200
2008-12-15,6.38,6.38,6.38,6.38,100
2008-12-12,5.73,6.11,5.73,6.11,300
2008-12-11,,,,5.45,0
2008-12-10,5.72,5.83,5.45,5.45,400
2008-12-09,,,,5.51,0
2008-12-08,5.45,5.51,5.45,5.51,1200
2008-12-05,5.9,5.9,5.18,5.18,5300
2008-12-04,5.54,5.54,5.54,5.54,200
2008-12-03,5.18,5.18,5.18,5.18,200
2008-12-02,5.34,5.44,4.82,4.82,1300
2008-12-01,5.13,5.13,5.13,5.13,700
2008-11-28,5.49,5.49,5.49,5.49,1300
2008-11-27,6.22,6.22,5.81,5.8,1100
2008-11-26,6.22,6.22,6.22,6.22,200
2008-11-25,5.86,6.17,5.5,5.49,700
2008-11-24,5.86,5.86,5.86,5.86,200
2008-11-21,5.59,5.59,5.59,5.6,200
2008-11-20,5.23,5.23,5.18,5.18,200
2008-11-19,5.54,5.54,5.49,5.49,400
2008-11-18,5.7,5.7,5.18,5.18,1800
2008-11-17,5.6,5.6,5.19,5.18,600
2008-11-14,5.28,5.28,4.66,5.29,1700
2008-11-13,4.82,5.44,4.82,5.44,4600
2008-11-12,4.76,5.39,4.76,4.77,6400
2008-11-11,5.19,5.19,4.93,4.92,1500
2008-11-10,5.29,5.29,5.29,5.29,100
2008-11-07,,,,5.65,0
2008-11-06,5.65,5.65,5.65,5.65,500
2008-11-05,6.06,6.06,6.06,6.06,500
2008-11-04,5.7,5.7,5.65,5.7,600
2008-11-03,5.24,5.6,5.24,5.6,300
2008-10-31,5.6,5.6,5.6,5.6,1200
2008-10-30,6.02,6.02,6.02,6.01,300
2008-10-29,6.43,6.43,6.43,6.43,1000
2008-10-28,,,,6.48,0
2008-10-27,,,,6.48,0
2008-10-24,,,,6.48,0
2008-10-23,6.21,6.47,6.21,6.48,1000
2008-10-22,,,,6.11,0
2008-10-21,6.9,6.9,6.12,6.11,400
2008-10-20,6.48,6.48,6.43,6.43,1100
2008-10-17,5.85,6.47,5.85,5.86,2900
2008-10-16,6.22,6.37,6.12,6.11,1600
2008-10-15,6.22,6.22,5.55,5.96,1300
2008-10-14,5.9,5.9,5.9,5.91,100
2008-10-13,4.93,5.65,4.93,5.54,2500
2008-10-10,5.28,5.34,5.28,5.34,1200
2008-10-09,5.7,5.75,5.44,5.75,3600
2008-10-08,5.39,6.06,5.39,6.06,2600
2008-10-07,5.75,5.75,5.75,5.75,1800
2008-10-06,6.84,6.84,6.02,6.01,500
2008-10-03,,,,6.43,0
2008-10-02,6.43,6.43,6.43,6.43,500
2008-10-01,5.96,6.22,5.96,6.22,5600
2008-09-30,5.96,5.96,5.96,5.96,900
2008-09-29,6.84,6.84,6.27,6.32,5800
2008-09-26,6.74,6.79,6.58,6.58,4100
2008-09-25,7.05,7.05,7.05,7.05,1000
2008-09-24,7.25,7.61,7.25,7.62,1000
2008-09-23,7.41,7.41,7.25,7.25,2300
2008-09-22,6.94,6.94,6.94,6.94,800
2008-09-19,6.02,6.84,6.02,6.84,14400
2008-09-18,6.42,6.42,6.42,6.43,100
2008-09-17,6.89,6.89,6.89,6.89,100
2008-09-16,8.03,8.03,7.1,7.1,6300
2008-09-15,8.29,8.29,7.36,7.36,23500
2008-09-12,7.88,7.88,7.88,7.88,2000
2008-09-11,8.45,8.45,8.45,8.45,800
2008-09-10,9.59,9.59,8.71,8.71,8500
2008-09-09,9.69,9.69,8.7,8.71,17700
2008-09-08,9.69,9.74,8.5,9.22,52900
2008-09-05,9.12,9.12,9.12,9.12,11300
2008-09-04,8.55,8.55,8.55,8.55,800
2008-09-03,8.03,8.03,8.03,8.03,600
2008-08-29,7.52,7.52,7.52,7.51,10700
2008-08-28,7.04,7.04,7.04,7.05,6000
2008-08-27,6.63,6.63,6.63,6.63,2600
2008-08-26,6.21,6.21,6.21,6.22,300
2008-08-25,5.75,6.12,5.75,6.11,3100
2008-08-22,5.7,6.22,5.7,6.22,15200
2008-08-21,6.02,6.02,6.02,6.01,8900
2008-08-20,6.42,6.42,6.42,6.43,100
2008-08-19,6.69,6.69,6.22,6.58,2400
2008-08-18,7.04,7.04,6.22,6.22,12700
2008-08-15,6.43,6.64,6.43,6.63,16400
2008-08-14,6.22,6.43,6.01,6.43,28600
2008-08-13,6.22,6.22,6.22,6.22,3600
2008-08-12,6.42,6.68,6.42,6.43,17400
2008-08-11,6.68,6.68,6.68,6.68,15000
2008-08-08,6.94,6.94,6.94,6.94,100
2008-08-07,7.2,7.2,7.2,7.2,100
2008-08-06,7.46,7.46,7.46,7.46,300
2008-08-05,,,,7.72,0
2008-08-04,,,,7.72,0
2008-08-01,,,,7.72,0
2008-07-31,,,,7.72,0
2008-07-30,,,,7.72,0
2008-07-29,,,,7.72,0
2008-07-28,7.72,7.72,7.72,7.72,400
2008-07-25,,,,8.03,0
2008-07-24,,,,8.03,0
2008-07-23,,,,8.03,0
2008-07-22,,,,8.03,0
2008-07-21,8.03,8.03,8.03,8.03,1000
2008-07-18,8.76,8.76,8.29,8.29,2100
2008-07-17,8.45,9.07,8.45,8.45,16600
2008-07-16,9.43,9.43,8.7,8.71,9700
2008-07-15,8.86,9.58,8.86,8.86,110100
2008-07-14,9.23,9.23,9.23,9.22,2600
2008-07-11,9.59,9.59,9.59,9.59,2700
2008-07-10,9.95,9.95,9.95,9.95,3100
2008-07-09,,,,10.36,0
2008-07-08,,,,10.36,0
2008-07-07,,,,10.36,0
2008-07-04,10.37,10.37,10.37,10.36,1500
2008-07-03,,,,10.78,0
2008-07-02,10.78,10.78,10.78,10.78,500
2008-07-01,,,,11.19,0
2008-06-30,11.19,11.19,11.19,11.19,100
2008-06-27,11.65,11.65,11.65,11.66,500
2008-06-26,,,,12.12,0
2008-06-25,,,,12.12,0
2008-06-24,12.12,12.12,12.12,12.12,300
2008-06-23,,,,12.59,0
2008-06-20,,,,12.59,0
2008-06-19,,,,12.59,0
2008-06-18,,,,12.59,0
2008-06-17,12.59,12.59,12.59,12.59,400
2008-06-16,,,,12.95,0
2008-06-13,,,,12.95,0
2008-06-12,,,,12.95,0
2008-06-11,,,,12.95,0
2008-06-10,,,,12.95,0
2008-06-09,,,,12.95,0
2008-06-06,,,,12.95,0
2008-06-05,,,,12.95,0
2008-06-04,,,,12.95,0
2008-06-03,,,,12.95,0
2008-06-02,,,,12.95,0
2008-05-30,,,,12.95,0
2008-05-26,12.96,12.96,12.96,12.95,100
2008-05-23,,,,13.32,0
2008-05-22,,,,13.32,0
2008-05-21,,,,13.32,0
2008-05-20,13.32,13.32,13.32,13.32,100
2008-05-19,13.68,13.68,13.68,13.68,100
2008-05-16,,,,13.32,0
2008-05-15,,,,13.32,0
2008-05-14,13.31,13.31,13.31,13.32,100
2008-05-13,12.96,12.96,12.96,12.95,100
2008-05-12,,,,13.32,0
2008-05-09,,,,13.32,0
2008-05-08,,,,13.32,0
2008-05-07,,,,13.32,0
2008-05-06,13.32,13.32,13.32,13.32,200
2008-05-05,13.31,13.31,13.31,13.32,200
2008-04-29,12.95,12.95,12.95,12.95,100
2008-04-28,12.59,12.59,12.59,12.59,500
2008-04-25,12.23,12.23,12.23,12.23,200
2008-04-24,11.92,11.92,11.92,11.92,1500
2008-04-23,12.43,12.43,12.28,12.28,3100
2008-04-22,12.64,12.64,12.64,12.64,200
2008-04-21,,,,12.64,0
2008-04-18,12.65,12.65,12.65,12.64,300
2008-04-17,12.13,12.44,12.13,12.44,1000
2008-04-16,12.59,12.59,11.87,11.87,600
2008-04-11,,,,11.81,0
2008-04-10,,,,11.81,0
2008-04-09,12.54,12.54,11.82,11.81,1900
2008-04-08,12.28,12.28,11.92,12.23,7700
2008-04-07,11.97,11.97,11.97,11.97,200
2008-04-04,11.66,11.66,11.66,11.66,100
2008-04-03,11.45,11.45,11.45,11.45,100
2008-04-02,11.25,11.25,11.25,11.24,100
2008-04-01,11.04,11.04,11.04,11.04,100
2008-03-31,10.83,10.83,10.83,10.83,100
2008-03-28,10.62,10.62,10.62,10.62,500
2008-03-27,10.41,10.41,10.41,10.41,1400
2008-03-26,9.89,12.07,9.89,12.07,19900
2008-03-25,,,,10.98,0
2008-03-24,10.98,10.98,10.98,10.98,400
2008-03-21,12.18,12.28,12.12,12.12,5100
2008-03-20,14.4,14.51,13.16,13.16,4900
2008-03-19,14.51,14.56,14.51,14.56,2000
2008-03-18,16.58,16.63,13.63,13.63,2600
2008-03-17,15.28,15.28,15.13,15.13,7400
2008-03-14,17.1,18.65,16.58,16.58,16000
2008-03-13,19.95,19.95,16.94,17.1,2700
2008-03-12,18.66,18.81,18.66,18.65,1900
2008-03-11,19.11,19.11,17.24,17.62,15100
2008-03-10,21.64,21.64,17.87,18.33,5100
2008-03-07,19.35,19.91,19.35,19.91,58000
2008-03-06,17.31,18.22,17.31,18.23,3400
2008-03-05,19.4,19.4,15.94,16.29,2800
2008-03-04,18.33,18.33,16.6,16.6,600
2008-03-03,19.6,19.6,16.55,16.55,2200
2008-02-29,19.65,19.65,16.8,16.8,2200
2008-02-28,19.1,19.1,17.57,17.56,4900
2008-02-27,21.12,21.12,17.82,19.35,10300
2008-02-26,20.37,20.57,18.08,18.07,6200
2008-02-25,18.58,18.78,18.58,18.79,4700
2008-02-22,16.24,17.82,16.24,17.56,9200
2008-02-21,19.81,19.81,17.87,17.87,6100
2008-02-20,20.87,20.87,18.84,19.35,4400
2008-02-19,20.11,20.11,20.06,20.06,3400
2008-02-18,20.37,21.08,19.35,19.35,7300
2008-02-15,21.89,21.89,20.36,20.62,8700
2008-02-14,22.91,22.91,20.87,21.38,11100
2008-02-13,23.93,23.93,21.13,21.38,8300
2008-02-12,23.36,23.36,20.36,23.27,17900
2008-02-01,21.48,21.48,20.11,21.48,67700
2008-01-31,19.85,19.85,19.34,19.6,2700
2008-01-30,20.16,20.36,19.34,19.85,11100
2008-01-29,18.84,18.84,18.33,18.58,5000
2008-01-28,18.33,18.33,17.31,18.23,10400
2008-01-25,17.82,18.84,17.82,18.28,2000
2008-01-24,19.35,19.6,18.33,19.35,2300
2008-01-23,19.86,19.86,18.33,19.35,16200
2008-01-22,20.36,20.87,19.34,19.4,13500
2008-01-21,20.87,20.87,20.87,20.87,2700
2008-01-18,19.35,22.41,19.35,21.89,26000
2008-01-17,20.62,20.62,19.35,19.35,16700
2008-01-16,18.33,19.35,17.62,19.35,45400
2008-01-15,19.04,19.35,17.16,19.35,10400
2008-01-14,18.84,20.62,17.82,17.82,29700
2008-01-11,18.53,21.89,18.53,20.57,46200
2008-01-10,20.57,20.57,20.57,20.57,6900
2008-01-09,22.8,22.8,22.8,22.81,23900
2008-01-08,27.65,27.65,24.9,24.89,14800
2008-01-07,30.19,30.19,27.19,27.19,16800
2008-01-04,23.42,34.11,23.42,34.11,13200
