date,open,high,low,close,volume,adj_close
2008-06-19,15.8,15.8,15.8,15.8,2000,5.31
2008-06-18,16.6,16.6,16.0,16.0,2600,5.38
2008-06-17,16.2,16.2,16.2,16.2,9200,5.45
2008-06-16,15.8,15.8,15.8,15.8,3900,5.31
2008-06-13,15.8,15.8,15.0,15.8,11800,5.31
2008-06-12,15.3,15.4,15.3,15.4,4300,5.18
2008-06-11,14.6,15.4,14.6,15.2,18200,5.11
2008-06-10,15.0,15.0,15.0,15.0,1000,5.04
2008-06-09,15.4,15.4,15.4,15.4,500,5.18
2008-06-06,15.8,15.8,15.8,15.8,100,5.31
2008-06-05,16.2,16.2,16.2,16.2,100,5.45
2008-06-04,16.6,16.6,16.6,16.6,0,5.58
2008-06-03,16.6,16.6,16.6,16.6,0,5.58
2008-06-02,16.6,16.6,16.6,16.6,0,5.58
2008-05-30,16.6,16.6,16.6,16.6,2300,5.58
2008-05-29,17.1,17.1,17.1,17.1,0,
2008-05-28,17.6,17.6,17.6,17.6,0,
2008-05-27,18.1,18.1,18.1,18.1,0,
2008-05-26,18.6,18.6,18.6,18.6,300,6.25
2008-05-23,19.1,19.1,19.1,19.1,0,6.42
2008-05-22,19.1,19.1,19.1,19.1,0,6.42
2008-05-21,19.1,19.1,19.1,19.1,500,6.42
2008-05-20,19.6,19.6,19.6,19.6,0,6.59
2008-05-19,19.6,19.6,19.6,19.6,1300,6.59
2008-05-16,20.2,21.4,20.2,20.2,7000,6.79
2008-05-15,20.8,20.8,20.8,20.8,100,6.99
2008-05-14,21.4,21.4,21.4,21.4,1900,7.19
2008-05-13,22.0,22.0,22.0,22.0,500,7.4
2008-05-12,22.6,22.6,22.6,22.6,500,7.6
2008-05-09,23.2,23.2,23.2,23.2,500,7.8
2008-05-08,23.9,23.9,23.9,23.9,100,8.03
2008-05-07,24.6,24.6,24.6,24.6,100,8.27
2008-05-06,25.3,25.5,25.3,25.3,3300,8.5
2008-05-05,25.7,26.5,25.7,26.0,2900,8.74
2008-04-29,26.7,26.8,26.0,26.0,3500,8.74
2008-04-28,25.2,26.5,25.2,26.5,9900,8.91
2008-04-25,25.8,26.2,25.8,25.8,5100,8.67
2008-04-24,26.6,26.7,25.9,25.9,5100,8.71
2008-04-23,27.7,27.7,26.1,26.1,13500,8.77
2008-04-22,26.9,26.9,26.8,26.9,9000,9.04
2008-04-21,26.0,26.3,25.9,26.3,17700,8.84
2008-04-18,25.8,25.8,25.2,25.7,15500,8.64
2008-04-17,24.5,25.6,24.5,25.6,1600,8.61
2008-04-16,24.9,25.5,24.8,24.8,6700,8.34
2008-04-11,25.5,25.8,25.5,25.8,5900,8.67
2008-04-10,27.7,27.7,26.1,26.1,4000,8.77
2008-04-09,27.0,27.7,26.3,26.5,15700,8.91
2008-04-08,27.1,27.1,26.5,26.9,44400,9.04
2008-04-07,26.4,26.4,26.4,26.4,7400,8.87
2008-04-04,25.7,25.7,25.7,25.7,100,8.64
2008-04-03,25.2,25.2,25.2,25.2,0,8.47
2008-04-02,25.2,25.2,25.2,25.2,200,8.47
2008-04-01,24.8,24.8,24.8,24.8,200,8.34
2008-03-31,24.4,24.4,24.4,24.4,1000,8.2
2008-03-28,24.0,24.0,24.0,24.0,300,8.07
2008-03-27,23.6,23.6,23.6,23.6,100,7.93
2008-03-26,22.0,23.7,22.0,23.5,12700,7.9
2008-03-25,22.0,22.1,22.0,22.0,11500,7.4
2008-03-24,24.9,24.9,24.3,24.3,10700,8.17
2008-03-21,28.0,28.0,26.5,27.0,7900,9.08
2008-03-20,28.1,30.0,28.1,29.0,11400,9.75
2008-03-19,28.0,30.8,28.0,28.5,9500,9.58
2008-03-18,30.3,30.3,28.0,28.0,31000,9.41
2008-03-17,33.5,33.5,30.3,30.6,16300,10.29
2008-03-14,33.7,34.0,33.0,33.0,18900,11.09
2008-03-13,35.0,35.0,33.0,34.0,11700,11.43
2008-03-12,34.0,35.0,29.8,34.0,10900,11.43
2008-03-11,33.0,35.0,32.1,32.3,16900,10.86
2008-03-10,38.1,38.1,32.0,34.6,63900,11.63
2008-03-07,35.7,35.7,35.7,35.7,18800,11.66
2008-03-06,32.0,32.5,32.0,32.5,11400,10.62
2008-03-05,29.6,30.5,29.6,29.7,26600,9.7
2008-03-04,36.0,36.0,32.7,32.7,17000,10.68
2008-03-03,39.8,39.8,35.6,35.7,15600,11.66
2008-02-29,40.2,40.5,38.0,39.5,28300,12.91
2008-02-28,43.9,43.9,40.2,40.2,14700,13.13
2008-02-27,42.6,44.0,41.0,42.0,22100,13.72
2008-02-26,47.9,48.0,40.9,41.0,17100,13.4
2008-02-25,45.0,45.6,45.0,45.6,8100,14.9
2008-02-22,40.2,44.0,39.6,43.6,20600,14.25
2008-02-21,44.0,44.1,43.8,43.8,15400,14.31
2008-02-20,52.7,52.7,47.5,47.5,29600,15.52
2008-02-19,53.5,53.5,50.5,53.0,10100,17.32
2008-02-18,53.0,53.0,53.0,53.0,2000,17.32
2008-02-15,54.0,54.9,53.5,54.8,12900,17.9
2008-02-14,57.0,58.0,54.0,54.0,35600,17.64
2008-02-13,54.7,55.1,54.3,54.5,30300,17.81
2008-02-12,56.0,56.5,54.0,54.3,44000,17.74
2008-02-01,54.0,56.8,54.0,54.0,133600,17.64
2008-01-31,55.4,56.0,50.0,55.0,22000,17.97
2008-01-30,54.9,55.9,54.9,55.0,30400,17.97
2008-01-29,51.0,53.8,49.9,52.0,12900,16.99
2008-01-28,47.0,52.0,47.0,51.4,4700,16.79
2008-01-25,50.0,53.0,49.0,51.0,3000,16.66
2008-01-24,53.5,53.5,48.9,48.9,8100,15.98
2008-01-23,50.5,50.5,47.0,48.4,14400,15.81
2008-01-22,52.1,52.5,52.0,52.0,2300,16.99
2008-01-21,54.3,54.3,54.0,54.0,12900,17.64
2008-01-18,57.7,60.0,57.0,57.0,1800,18.62
2008-01-17,63.8,63.8,54.0,54.0,6900,17.64
2008-01-16,58.0,58.0,58.0,58.0,4100,18.95
2008-01-15,52.8,53.0,52.7,53.0,2300,17.32
2008-01-14,59.0,59.0,57.2,57.2,2900,18.69
2008-01-11,56.8,65.0,56.8,65.0,7200,21.24
2008-01-10,61.1,65.0,61.1,64.0,6600,20.91
2008-01-09,69.5,69.5,65.0,65.0,2400,21.24
2008-01-08,70.0,75.0,69.0,70.0,5100,22.87
2008-01-07,71.0,71.0,68.0,68.0,1700,22.22
2008-01-04,73.5,75.7,72.9,73.0,1300,23.85
2008-01-03,73.9,73.9,73.5,73.5,3000,24.01
2008-01-02,76.0,76.0,74.0,74.0,4600,24.18
2007-12-28,73.5,78.0,73.5,78.0,800,25.49
2007-12-27,77.0,77.0,77.0,77.0,900,25.16
2007-12-26,78.9,79.0,74.5,74.5,1300,24.34
2007-12-25,72.5,74.5,72.5,74.5,1300,24.34
2007-12-24,79.4,79.4,76.0,76.0,2800,24.83
2007-12-21,80.0,80.0,77.0,77.0,2300,25.16
2007-12-20,80.0,80.0,80.0,80.0,0,26.14
2007-12-19,72.1,81.0,72.1,80.0,8500,26.14
2007-12-18,74.0,79.0,74.0,78.0,3400,25.49
2007-12-17,75.0,76.1,75.0,76.1,1100,24.86
2007-12-14,79.6,79.6,78.5,79.0,4100,25.81
2007-12-13,82.0,82.0,78.5,78.5,13000,25.65
2007-12-12,84.0,84.0,80.0,80.5,7500,26.3
2007-12-11,83.0,83.0,80.0,81.0,6900,26.47
2007-12-10,83.0,84.0,83.0,83.0,2400,27.12
2007-12-07,85.7,87.0,82.0,82.0,11500,26.79
2007-12-06,85.0,86.4,85.0,85.7,8900,28.0
2007-12-05,87.0,88.0,81.0,85.0,18300,27.77
2007-12-04,88.0,90.5,87.0,88.0,19000,28.75
2007-12-03,84.0,87.0,84.0,86.0,6500,28.1
2007-11-30,83.0,83.0,80.6,83.0,12000,27.12
2007-11-29,80.0,83.5,80.0,82.9,17400,27.09
2007-11-28,82.0,82.0,80.9,81.0,10100,26.47
2007-11-27,82.0,82.5,80.0,81.0,15000,26.47
2007-11-26,81.4,82.5,77.5,81.0,34900,26.47
2007-11-23,83.0,83.9,83.0,83.9,9400,27.41
2007-11-22,80.0,84.5,80.0,81.8,15600,26.73
2007-11-21,82.1,82.1,80.0,81.5,16200,26.63
2007-11-20,91.0,91.0,84.0,85.0,14900,27.77
2007-11-19,85.5,88.0,84.5,87.0,15800,28.43
2007-11-16,80.0,89.0,80.0,85.0,23200,27.77
2007-11-15,91.9,91.9,84.3,85.0,39900,27.77
2007-11-14,83.0,94.2,83.0,93.5,39100,30.55
2007-11-13,90.0,90.0,84.6,84.6,13900,27.64
2007-11-12,96.0,96.3,90.0,94.0,23300,30.71
2007-11-09,96.5,100.0,95.0,100.0,21900,32.67
2007-11-08,112.5,113.0,99.0,100.0,20700,32.67
2007-11-07,105.0,111.0,104.0,107.0,52100,34.96
2007-11-06,100.0,105.0,100.0,105.0,61400,34.31
2007-11-05,97.0,109.0,89.5,102.0,101900,33.33
2007-11-02,100.3,100.3,93.0,99.0,72100,32.35
2007-11-01,87.2,94.2,84.0,94.2,14800,30.78
2007-10-31,85.0,89.0,80.1,85.0,52300,27.77
2007-10-30,94.0,94.0,86.0,88.5,28900,28.92
2007-10-29,94.5,100.0,90.1,90.5,37500,29.57
2007-10-26,110.2,110.2,92.5,100.0,72900,32.67
2007-10-25,94.0,100.5,94.0,100.5,106500,32.84
2007-10-24,90.0,96.0,81.0,94.0,99800,30.71
2007-10-23,89.5,90.5,84.1,89.5,35700,29.24
2007-10-22,83.7,83.7,81.0,83.7,68400,27.35
2007-10-19,67.0,80.6,67.0,80.6,50800,26.33
2007-10-18,87.5,87.5,71.7,72.5,51200,23.69
2007-10-17,79.6,79.6,79.0,79.0,112500,25.81
2007-10-16,73.0,73.0,73.0,73.0,31100,23.66
2007-10-15,64.0,67.2,64.0,67.2,36800,21.78
2007-10-12,59.0,62.0,59.0,62.0,45700,20.09
2007-10-11,58.0,58.0,57.0,58.0,15900,18.79
2007-10-10,56.5,59.0,55.6,58.0,14100,18.79
2007-10-09,56.5,57.5,55.0,56.3,7900,18.24
2007-10-08,60.0,60.0,57.0,58.5,24200,18.96
2007-10-05,58.0,58.0,52.5,57.0,32500,18.47
2007-10-04,52.6,55.0,51.0,55.0,22200,17.82
2007-10-03,52.0,54.0,52.0,53.4,11700,17.3
2007-10-02,55.0,55.0,51.0,52.0,8200,16.85
2007-10-01,50.6,50.7,50.5,50.7,10600,16.43
2007-09-28,45.1,49.6,45.1,47.0,18100,15.23
2007-09-27,45.0,45.5,44.9,45.4,3500,14.71
2007-09-26,46.0,46.0,45.0,45.0,10900,14.58
2007-09-25,44.5,46.0,44.5,46.0,4900,14.91
2007-09-24,44.0,44.0,43.0,43.5,1100,14.1
2007-09-21,45.5,45.5,45.5,45.5,2100,14.74
2007-09-20,46.0,47.0,44.1,46.0,3600,14.91
2007-09-19,43.5,45.9,43.5,44.0,9600,14.26
2007-09-18,41.5,43.9,41.5,43.9,13600,14.23
2007-09-17,40.0,41.2,40.0,41.0,5700,13.29
2007-09-14,41.0,41.0,41.0,41.0,1100,13.29
2007-09-13,41.0,41.5,41.0,41.0,1900,13.29
2007-09-12,40.0,41.0,40.0,40.5,2500,13.12
2007-09-11,37.8,40.0,37.8,40.0,2300,12.96
2007-09-10,38.0,38.1,38.0,38.1,1400,12.35
2007-09-07,39.0,39.5,39.0,39.0,2400,12.64
2007-09-06,40.0,40.0,38.0,39.5,900,12.8
2007-09-05,36.0,36.7,36.0,36.0,5600,11.67
2007-09-04,34.0,36.0,34.0,36.0,2800,11.67
2007-08-31,32.8,32.8,32.8,32.8,0,10.63
2007-08-30,33.0,33.0,32.5,33.0,6500,10.69
2007-08-29,33.2,33.2,33.0,33.0,1300,10.69
2007-08-28,34.0,34.0,33.0,33.0,4900,10.69
2007-08-27,34.6,34.6,34.6,34.6,400,11.21
2007-08-24,35.0,35.0,34.0,34.0,800,11.02
2007-08-23,35.0,35.0,35.0,35.0,1200,11.34
2007-08-22,37.0,37.0,37.0,37.0,400,11.99
2007-08-21,37.2,37.4,37.0,37.2,1500,12.05
2007-08-20,37.2,37.5,37.2,37.5,1500,12.15
2007-08-17,37.4,37.4,37.4,37.4,600,12.12
2007-08-16,37.0,37.5,37.0,37.5,600,12.15
2007-08-15,38.0,38.0,37.2,37.2,500,12.05
2007-08-14,40.0,40.0,40.0,40.0,0,12.96
2007-08-13,40.0,40.0,40.0,40.0,200,12.96
2007-08-10,40.0,40.0,40.0,40.0,100,12.96
2007-08-09,40.0,40.4,40.0,40.0,2100,12.96
2007-08-08,39.4,39.4,39.4,39.4,100,12.77
2007-08-07,38.0,38.0,38.0,38.0,100,12.31
2007-08-06,35.0,35.0,35.0,35.0,400,11.34
2007-08-03,36.5,38.0,36.0,38.0,1500,12.31
2007-08-02,37.0,37.0,36.0,37.0,1400,11.99
2007-08-01,40.0,40.0,40.0,40.0,800,12.96
2007-07-31,40.0,40.0,40.0,40.0,0,12.96
2007-07-30,40.0,40.0,40.0,40.0,200,12.96
2007-07-27,40.7,40.7,40.7,40.7,0,13.19
2007-07-26,41.0,41.0,40.0,40.0,2200,12.96
2007-07-25,41.0,41.0,41.0,41.0,600,13.29
2007-07-24,41.3,41.3,41.3,41.3,1000,13.38
2007-07-23,42.7,42.7,42.7,42.7,0,13.84
2007-07-20,43.0,43.0,42.0,42.0,1500,13.61
2007-07-19,41.0,41.2,41.0,41.0,2900,13.29
2007-07-18,45.0,45.0,45.0,45.0,0,14.58
2007-07-17,45.0,45.0,45.0,45.0,100,14.58
2007-07-16,45.0,45.0,45.0,45.0,100,14.58
2007-07-13,45.0,45.0,45.0,45.0,100,14.58
2007-07-12,45.0,45.0,44.5,45.0,2600,14.58
2007-07-11,45.0,45.0,43.2,43.2,2100,14.0
2007-07-10,43.5,46.8,42.0,42.0,700,13.61
2007-07-09,46.5,46.5,46.5,46.5,100,15.07
2007-07-06,45.8,45.8,45.8,45.8,100,14.84
2007-07-05,43.1,43.5,42.3,43.0,5600,13.93
2007-07-04,42.5,43.1,42.5,43.1,2900,13.97
2007-07-03,39.0,40.0,39.0,40.0,1300,12.96
2007-07-02,42.5,42.8,41.0,41.0,1900,13.29
2007-06-29,43.0,43.5,42.1,43.5,500,14.1
2007-06-28,45.2,45.2,45.0,45.0,1800,14.58
2007-06-27,48.4,48.4,48.0,48.0,1800,15.55
2007-06-26,50.0,50.0,49.5,49.5,1200,16.04
2007-06-25,50.5,50.5,50.5,50.5,200,16.36
2007-06-22,50.5,50.5,50.5,50.5,500,16.36
2007-06-21,54.0,54.0,50.0,50.0,2000,16.2
2007-06-20,53.0,53.5,53.0,53.5,1100,17.34
2007-06-19,52.0,53.0,52.0,53.0,2100,17.17
2007-06-18,53.0,53.0,51.5,52.8,2200,17.11
2007-06-15,54.0,54.0,53.0,53.0,1400,17.17
2007-06-14,56.6,56.6,53.0,53.0,800,17.17
2007-06-13,56.5,57.0,56.5,56.5,800,18.31
2007-06-12,58.0,58.0,56.5,57.0,1600,18.47
2007-06-11,60.0,60.0,59.0,59.0,4600,19.12
2007-06-08,63.0,63.0,59.0,59.0,3700,19.12
2007-06-07,58.0,60.0,58.0,59.9,4700,19.41
2007-06-06,83.5,86.0,83.5,84.5,7800,18.25
2007-06-05,87.0,88.0,82.0,82.0,4000,17.71
2007-06-04,90.0,93.0,81.6,86.0,9400,18.58
2007-06-01,92.5,92.5,90.0,90.0,3700,19.44
2007-05-31,96.0,97.0,90.0,91.0,8300,19.66
2007-05-30,98.0,99.4,93.0,95.0,33900,20.52
2007-05-29,94.0,94.0,89.0,91.5,19000,19.77
2007-05-28,93.0,94.2,91.0,91.8,17200,19.83
2007-05-25,77.7,90.5,77.7,90.1,10800,19.46
2007-05-24,90.0,90.0,84.3,86.3,8600,18.64
2007-05-23,98.8,98.8,82.0,89.9,28000,19.42
2007-05-22,89.9,89.9,89.0,89.9,16400,19.42
2007-05-21,78.0,82.6,78.0,82.6,5700,17.84
2007-05-18,70.1,78.0,70.1,78.0,5500,16.85
2007-05-17,73.4,73.5,71.5,71.5,2100,15.45
2007-05-16,73.0,73.0,70.0,70.0,700,15.12
2007-05-15,74.0,74.0,72.0,72.5,3500,15.66
2007-05-14,74.0,74.0,73.0,74.0,1500,15.99
2007-05-11,70.0,72.5,70.0,72.5,3200,15.66
2007-05-10,73.6,73.6,73.6,73.6,0,15.9
2007-05-09,74.0,74.0,73.0,73.4,8700,15.86
2007-05-08,73.0,73.8,73.0,73.8,2800,15.94
2007-05-07,73.0,73.4,72.0,72.0,2700,15.55
2007-05-04,73.0,73.0,71.5,71.5,2100,15.45
2007-05-03,74.0,75.0,71.0,71.0,1100,15.34
2007-05-02,75.0,75.0,72.8,72.8,700,15.73
2007-04-25,72.0,73.0,70.8,73.0,10500,15.77
2007-04-24,62.3,70.0,62.3,70.0,3100,15.12
2007-04-23,74.0,74.0,68.0,68.0,6700,14.69
2007-04-20,70.0,70.0,69.0,70.0,2900,15.12
2007-04-19,70.5,72.0,70.5,72.0,400,15.55
2007-04-18,66.7,73.0,66.7,73.0,4100,15.77
2007-04-17,67.0,67.0,66.0,67.0,2200,14.47
2007-04-16,67.5,67.6,64.9,64.9,2500,14.02
2007-04-13,71.0,72.5,71.0,72.4,2900,15.64
2007-04-12,72.3,73.0,70.0,70.0,2500,15.12
2007-04-11,72.0,73.0,72.0,72.0,1300,15.55
2007-04-10,71.0,71.0,70.0,70.0,4200,15.12
2007-04-09,70.2,71.0,70.2,71.0,1200,15.34
2007-04-06,72.5,73.0,69.0,72.3,2700,15.62
2007-04-05,72.0,72.0,70.0,72.0,2400,15.55
2007-04-04,75.0,75.0,70.2,72.0,5900,15.55
2007-04-03,76.9,76.9,76.8,76.8,800,16.59
2007-04-02,81.0,83.0,75.7,76.0,5600,16.42
2007-03-30,85.0,85.0,83.0,83.3,2500,18.0
2007-03-29,85.3,85.3,78.0,82.5,10500,17.82
2007-03-28,67.4,82.2,67.4,82.2,6100,17.76
2007-03-27,76.1,76.1,74.7,74.7,3600,16.14
2007-03-26,86.0,90.0,80.3,83.2,6800,17.97
2007-03-23,85.0,92.3,82.0,86.5,14100,18.69
2007-03-22,99.9,99.9,86.0,88.0,11400,19.01
2007-03-21,90.9,90.9,90.5,90.9,43900,19.64
2007-03-20,82.7,82.7,82.7,82.7,13400,17.87
2007-03-19,75.2,75.2,75.2,75.2,2100,16.25
2007-03-16,67.6,70.0,67.6,70.0,1500,15.12
2007-03-15,67.1,67.1,67.1,67.1,4800,14.5
2007-03-14,74.5,74.5,74.5,74.5,4300,16.09
2007-03-13,82.5,87.0,81.0,81.0,3100,17.5
2007-03-12,85.0,93.5,85.0,87.0,15200,18.79
2007-03-09,89.3,89.3,85.0,86.0,27800,18.58
2007-03-08,81.2,81.2,81.2,81.2,17400,17.54
2007-03-07,73.9,73.9,73.9,73.9,11700,15.96
2007-03-06,67.2,67.2,67.2,67.2,6300,14.52
2007-03-05,60.0,61.6,59.0,61.6,21300,13.31
2007-03-02,55.0,60.0,55.0,58.5,21100,12.64
2007-03-01,60.1,64.0,58.0,60.3,16000,13.03
2007-02-28,64.0,64.0,59.0,59.0,5300,12.75
2007-02-27,57.0,61.6,56.0,57.5,11600,12.42
2007-02-26,60.6,60.6,55.5,56.0,5500,12.1
2007-02-15,55.0,56.0,54.1,56.0,15100,12.1
2007-02-14,54.1,54.1,53.5,54.1,7800,11.69
2007-02-13,54.4,54.4,53.0,54.0,3300,11.67
2007-02-12,53.0,57.2,53.0,54.0,1600,11.67
2007-02-09,54.0,54.0,52.0,52.0,3400,11.23
2007-02-08,53.0,53.0,53.0,53.0,1600,11.45
2007-02-07,52.0,52.5,52.0,52.5,4800,11.34
2007-02-06,56.0,57.0,55.0,55.0,3100,11.88
2007-02-05,57.0,58.4,57.0,57.0,6700,12.31
2007-02-02,58.5,58.9,57.0,57.0,18900,12.31
2007-02-01,55.9,60.5,55.9,57.5,22000,12.42
2007-01-31,55.6,55.6,51.0,55.6,31300,12.01
2007-01-30,50.0,50.6,50.0,50.6,8300,10.93
2007-01-29,44.3,48.5,42.0,48.5,3200,10.48
2007-01-26,45.0,45.0,43.3,44.0,6500,9.51
2007-01-25,47.7,48.5,47.7,48.5,2200,10.48
2007-01-24,,,,,14000,10.8
2007-01-23,,,,,17800,11.34
2007-01-22,,,,,3400,10.5
2007-01-19,,,,,600,9.55
2007-01-18,,,,,10000,8.79
2007-01-17,,,,,12300,7.78
2007-01-16,,,,,3000,7.56
2007-01-15,,,,,1200,8.36
2007-01-12,,,,,100,9.29
2007-01-11,,,,,500,9.44
2007-01-10,,,,,500,10.48
2007-01-09,,,,,0,11.62
2007-01-08,,,,,0,11.62
2007-01-05,,,,,0,11.62
2007-01-04,,,,,0,11.62
2007-01-03,,,,,0,11.62
2007-01-02,,,,,0,11.62
2006-12-29,,,,,3400,9.72
2006-12-28,,,,,1300,10.8
