date,open,high,low,close,volume
2008-05-22,3.02,3.02,3.02,3.02,3100
2008-05-21,3.1,3.1,3.1,3.09,2500
2008-05-20,3.19,3.19,3.19,3.19,2300
2008-05-19,3.28,3.28,3.28,3.28,4700
2008-05-16,3.38,3.38,3.38,3.37,24600
2008-05-15,3.47,3.47,3.47,3.47,10500
2008-05-14,3.57,3.57,3.57,3.56,1100
2008-05-13,3.66,3.66,3.66,3.66,100
2008-05-12,3.76,3.76,3.76,3.75,13900
2008-05-09,3.84,3.84,3.84,3.85,1500
2008-05-08,3.96,3.96,3.96,3.96,5000
2008-05-07,4.08,4.08,4.08,4.08,700
2008-05-06,4.2,4.2,4.2,4.2,11200
2008-05-05,4.37,4.37,4.32,4.32,11600
2008-04-29,4.37,4.6,4.37,4.37,32800
2008-04-28,4.48,4.53,4.48,4.51,21700
2008-04-25,4.6,4.6,4.6,4.6,6400
2008-04-24,4.74,4.74,4.74,4.74,22900
2008-04-23,8.26,8.26,4.51,4.79,97400
