date,open,high,low,close,volume
2008-12-26,3.89,3.89,3.73,3.77,6700
2008-12-25,3.81,3.81,3.65,3.81,8500
2008-12-24,3.81,3.81,3.69,3.73,4300
2008-12-23,3.93,3.93,3.61,3.65,11400
2008-12-22,3.93,3.93,3.77,3.77,8100
2008-12-19,3.73,3.85,3.73,3.85,8300
2008-12-18,3.73,3.85,3.65,3.77,10200
2008-12-17,4.05,4.05,3.85,3.85,3400
2008-12-16,4.25,4.25,3.81,3.81,5400
2008-12-15,4.13,4.13,4.05,4.09,5500
2008-12-12,4.13,4.25,4.13,4.25,5500
2008-12-11,4.45,4.45,3.89,3.89,3500
2008-12-10,4.21,4.21,4.13,4.13,1500
2008-12-09,4.49,4.49,4.13,4.13,5400
2008-12-08,4.42,4.42,4.14,4.13,2300
2008-12-05,4.74,4.74,4.34,4.34,7900
2008-12-04,4.54,4.54,4.42,4.46,9900
2008-12-03,4.82,4.82,4.62,4.62,3800
2008-12-02,4.66,4.74,4.62,4.66,10600
2008-12-01,4.86,4.86,4.66,4.74,22800
2008-11-28,4.58,4.74,4.5,4.74,55200
2008-11-27,4.5,4.54,4.42,4.42,11500
2008-11-26,4.66,4.66,4.26,4.54,17300
2008-11-25,4.58,4.58,4.54,4.54,27900
2008-11-24,4.9,5.06,4.66,4.66,10200
2008-11-21,4.99,4.99,4.91,4.9,14100
2008-11-20,5.27,5.27,5.23,5.27,5400
2008-11-19,8.1,8.1,5.06,5.55,47200
