date,open,high,low,close,volume
2009-02-24,7.53,7.82,7.12,7.12,11400
2009-02-23,7.98,7.98,7.41,7.45,18100
2009-02-20,7.82,8.15,7.82,7.86,5700
2009-02-19,8.31,8.31,8.11,8.15,19200
2009-02-18,8.44,8.44,8.19,8.19,24100
2009-02-17,8.65,8.65,8.44,8.6,10000
2009-02-16,8.68,8.76,8.68,8.69,1400
2009-02-13,8.85,9.01,8.27,9.01,18600
2009-02-12,8.48,8.56,8.48,8.56,5400
2009-02-11,8.48,8.48,8.4,8.44,21500
2009-02-10,8.89,8.89,8.52,8.56,8400
2009-02-09,8.85,8.98,8.85,8.93,8600
2009-02-06,8.85,8.85,8.73,8.77,5800
2009-02-05,8.97,8.97,8.44,8.44,32900
2009-02-04,9.64,9.64,8.98,8.97,4500
2009-02-03,9.06,9.14,9.02,9.06,24700
2009-02-02,9.59,9.59,9.01,9.14,9000
2009-01-23,8.98,9.47,8.89,8.97,8900
2009-01-22,9.05,9.17,9.05,9.14,7100
2009-01-21,9.05,9.05,8.97,9.01,6000
2009-01-20,8.93,8.97,8.93,8.93,12800
2009-01-19,8.94,8.98,8.89,8.89,7900
2009-01-16,9.22,9.22,9.06,9.1,15400
2009-01-15,9.18,9.18,9.06,9.14,18400
2009-01-14,9.14,9.22,9.14,9.18,13900
2009-01-13,9.01,9.18,8.97,9.1,21100
2009-01-12,9.06,9.39,9.06,9.3,35700
2009-01-09,8.85,9.05,8.85,9.06,35100
2009-01-08,9.06,9.1,8.85,8.89,7700
2009-01-07,9.1,9.1,9.02,9.06,19000
2009-01-06,9.01,9.05,8.85,9.06,10300
2009-01-05,8.85,9.01,8.85,8.89,7000
2009-01-02,8.89,8.97,8.89,8.97,19500
2008-12-31,9.05,9.05,8.72,8.85,19500
2008-12-30,8.94,9.06,8.94,9.01,7400
2008-12-29,9.14,9.14,8.64,9.06,17100
2008-12-26,9.46,9.46,8.97,9.26,4000
2008-12-25,9.06,9.22,8.93,8.93,19900
2008-12-24,9.09,9.3,9.09,9.22,18200
2008-12-23,9.39,9.59,9.34,9.34,11100
2008-12-22,9.59,9.88,9.47,9.55,42700
2008-12-19,8.97,9.47,8.93,9.18,56300
2008-12-18,9.06,9.06,8.85,8.89,15800
2008-12-17,8.97,9.13,8.85,9.06,30800
2008-12-16,9.59,9.59,8.93,8.97,13800
2008-12-15,9.67,9.79,9.38,9.59,29100
2008-12-12,9.1,9.47,9.1,9.3,29600
2008-12-11,9.06,9.26,8.69,8.85,39200
2008-12-10,9.23,9.23,8.57,8.81,12600
2008-12-09,8.93,9.04,8.39,8.92,23700
2008-12-08,9.04,9.23,8.77,8.85,44500
2008-12-05,9.62,9.62,9.24,9.35,18500
2008-12-04,9.46,9.69,9.46,9.62,29200
2008-12-03,9.23,9.42,9.15,9.23,18600
2008-12-02,9.23,9.23,9.16,9.23,11700
2008-12-01,10.0,10.0,9.42,9.54,25100
2008-11-28,9.43,9.54,9.43,9.54,23200
2008-11-27,9.04,9.27,8.85,8.85,30500
2008-11-26,9.62,9.62,9.04,9.08,24700
2008-11-25,9.65,9.77,9.54,9.66,31500
2008-11-24,9.96,10.0,9.42,9.42,42100
2008-11-21,9.12,9.54,9.12,9.5,35800
2008-11-20,9.31,9.81,9.31,9.54,31500
2008-11-19,10.19,10.19,9.81,10.0,23000
2008-11-18,9.92,10.11,9.92,10.0,16100
2008-11-17,10.0,10.12,9.81,9.92,15000
2008-11-14,10.69,10.73,10.0,10.31,34200
2008-11-13,10.0,10.31,9.77,10.27,23800
2008-11-12,9.23,10.38,9.11,10.31,19900
2008-11-11,9.81,10.0,9.73,9.73,74900
2008-11-10,10.58,10.96,10.2,10.19,51200
2008-11-07,10.58,11.12,10.58,10.58,56600
2008-11-06,11.54,11.77,11.04,11.04,44000
2008-11-05,11.73,11.89,11.73,11.89,92300
2008-11-04,10.58,11.27,10.38,11.27,132800
2008-11-03,10.69,10.81,10.04,10.46,31400
2008-10-31,10.38,10.73,10.23,10.73,110700
2008-10-30,10.0,10.19,9.58,10.19,83800
2008-10-29,9.54,9.54,9.46,9.54,120100
2008-10-28,9.04,9.81,8.61,9.58,79500
2008-10-27,9.69,9.69,9.15,9.23,83300
2008-10-24,9.61,10.0,9.61,10.0,50500
2008-10-23,10.01,10.35,9.74,9.96,83200
2008-10-22,10.88,10.88,10.27,10.66,19000
2008-10-21,11.19,11.19,10.5,10.96,64500
2008-10-20,10.96,10.96,10.31,10.42,51500
2008-10-17,11.0,11.27,10.65,10.77,63700
2008-10-16,11.16,11.16,10.31,10.5,63200
2008-10-15,11.46,11.57,10.77,11.35,76600
2008-10-14,10.93,10.93,10.93,10.92,13300
2008-10-13,9.66,10.62,9.66,10.31,73500
2008-10-10,9.96,10.77,9.89,9.89,147900
2008-10-09,9.85,11.19,9.85,10.77,123100
2008-10-08,10.46,11.11,10.46,10.54,187300
2008-10-07,11.23,11.23,11.23,11.23,42600
2008-10-06,12.43,12.43,11.93,11.92,73100
2008-10-03,12.96,13.0,12.5,12.89,47800
2008-10-02,13.15,13.54,12.69,13.0,83100
2008-10-01,13.46,13.69,12.31,13.0,114500
2008-09-30,13.0,13.0,13.0,13.0,4100
2008-09-29,14.42,14.92,13.12,13.46,84600
2008-09-26,14.07,14.11,13.27,13.77,140900
2008-09-25,12.5,13.42,12.5,13.42,129200
2008-09-24,12.5,12.96,12.15,12.5,79600
2008-09-23,12.81,13.7,12.01,12.69,207800
2008-09-22,12.89,12.89,12.89,12.89,5000
2008-09-19,11.19,12.62,11.0,12.62,41600
2008-09-18,11.85,11.85,11.81,11.81,62100
2008-09-17,13.08,13.08,12.15,12.31,196800
2008-09-16,13.61,13.61,12.69,13.27,181600
2008-09-15,12.43,14.23,12.39,14.19,241700
2008-09-12,13.31,13.85,13.31,13.31,331400
2008-09-11,14.46,14.46,14.27,14.27,22600
2008-09-10,15.58,16.16,15.2,15.19,96300
2008-09-09,16.89,17.31,15.23,15.58,112500
2008-09-08,17.85,17.89,15.62,16.77,191800
2008-09-05,16.77,16.77,16.15,16.77,481100
2008-09-04,15.73,15.73,14.61,15.73,526700
2008-09-03,14.74,14.74,14.74,14.73,23200
2008-08-29,13.43,15.0,13.39,14.62,238600
2008-08-28,14.43,14.58,14.35,14.35,78000
2008-08-27,15.62,15.62,14.62,14.81,325600
2008-08-26,14.61,14.61,14.61,14.62,126000
2008-08-25,13.54,13.69,13.07,13.69,140000
2008-08-22,12.54,13.04,12.5,12.92,168900
2008-08-21,11.35,12.54,11.08,12.54,102400
2008-08-20,11.62,12.12,11.62,11.62,84700
2008-08-19,14.04,14.04,12.35,12.35,86800
2008-08-18,13.08,13.39,12.58,13.39,224400
2008-08-15,12.54,12.54,12.54,12.54,21800
2008-08-14,12.27,12.27,11.54,12.27,143000
2008-08-13,12.0,12.0,11.16,11.89,66000
2008-08-12,11.54,11.54,11.16,11.54,209400
2008-08-11,11.11,11.11,11.11,11.12,13800
2008-08-08,10.69,10.69,10.31,10.69,34700
2008-08-07,10.31,10.31,10.31,10.31,3300
2008-08-06,9.54,10.3,9.54,10.31,63100
2008-08-05,9.93,9.93,9.93,9.92,11800
2008-08-04,10.39,10.47,10.27,10.31,85300
2008-08-01,10.54,11.11,10.54,10.62,47000
2008-07-31,10.97,11.08,10.97,10.96,37800
2008-07-30,11.54,11.88,11.04,11.16,83800
2008-07-29,11.5,11.5,11.11,11.5,93600
2008-07-28,10.54,11.31,10.54,11.19,75500
2008-07-25,10.96,10.96,10.96,10.96,89000
2008-07-24,11.27,12.19,11.27,11.27,247300
2008-07-23,11.73,11.73,11.73,11.73,48200
2008-07-22,12.19,12.19,12.19,12.19,500
2008-07-21,12.7,12.7,12.7,12.69,3100
2008-07-18,13.66,13.66,13.12,13.12,99300
2008-07-17,13.66,13.66,13.66,13.66,91900
2008-07-16,13.54,13.54,12.54,13.54,316800
2008-07-15,13.04,13.04,13.04,13.04,9900
2008-07-14,12.54,12.54,12.5,12.54,59100
2008-07-11,12.08,12.08,11.81,12.08,81100
2008-07-10,11.61,11.61,11.54,11.62,101900
2008-07-09,11.16,11.2,11.16,11.19,42000
2008-07-08,10.46,11.27,10.46,11.16,143500
2008-07-07,11.31,11.31,10.47,10.46,231100
2008-07-04,10.77,10.88,10.77,10.89,34500
2008-07-03,10.35,10.51,10.24,10.5,65800
2008-07-02,10.16,10.16,9.81,10.16,147400
2008-07-01,9.5,9.85,9.5,9.85,164500
2008-06-30,9.35,9.62,9.23,9.23,42300
2008-06-27,9.3,9.65,9.0,9.58,60000
2008-06-26,9.85,9.85,9.15,9.42,98000
2008-06-25,9.47,9.51,9.47,9.5,36300
2008-06-24,9.16,9.16,8.85,9.16,48200
2008-06-23,8.58,8.89,8.27,8.89,54700
2008-06-20,8.57,8.57,8.57,8.58,61200
2008-06-19,8.93,8.93,8.93,8.92,12200
2008-06-18,9.43,9.43,8.89,8.89,76500
2008-06-17,9.15,9.15,9.15,9.16,5800
2008-06-16,8.92,8.92,8.92,8.92,16000
2008-06-13,8.69,8.69,8.69,8.69,25700
2008-06-12,8.46,8.46,8.46,8.46,10500
2008-06-11,8.19,8.23,8.19,8.23,28000
2008-06-10,8.08,8.27,7.81,8.27,47900
2008-06-09,7.96,8.42,7.96,8.0,41100
2008-06-06,8.19,8.19,8.19,8.19,39100
2008-06-05,8.35,8.73,8.35,8.54,35800
2008-06-04,8.58,8.58,8.58,8.58,8300
2008-06-03,9.0,9.0,8.54,8.85,113000
2008-06-02,8.77,8.77,8.77,8.77,100
2008-05-30,8.54,8.54,8.54,8.54,6200
2008-05-26,8.16,8.16,8.16,8.15,13100
2008-05-23,8.39,8.39,8.39,8.39,48700
2008-05-22,8.62,8.66,8.62,8.62,18800
2008-05-21,8.85,8.85,8.85,8.85,10700
2008-05-20,9.12,9.35,9.12,9.12,39800
2008-05-19,9.62,9.62,9.35,9.35,32000
2008-05-16,9.54,10.08,9.54,9.81,83900
2008-05-15,9.81,9.81,9.81,9.81,5100
2008-05-14,10.08,10.08,10.08,10.08,5600
2008-05-13,10.42,10.42,10.38,10.39,23700
2008-05-12,10.69,10.69,10.69,10.69,9300
2008-05-09,11.0,11.0,11.0,11.0,35800
2008-05-08,11.31,11.31,11.31,11.31,1600
2008-05-07,11.65,11.65,11.65,11.66,6700
2008-05-06,12.0,12.08,12.0,12.0,14200
2008-05-05,12.62,12.62,12.35,12.35,15900
2008-04-29,12.89,12.89,12.24,12.62,31100
2008-04-28,12.27,12.61,12.27,12.62,4100
2008-04-25,12.31,12.5,12.15,12.19,34400
2008-04-24,12.27,12.93,12.27,12.27,50400
2008-04-23,12.69,12.89,12.62,12.62,43300
2008-04-22,13.08,13.2,12.89,13.04,33200
2008-04-21,13.66,13.7,13.08,13.35,45500
2008-04-18,13.38,13.38,12.84,13.39,53600
2008-04-17,12.65,13.42,12.65,13.42,46400
2008-04-16,13.0,13.38,12.92,12.92,54900
2008-04-11,13.31,13.69,13.31,13.69,48100
2008-04-10,13.7,13.7,13.7,13.69,4400
2008-04-09,14.39,14.62,13.85,13.85,54300
2008-04-08,14.38,14.38,13.69,14.39,202600
2008-04-07,14.0,14.0,14.0,14.0,10500
2008-04-04,13.62,13.62,13.62,13.62,1000
2008-04-03,13.39,13.39,13.39,13.39,300
2008-04-02,13.15,13.15,13.15,13.16,100
2008-04-01,12.92,12.92,12.92,12.92,100
2008-03-31,12.69,12.69,12.69,12.69,1600
2008-03-28,12.46,12.46,12.46,12.46,800
2008-03-27,12.23,12.23,12.23,12.23,100
2008-03-26,10.0,12.08,10.0,12.08,98400
2008-03-25,11.19,11.19,10.92,11.0,87500
2008-03-24,12.81,13.0,12.04,12.19,95800
2008-03-21,13.5,13.54,13.08,13.35,36400
2008-03-20,14.23,14.42,13.54,13.73,33400
2008-03-19,13.54,14.62,13.39,13.5,62100
2008-03-18,13.31,14.04,13.31,13.54,61200
2008-03-17,15.0,15.77,14.54,14.54,49400
2008-03-14,16.16,16.16,15.97,16.08,21500
2008-03-13,16.62,16.62,16.0,16.16,26000
2008-03-12,15.69,16.89,15.39,16.0,44400
2008-03-11,16.54,16.61,15.46,15.54,58000
2008-03-10,17.04,17.04,15.58,16.19,175600
2008-03-07,15.51,15.51,15.51,15.5,13900
2008-03-06,14.11,14.11,14.11,14.12,700
2008-03-05,12.5,14.96,12.42,13.46,84000
2008-03-04,14.69,14.69,13.73,13.73,34300
2008-03-03,16.35,16.35,15.01,15.23,69800
2008-02-29,16.47,16.47,15.97,16.43,34300
2008-02-28,17.24,17.24,16.16,16.35,37200
2008-02-27,15.38,17.31,15.38,16.43,46600
2008-02-26,18.85,18.85,15.58,15.96,48900
2008-02-25,16.92,17.35,16.73,17.35,45600
2008-02-22,15.0,17.23,14.85,16.54,76000
2008-02-21,16.77,16.77,16.23,16.35,65700
2008-02-20,19.24,19.43,17.27,17.69,49900
2008-02-19,18.77,19.81,18.46,19.12,75700
2008-02-18,19.23,19.23,18.35,19.23,70300
2008-02-15,21.43,21.5,20.0,20.54,42000
2008-02-14,21.47,21.89,20.85,20.85,71700
2008-02-13,21.13,21.86,20.51,20.62,50900
2008-02-12,22.22,22.58,20.4,21.13,37900
2008-02-01,21.68,22.59,21.49,22.22,171300
2008-01-31,23.27,23.27,19.74,22.04,100400
2008-01-30,21.16,21.16,21.09,21.16,200400
2008-01-29,18.95,19.53,18.25,19.52,132000
2008-01-28,17.81,18.03,17.59,17.67,59500
2008-01-25,17.48,17.81,17.3,17.48,50000
2008-01-24,18.03,18.22,17.3,17.48,37100
2008-01-23,18.47,18.58,16.94,17.45,30900
2008-01-22,18.58,18.94,18.21,18.58,87800
2008-01-21,20.4,20.4,18.61,19.56,37700
2008-01-18,19.31,20.04,19.31,19.67,70500
2008-01-17,21.86,21.86,16.4,19.31,95600
