date,open,high,low,close,volume
2006-12-26,6.6,6.6,6.45,6.47,16700
2006-12-25,6.31,6.67,6.31,6.68,10600
2006-12-22,6.65,6.57,6.44,6.57,6890
2006-12-21,6.96,6.7,6.62,6.65,17590
2006-12-20,7.22,7.22,6.91,6.96,28620
2006-12-19,6.96,7.3,7.22,7.22,64950
2006-12-18,6.96,6.96,6.96,6.96,27970
2006-12-15,6.65,6.65,6.65,6.65,7440
2006-12-14,6.34,6.34,6.34,6.34,20270
2006-12-13,6.19,6.19,6.06,6.06,21880
2006-12-12,6.19,6.29,6.19,6.29,15880
2006-12-11,6.19,6.19,6.19,6.19,20880
2006-12-08,6.19,6.19,6.19,6.19,5100
2006-12-07,6.32,6.32,6.32,6.32,29450
2006-12-06,6.45,6.45,6.42,6.42,15970
2006-12-05,6.57,6.57,6.49,6.5,18600
2006-12-04,6.7,6.7,6.57,6.57,15520
2006-12-01,6.83,6.83,6.7,6.7,28420
2006-11-30,6.96,6.96,6.83,6.83,11150
2006-11-29,6.94,6.94,6.91,6.91,18200
2006-11-28,7.04,7.04,6.94,6.94,18530
2006-11-27,7.4,7.4,7.04,7.04,19740
2006-11-24,7.39,7.39,7.39,7.4,26570
2006-11-23,6.96,7.06,6.96,7.06,28050
2006-11-22,6.83,6.96,6.83,6.96,13790
2006-11-21,6.96,6.96,6.96,6.96,18320
2006-11-20,7.09,7.22,7.09,7.09,8030
2006-11-17,7.22,7.22,7.22,7.22,23020
2006-11-16,7.27,7.27,7.22,7.22,2280
2006-11-15,7.27,7.35,7.27,7.27,18250
2006-11-14,7.17,7.22,7.12,7.22,10010
2006-11-13,7.22,7.22,7.17,7.17,13000
2006-11-10,7.22,7.3,7.22,7.22,22010
2006-11-09,7.35,7.35,7.22,7.22,14700
2006-11-08,7.27,7.3,7.27,7.3,11500
2006-11-07,7.27,7.27,7.27,7.27,5610
2006-11-06,7.25,7.28,7.25,7.27,8230
2006-11-03,7.45,7.45,7.22,7.25,23540
2006-11-02,7.35,7.35,7.27,7.27,11350
2006-11-01,7.35,7.35,7.35,7.35,17980
2006-10-31,6.99,7.27,6.99,7.27,14930
2006-10-30,7.25,7.27,7.22,7.22,22850
2006-10-27,7.48,7.48,7.48,7.48,8360
2006-10-26,7.63,7.63,7.53,7.53,14610
2006-10-25,7.65,7.68,7.65,7.66,10850
2006-10-24,7.66,7.69,7.66,7.68,7800
2006-10-23,7.66,7.66,7.56,7.66,9760
2006-10-20,7.86,7.86,7.6,7.61,19380
2006-10-19,7.87,7.87,7.68,7.68,8350
2006-10-18,7.48,7.53,7.48,7.53,23590
2006-10-17,7.87,7.87,7.74,7.74,10880
2006-10-16,7.92,7.92,7.92,7.92,29030
2006-10-13,7.92,8.0,7.92,7.92,32450
2006-10-12,7.86,7.99,7.86,7.97,8250
2006-10-11,7.89,8.04,7.89,8.04,8460
2006-10-10,8.15,8.15,7.89,7.89,9970
2006-10-09,8.25,8.25,8.15,8.15,8090
2006-10-06,7.99,8.12,7.99,8.12,8240
2006-10-05,8.33,8.33,8.18,8.17,9000
2006-10-04,8.36,8.36,8.33,8.33,20940
2006-10-03,8.38,8.38,8.33,8.33,15760
2006-10-02,8.25,8.38,8.25,8.38,27860
2006-09-29,8.32,8.35,8.32,8.33,27450
2006-09-28,8.43,8.43,8.35,8.35,45730
2006-09-27,8.64,8.64,8.38,8.38,52810
2006-09-26,8.33,8.51,8.33,8.51,45250
2006-09-25,8.07,8.33,8.07,8.33,38560
2006-09-22,7.99,7.99,7.94,7.99,36120
2006-09-21,7.86,7.99,7.86,7.99,82910
2006-09-20,7.84,7.84,7.76,7.76,62930
2006-09-19,7.4,7.47,7.4,7.48,35180
2006-09-18,7.4,7.43,7.38,7.37,12730
2006-09-15,7.48,7.48,7.43,7.43,5950
2006-09-14,7.48,7.48,7.48,7.48,30090
2006-09-13,7.3,7.48,7.3,7.48,15050
2006-09-12,7.5,7.5,7.35,7.35,7600
2006-09-11,7.48,7.5,7.48,7.5,52460
2006-09-08,7.25,7.35,7.25,7.35,11890
2006-09-07,7.43,7.43,7.25,7.25,24690
2006-09-06,7.73,7.73,7.22,7.43,31550
2006-09-05,7.35,7.58,7.35,7.58,20590
2006-09-01,7.12,7.22,7.12,7.22,29550
2006-08-31,7.22,7.22,7.09,7.09,23380
2006-08-30,7.17,7.22,7.17,7.22,27650
2006-08-29,6.96,7.09,6.96,7.09,22510
2006-08-28,6.83,6.96,6.83,6.96,5350
2006-08-25,6.97,6.97,6.91,6.91,11200
2006-08-24,7.25,7.25,6.94,6.94,24760
2006-08-23,6.57,6.93,6.57,6.94,14960
2006-08-22,6.86,6.86,6.68,6.7,22520
2006-08-21,6.96,7.01,6.96,6.96,33110
2006-08-18,7.32,7.32,6.96,6.96,26020
2006-08-17,7.3,7.3,7.22,7.22,28140
2006-08-16,6.75,7.04,6.75,7.04,39750
2006-08-15,6.93,6.93,6.7,6.7,22200
2006-08-14,6.7,6.7,6.7,6.7,16600
2006-08-11,6.32,6.39,6.32,6.39,28530
2006-08-10,6.32,6.32,6.29,6.29,11030
2006-08-09,6.32,6.32,6.32,6.32,18180
2006-08-08,6.19,6.32,6.19,6.32,10270
2006-08-07,6.32,6.32,6.27,6.27,23200
2006-08-04,6.31,6.31,6.31,6.32,28950
2006-08-03,6.03,6.03,6.03,6.03,18430
2006-08-02,5.72,5.75,5.65,5.75,24830
2006-08-01,5.8,5.8,5.75,5.75,19200
2006-07-31,6.19,6.19,5.88,5.88,3910
2006-07-28,6.18,6.18,6.18,6.19,16450
2006-07-27,5.8,6.08,5.8,6.08,13710
2006-07-26,5.67,5.8,5.67,5.8,12900
2006-07-25,5.85,5.85,5.8,5.8,20460
2006-07-24,6.11,6.11,6.08,6.08,10650
2006-07-21,6.21,6.21,6.08,6.08,12340
2006-07-20,5.98,5.98,5.98,5.98,22700
2006-07-19,6.32,6.32,5.98,5.98,17220
2006-07-18,6.4,6.45,6.3,6.29,9810
2006-07-17,6.5,6.5,6.45,6.45,3740
2006-07-14,6.5,6.5,6.5,6.5,22160
2006-07-13,6.58,6.58,6.5,6.5,7310
2006-07-12,6.54,6.54,6.54,6.55,3540
2006-07-11,6.62,6.62,6.57,6.57,5350
2006-07-10,6.7,6.7,6.57,6.57,8200
2006-07-07,6.7,6.75,6.7,6.7,23230
2006-07-06,6.47,6.7,6.47,6.7,5910
2006-07-05,6.44,6.47,6.44,6.47,4910
2006-07-04,6.63,6.63,6.48,6.47,9960
2006-07-03,6.62,6.62,6.62,6.63,6760
2006-06-30,6.7,6.73,6.65,6.65,16750
2006-06-29,6.57,6.7,6.57,6.6,9590
2006-06-28,6.5,6.58,6.5,6.57,8150
2006-06-27,6.45,6.5,6.45,6.5,10010
2006-06-26,6.52,6.52,6.44,6.45,14470
2006-06-23,6.71,6.71,6.53,6.52,30590
2006-06-22,6.47,6.5,6.47,6.5,4800
2006-06-21,6.26,6.26,6.19,6.19,27070
2006-06-20,6.71,6.71,6.47,6.47,42980
2006-06-19,6.71,6.89,6.71,6.81,10420
2006-06-16,6.96,6.96,6.81,6.81,25550
2006-06-15,7.1,7.2,7.1,7.09,23460
2006-06-14,7.25,7.25,7.25,7.25,13410
2006-06-13,7.34,7.34,7.34,7.35,17340
2006-06-12,7.48,7.48,7.38,7.37,8340
2006-06-09,7.35,7.35,7.35,7.35,26480
2006-06-08,7.22,7.3,7.22,7.3,13140
2006-06-07,7.06,7.09,7.06,7.09,36030
2006-06-06,7.53,7.53,7.32,7.32,53810
2006-06-05,7.2,7.2,7.2,7.19,13650
2006-06-02,6.81,6.86,6.81,6.86,19390
2006-06-01,6.5,6.55,6.5,6.55,29120
2006-05-31,6.49,6.49,6.49,6.5,46370
2006-05-30,6.94,6.94,6.83,6.83,48000
2006-05-29,7.22,7.22,7.17,7.17,23720
2006-05-26,7.22,7.22,7.22,7.22,13950
2006-05-25,7.71,7.71,7.35,7.35,39720
2006-05-24,7.32,7.71,7.32,7.71,51230
2006-05-23,7.35,7.35,7.35,7.35,3770
2006-05-22,7.73,7.73,7.73,7.74,17640
2006-05-19,8.38,8.38,8.12,8.12,21410
2006-05-18,8.51,8.51,8.38,8.38,32440
2006-05-17,8.9,8.9,8.77,8.77,57650
2006-05-16,8.82,8.82,8.82,8.82,58770
2006-05-15,9.26,9.26,9.26,9.26,85820
2006-05-12,8.82,8.82,8.82,8.82,26470
2006-05-11,8.4,8.4,8.4,8.41,92080
2006-05-10,8.85,8.85,8.85,8.84,640
2006-05-09,9.31,9.31,9.31,9.31,2560
2006-05-08,9.77,9.77,9.77,9.77,16670
2006-05-05,10.78,10.78,10.26,10.26,88720
2006-05-04,10.78,10.78,10.78,10.78,52230
2006-05-03,10.29,10.29,10.29,10.29,73090
2006-04-28,9.79,9.79,9.79,9.8,154210
2006-04-27,10.55,10.55,10.32,10.31,175690
2006-04-26,10.05,10.05,10.05,10.06,11980
2006-04-25,9.59,9.59,9.59,9.59,7700
2006-04-24,9.15,9.15,9.15,9.15,41750
2006-04-21,8.74,8.74,8.74,8.74,32800
2006-04-20,8.33,8.33,8.33,8.33,31500
2006-04-19,7.94,7.94,7.94,7.94,14470
2006-04-18,7.58,7.58,7.58,7.58,8750
2006-04-17,7.21,7.21,7.21,7.22,59730
2006-04-14,6.88,6.88,6.88,6.88,106640
2006-04-13,6.45,6.58,6.45,6.57,72840
2006-04-12,6.45,6.45,6.32,6.32,21830
2006-04-11,6.45,6.45,6.24,6.24,13280
2006-04-10,6.44,6.44,6.44,6.45,28500
2006-04-07,6.57,6.57,6.57,6.57,21520
2006-04-06,6.45,6.58,6.45,6.57,38550
2006-04-05,6.32,6.32,6.32,6.32,30090
2006-04-04,6.45,6.45,6.45,6.45,37670
2006-04-03,6.68,6.68,6.37,6.37,49270
2006-03-31,6.68,6.68,6.68,6.68,50550
2006-03-30,6.36,6.36,6.36,6.37,30840
2006-03-29,6.08,6.08,6.08,6.08,26210
2006-03-28,5.54,5.8,5.54,5.8,30000
2006-03-27,5.41,5.54,5.41,5.54,11530
2006-03-24,5.39,5.54,5.39,5.54,18200
2006-03-23,5.8,5.8,5.67,5.67,19310
2006-03-22,6.06,6.06,5.8,5.8,37790
2006-03-21,5.8,5.8,5.8,5.8,27400
2006-03-20,5.55,5.55,5.55,5.54,31990
2006-03-17,5.29,5.29,5.29,5.29,38580
2006-03-16,5.21,5.21,5.16,5.16,11460
2006-03-15,5.11,5.14,5.11,5.13,20100
2006-03-14,5.28,5.28,5.28,5.29,20180
2006-03-13,4.9,5.13,4.9,5.13,16080
2006-03-10,4.98,4.98,4.9,4.9,26710
2006-03-09,5.15,5.15,5.15,5.16,12730
2006-03-08,5.57,5.57,5.41,5.41,22090
2006-03-07,5.31,5.31,5.31,5.31,28390
2006-03-06,5.08,5.08,5.08,5.08,56520
2006-03-03,5.03,5.03,4.96,4.96,147720
2006-03-02,4.82,4.82,4.82,4.81,23140
2006-03-01,4.55,4.6,4.55,4.6,52010
2006-02-28,4.37,4.37,4.37,4.38,23390
2006-02-27,4.12,4.19,4.12,4.18,30870
2006-02-24,3.94,4.02,3.94,4.02,16950
2006-02-23,3.89,3.91,3.89,3.92,15460
2006-02-22,3.94,3.94,3.89,3.89,9200
2006-02-21,3.89,3.89,3.89,3.89,28660
2006-02-20,3.87,3.87,3.87,3.87,3700
2006-02-17,3.89,3.89,3.87,3.87,26370
2006-02-16,3.89,3.89,3.89,3.89,10550
2006-02-15,3.87,3.89,3.87,3.89,6900
2006-02-14,3.87,3.87,3.87,3.87,1800
2006-02-13,3.87,3.87,3.87,3.87,4100
2006-02-10,3.87,3.89,3.87,3.89,7010
2006-02-09,3.87,3.87,3.87,3.87,13500
2006-02-08,3.87,3.87,3.87,3.87,7560
2006-02-07,3.87,3.87,3.87,3.87,4500
2006-02-06,3.94,3.94,3.94,3.94,5940
2006-01-27,3.89,3.94,3.89,3.94,200
2006-01-26,3.9,3.9,3.87,3.87,950
2006-01-25,3.82,3.92,3.82,3.92,10
2006-01-24,3.82,3.82,3.82,3.82,3200
2006-01-23,3.72,3.72,3.7,3.7,25090
2006-01-20,3.8,3.8,3.78,3.77,15660
2006-01-19,3.85,3.85,3.8,3.8,10850
2006-01-18,3.87,3.87,3.87,3.87,7050
2006-01-17,3.87,3.87,3.87,3.87,8190
2006-01-13,3.87,3.87,3.87,3.87,3050
2006-01-12,3.87,3.87,3.82,3.82,32920
2006-01-11,4.07,4.07,3.94,3.94,10830
2006-01-10,4.09,4.09,4.09,4.09,12090
2006-01-09,4.11,4.11,4.11,4.11,11320
2006-01-06,4.16,4.18,4.16,4.18,4210
2006-01-05,4.11,4.11,4.11,4.11,4000
