date,open,high,low,close,volume,adj_close
2008-10-27,9.6,9.9,9.4,9.4,30000,5.92
2008-10-24,10.2,10.3,10.0,10.0,49400,6.3
2008-10-23,10.5,10.5,10.1,10.4,30500,6.55
2008-10-22,11.1,11.1,10.7,10.8,21500,6.8
2008-10-21,11.1,11.4,10.5,11.4,37400,7.18
2008-10-20,11.3,11.3,10.7,11.0,27500,6.93
2008-10-17,11.3,11.7,11.0,11.2,22600,7.05
2008-10-16,11.4,11.4,10.9,10.9,38900,6.86
2008-10-15,12.3,12.3,11.3,11.6,42700,7.31
2008-10-14,11.5,11.5,11.5,11.5,2900,7.24
2008-10-13,10.4,11.0,10.4,10.9,31800,6.86
2008-10-10,11.5,11.5,10.7,10.8,42100,6.8
2008-10-09,10.8,11.7,10.8,11.4,42200,7.18
2008-10-08,10.6,11.5,10.6,11.1,32200,6.99
2008-10-07,11.2,11.2,10.9,11.0,50500,6.93
2008-10-06,12.0,12.0,11.5,11.6,28400,7.31
2008-10-03,12.9,12.9,12.0,12.3,28000,7.75
2008-10-02,12.0,12.7,12.0,12.6,36000,7.94
2008-10-01,11.8,12.3,11.5,12.0,47600,7.56
2008-09-30,11.7,11.7,11.7,11.7,15400,7.37
2008-09-29,13.8,13.8,12.3,12.3,59900,7.75
2008-09-26,12.4,13.2,12.4,12.8,39300,8.06
2008-09-25,12.0,12.8,12.0,12.8,64900,8.06
2008-09-24,11.5,12.4,11.5,12.1,37400,7.62
2008-09-23,12.4,12.6,11.3,12.2,98000,7.68
2008-09-22,12.1,12.1,12.1,12.1,200,7.62
2008-09-19,11.2,11.9,10.7,11.9,20000,7.49
2008-09-18,11.2,11.9,11.2,11.2,98800,7.05
2008-09-17,11.9,12.6,11.9,11.9,98000,7.49
2008-09-16,13.0,13.4,12.6,12.8,137800,8.06
2008-09-15,12.8,14.6,12.8,13.8,88600,8.69
2008-09-12,13.7,13.8,13.7,13.7,81700,8.63
2008-09-11,15.0,15.0,14.6,14.6,45100,9.2
2008-09-10,16.0,16.0,14.5,15.2,160600,9.57
2008-09-09,14.5,15.1,14.0,15.1,306500,9.51
2008-09-08,14.5,14.9,13.6,14.5,194600,9.13
2008-09-05,14.6,14.6,13.5,14.1,126800,8.88
2008-09-04,15.1,15.3,13.5,14.4,146500,9.07
2008-09-03,14.0,14.3,14.0,14.3,40600,9.01
2008-08-29,13.1,14.3,13.1,14.3,141000,9.01
2008-08-28,14.8,15.0,13.9,13.9,69700,8.75
2008-08-27,15.0,15.0,14.1,14.4,361500,9.07
2008-08-26,14.1,14.1,14.0,14.1,67100,8.88
2008-08-25,12.6,13.3,12.6,13.3,115600,8.38
2008-08-22,12.9,12.9,12.2,12.3,47600,7.75
2008-08-21,11.6,12.4,11.0,12.4,50800,7.81
2008-08-20,11.5,12.0,11.4,11.7,69000,7.37
2008-08-19,13.0,13.1,12.0,12.0,71800,7.56
2008-08-18,13.6,14.0,12.5,13.0,87100,8.19
2008-08-15,13.1,13.1,13.1,13.1,51900,8.25
2008-08-14,12.6,12.7,12.0,12.7,94300,8.0
2008-08-13,12.5,12.6,11.8,12.2,60600,7.68
2008-08-12,12.2,12.2,11.8,12.2,94300,7.68
2008-08-11,11.8,11.8,11.0,11.8,65600,7.43
2008-08-08,11.3,11.6,11.0,11.6,27800,7.31
2008-08-07,11.2,11.2,10.9,11.0,72500,6.93
2008-08-06,10.1,10.9,10.1,10.9,75500,6.86
2008-08-05,10.5,10.5,10.5,10.5,31300,6.61
2008-08-04,10.9,10.9,10.9,10.9,67400,6.86
2008-08-01,11.3,11.5,11.3,11.3,39500,7.12
2008-07-31,11.7,12.0,11.7,11.7,66000,7.37
2008-07-30,12.6,12.6,12.1,12.1,22900,7.62
2008-07-29,12.4,13.4,12.4,12.4,282100,7.81
2008-07-28,12.9,12.9,12.9,12.9,25600,8.12
2008-07-25,13.4,13.4,13.4,13.4,900,8.44
2008-07-24,13.9,13.9,13.9,13.9,17300,8.75
2008-07-23,14.4,14.4,14.4,14.4,1300,9.07
2008-07-22,14.9,14.9,14.9,14.9,800,9.38
2008-07-21,15.5,15.5,15.5,15.5,1000,9.76
2008-07-18,17.0,17.1,16.0,16.0,78300,10.08
2008-07-17,16.6,16.6,16.4,16.6,97700,10.45
2008-07-16,16.3,16.3,15.1,16.3,216300,10.27
2008-07-15,15.7,15.7,15.5,15.7,82500,9.89
2008-07-14,15.1,15.1,15.0,15.1,97500,9.51
2008-07-11,14.6,14.6,14.0,14.6,161500,9.2
2008-07-10,14.1,14.1,14.0,14.1,72000,8.88
2008-07-09,13.5,13.6,13.1,13.6,99200,8.57
2008-07-08,12.9,13.8,12.9,13.2,75700,8.31
2008-07-07,13.7,13.7,12.7,13.0,180900,8.19
2008-07-04,13.2,13.2,13.2,13.2,33700,8.31
2008-07-03,12.5,12.7,12.5,12.7,55800,8.0
2008-07-02,12.4,12.4,11.7,12.4,116800,7.81
2008-07-01,11.7,12.1,11.7,12.1,42700,7.62
2008-06-30,11.7,11.9,11.4,11.9,40300,7.49
2008-06-27,11.5,12.0,11.4,11.9,35900,7.49
2008-06-26,12.1,12.1,11.4,11.8,54600,7.43
2008-06-25,11.8,11.8,11.4,11.8,64900,7.43
2008-06-24,11.4,11.4,11.2,11.4,43800,7.18
2008-06-23,10.6,11.4,10.6,11.4,54200,7.18
2008-06-20,11.0,11.0,11.0,11.0,13100,6.93
2008-06-19,11.4,11.4,11.4,11.4,1700,7.18
2008-06-18,12.1,12.1,11.5,11.5,75100,7.24
2008-06-17,11.8,11.8,11.8,11.8,100,7.43
2008-06-16,11.5,11.5,11.5,11.5,16200,7.24
2008-06-13,11.2,11.2,11.2,11.2,1100,7.05
2008-06-12,10.9,10.9,10.9,10.9,5000,6.86
2008-06-11,10.0,10.6,10.0,10.6,44000,6.68
2008-06-10,9.9,10.5,9.9,10.5,17200,6.61
2008-06-09,10.2,10.3,10.2,10.2,37000,6.42
2008-06-06,10.5,10.5,10.5,10.5,9400,6.61
2008-06-05,10.8,10.8,10.8,10.8,9500,6.8
2008-06-04,11.1,11.1,11.1,11.1,8600,6.99
2008-06-03,11.4,11.7,11.4,11.4,17200,7.18
2008-06-02,11.8,11.8,11.6,11.7,17400,7.37
2008-05-30,12.1,12.1,11.5,11.7,52400,7.37
2008-05-29,11.8,11.8,11.5,11.8,0,
2008-05-28,11.3,11.9,11.3,11.7,0,
2008-05-27,11.6,11.6,11.6,11.6,0,
2008-05-26,11.9,11.9,11.9,11.9,5000,7.49
2008-05-23,12.2,12.2,12.2,12.2,12400,7.68
2008-05-22,12.5,12.5,12.5,12.5,6000,7.87
2008-05-21,12.8,12.8,12.8,12.8,4600,8.06
2008-05-20,13.3,13.5,13.0,13.0,37900,8.19
2008-05-19,13.4,13.4,13.0,13.3,62300,8.38
2008-05-16,13.0,13.1,12.8,13.1,28700,8.25
2008-05-15,12.7,13.3,12.7,13.1,35700,8.25
2008-05-14,13.0,13.8,13.0,13.0,25800,8.19
2008-05-13,13.4,13.4,13.4,13.4,3400,8.44
2008-05-12,14.9,14.9,14.9,14.9,14100,8.69
2008-05-09,15.3,15.3,15.3,15.3,21600,8.92
2008-05-08,15.7,15.7,15.7,15.7,6800,9.16
2008-05-07,16.1,16.1,16.1,16.1,8700,9.39
2008-05-06,16.6,16.6,16.5,16.6,37000,9.68
2008-05-05,17.2,17.2,17.0,17.0,24700,9.91
2008-04-29,18.1,18.3,17.3,17.3,34900,10.09
2008-04-28,17.0,18.0,17.0,18.0,27300,10.5
2008-04-25,17.0,17.6,17.0,17.2,15900,10.03
2008-04-24,16.8,17.5,16.8,17.2,17100,10.03
2008-04-23,17.3,17.4,17.3,17.3,30400,10.09
2008-04-22,18.0,18.0,17.7,17.7,31500,10.32
2008-04-21,18.7,18.7,18.2,18.2,31600,10.61
2008-04-18,19.5,19.5,18.5,18.6,26100,10.85
2008-04-17,18.8,19.8,18.8,19.8,51100,11.55
2008-04-16,19.3,19.3,19.3,19.3,9200,11.26
2008-04-11,19.8,19.8,19.8,19.8,9000,11.55
2008-04-10,20.4,20.4,20.4,20.4,1800,11.9
2008-04-09,21.0,21.5,20.9,20.9,13200,12.19
2008-04-08,21.8,21.8,20.6,21.2,103000,12.36
2008-04-07,21.2,21.2,21.2,21.2,3700,12.36
2008-04-04,20.6,20.6,20.6,20.6,1100,12.01
2008-04-03,20.2,20.2,20.2,20.2,100,11.78
2008-04-02,19.9,19.9,19.9,19.9,100,11.61
2008-04-01,19.6,19.6,19.6,19.6,3900,11.43
2008-03-31,19.3,19.3,19.3,19.3,3900,11.26
2008-03-28,19.0,19.0,19.0,19.0,3000,11.08
2008-03-27,18.7,18.7,18.7,18.7,5000,10.91
2008-03-26,17.2,19.0,16.5,18.7,47300,10.91
2008-03-25,18.0,18.0,17.3,17.5,72100,10.21
2008-03-24,19.5,20.3,19.1,19.1,45100,11.14
2008-03-21,22.5,22.5,20.9,21.0,47500,12.25
2008-03-20,22.5,22.5,21.6,22.3,21400,13.01
2008-03-19,21.5,23.8,20.0,22.2,37600,12.95
2008-03-18,21.5,22.5,21.5,21.6,49100,12.6
2008-03-17,24.7,24.8,23.3,23.4,23200,13.65
2008-03-14,26.5,26.5,25.5,25.7,16600,14.99
2008-03-13,26.5,27.0,25.5,26.2,21800,15.28
2008-03-12,24.7,27.0,24.7,26.2,42500,15.28
2008-03-11,29.2,29.2,25.2,25.2,49500,14.7
2008-03-10,28.2,28.2,25.7,27.3,123700,15.92
2008-03-07,25.7,25.7,25.7,25.7,49800,14.99
2008-03-06,23.4,23.4,21.5,23.4,12000,13.65
2008-03-05,22.1,22.1,21.2,21.2,87500,12.36
2008-03-04,24.0,25.0,23.4,23.4,39800,13.65
2008-03-03,28.0,28.0,25.2,25.5,39400,14.87
2008-02-29,28.2,28.3,27.8,28.3,20300,16.5
2008-02-28,29.1,29.5,28.3,28.7,14300,16.74
2008-02-27,29.0,29.5,28.9,28.9,48500,16.85
2008-02-26,33.2,33.8,27.8,28.2,32300,16.45
2008-02-25,31.0,31.2,28.7,31.2,76800,18.2
2008-02-22,29.1,31.5,27.1,30.0,42500,17.5
2008-02-21,30.1,30.1,30.1,30.1,22500,17.55
2008-02-20,34.0,34.0,32.5,33.0,26200,19.25
2008-02-19,33.5,35.0,33.0,33.7,16100,19.65
2008-02-18,35.0,35.1,33.5,34.2,20100,19.95
2008-02-15,37.0,37.0,36.0,36.2,14300,21.11
2008-02-14,37.0,37.8,36.0,37.0,18000,21.58
2008-02-13,37.5,37.5,36.3,36.5,12200,21.29
2008-02-12,39.0,39.0,37.3,37.5,19500,21.4
2008-02-01,37.0,41.0,37.0,39.2,31900,22.37
2008-01-31,40.0,41.7,37.0,38.5,12600,21.97
2008-01-30,38.5,38.5,38.5,38.5,23000,21.97
2008-01-29,34.9,36.2,34.0,35.9,42400,20.49
2008-01-28,36.3,36.3,34.6,34.6,31100,19.75
2008-01-25,36.1,36.6,36.0,36.5,17500,20.83
2008-01-24,37.5,37.5,36.0,36.5,11400,20.83
2008-01-23,37.0,37.1,36.0,37.0,27800,21.12
2008-01-22,37.0,38.6,37.0,38.0,15100,21.69
2008-01-21,39.0,39.5,38.6,39.1,13000,22.32
2008-01-18,40.0,41.8,38.0,40.0,23300,22.83
2008-01-17,42.5,42.5,36.0,39.0,22900,22.26
2008-01-16,37.0,38.8,37.0,38.8,20900,22.15
2008-01-15,38.7,38.7,35.0,35.8,34900,20.43
2008-01-14,41.0,41.0,38.5,38.7,15200,22.09
2008-01-11,40.9,41.5,40.0,40.1,20300,22.89
2008-01-10,40.0,41.0,39.0,41.0,14100,23.4
2008-01-09,43.0,44.0,40.5,41.1,8600,23.46
2008-01-08,41.0,45.0,39.0,42.1,9000,24.03
2008-01-07,43.5,43.5,41.0,43.0,17700,24.54
2008-01-04,44.2,45.0,43.8,44.5,10600,25.4
2008-01-03,44.0,45.0,43.5,44.5,11600,25.4
2008-01-02,45.5,45.5,44.0,44.5,8200,25.4
2007-12-28,45.1,45.5,45.0,45.5,11100,25.97
2007-12-27,45.5,45.6,45.0,45.5,11600,25.97
2007-12-26,44.2,45.5,44.2,45.0,10600,25.68
2007-12-25,44.0,45.0,44.0,44.8,11700,25.57
2007-12-24,45.1,45.8,44.7,45.0,22600,25.68
2007-12-21,45.9,46.0,45.0,46.0,17200,26.25
2007-12-20,46.5,47.0,44.7,44.7,8800,25.51
2007-12-19,44.5,47.5,44.5,46.9,25100,26.77
2007-12-18,44.0,45.1,43.5,45.0,14600,25.68
2007-12-17,45.2,45.5,44.8,44.9,20800,25.63
2007-12-14,45.5,46.0,45.0,45.7,15700,26.08
2007-12-13,46.0,46.2,45.5,45.9,24800,26.2
2007-12-12,45.1,47.0,45.0,46.1,29600,26.31
2007-12-11,47.0,47.0,45.0,46.0,35100,26.25
2007-12-10,47.2,47.4,47.1,47.3,10800,27.0
2007-12-07,47.9,48.2,47.1,47.5,34800,27.11
2007-12-06,48.5,48.5,47.0,47.9,29000,27.34
2007-12-05,50.0,51.2,47.0,48.3,27600,27.57
2007-12-04,47.5,50.0,47.5,49.3,90500,28.14
2007-12-03,47.2,47.7,46.0,47.4,23900,27.05
2007-11-30,47.0,48.0,45.5,46.9,20100,26.77
2007-11-29,46.6,48.0,46.2,46.5,17200,26.54
2007-11-28,46.5,47.5,46.0,46.1,14100,26.31
2007-11-27,46.9,47.6,46.0,46.0,29300,26.25
2007-11-26,47.0,47.0,45.0,46.5,20400,26.54
2007-11-23,46.0,47.0,46.0,46.0,20700,26.25
2007-11-22,46.0,46.5,45.2,46.3,17700,26.43
2007-11-21,47.3,47.3,43.1,46.5,13700,26.54
2007-11-20,47.0,47.5,47.0,47.5,15900,27.11
2007-11-19,47.2,47.7,46.5,47.5,16400,27.11
2007-11-16,47.0,48.0,46.5,47.9,23200,27.34
2007-11-15,50.6,52.5,47.0,48.0,32100,27.4
2007-11-14,44.6,48.9,44.0,48.9,48300,27.91
2007-11-13,48.0,48.0,42.6,44.0,37400,25.11
2007-11-12,48.0,48.0,46.0,47.0,28500,26.83
2007-11-09,50.0,50.5,48.0,49.0,37500,27.97
2007-11-08,52.1,52.1,50.0,50.5,38700,28.82
2007-11-07,54.0,54.0,51.0,52.5,27400,29.96
2007-11-06,51.0,52.0,50.5,52.0,39200,29.68
2007-11-05,55.0,55.0,52.0,53.0,24000,30.25
2007-11-02,56.1,57.0,54.2,55.0,45700,31.39
2007-11-01,56.0,56.0,55.2,56.0,36900,31.96
2007-10-31,57.0,58.0,55.1,55.1,50100,31.45
2007-10-30,55.5,57.0,54.8,56.5,34600,32.25
2007-10-29,55.0,56.5,55.0,55.6,67500,31.73
2007-10-26,60.0,60.0,56.1,56.6,110400,32.3
2007-10-25,60.0,61.0,58.5,59.7,89100,34.07
2007-10-24,59.0,60.5,59.0,60.2,83200,34.36
2007-10-23,60.0,60.0,58.7,59.2,86200,33.79
2007-10-22,64.9,64.9,59.5,60.0,71800,34.25
2007-10-19,58.0,65.0,57.2,63.0,96900,35.96
2007-10-18,60.1,61.0,59.0,59.0,108600,33.67
2007-10-17,69.9,69.9,59.0,61.0,102600,34.82
2007-10-16,63.8,63.8,60.3,63.8,215100,36.41
2007-10-15,56.9,62.1,56.1,62.1,163400,35.44
2007-10-12,57.0,57.0,56.0,56.2,57200,32.08
2007-10-11,57.5,57.5,56.0,57.0,58600,32.53
2007-10-10,55.0,56.5,55.0,56.5,61100,32.25
2007-10-09,56.8,57.0,54.0,55.5,55400,31.68
2007-10-08,58.4,60.0,55.1,55.5,65100,31.68
2007-10-05,58.0,60.0,57.9,58.0,137300,33.1
2007-10-04,56.0,59.0,56.0,59.0,119800,33.67
2007-10-03,57.0,58.0,53.0,55.5,88300,31.68
2007-10-02,58.0,58.5,53.5,55.0,179700,31.39
2007-10-01,52.0,53.3,50.2,53.3,127200,30.42
2007-09-28,47.5,49.9,47.4,49.8,94300,28.42
2007-09-27,49.0,49.0,47.3,48.0,25900,27.4
2007-09-26,53.9,53.9,48.0,48.3,67500,27.57
2007-09-25,46.7,49.5,45.5,49.5,91900,28.25
2007-09-24,43.7,46.5,43.0,46.5,94300,26.54
2007-09-21,43.9,43.9,43.0,43.5,13000,24.83
2007-09-20,44.5,45.0,43.7,43.7,46600,24.94
2007-09-19,42.8,44.0,42.8,44.0,36900,25.11
2007-09-18,42.1,43.0,42.1,42.8,26100,24.43
2007-09-17,42.7,43.0,42.5,42.6,16400,24.31
2007-09-14,43.0,43.0,42.6,43.0,18400,24.54
2007-09-13,42.5,43.4,42.5,43.1,27100,24.6
2007-09-12,47.0,47.0,44.5,44.5,25500,25.4
2007-09-11,43.5,45.5,43.1,45.4,83800,25.91
2007-09-10,41.5,43.5,41.5,43.0,29900,24.54
2007-09-07,40.0,41.8,40.0,41.8,25000,23.86
2007-09-06,40.5,40.6,40.2,40.3,10800,23.0
2007-09-05,41.0,41.8,40.5,40.5,17300,23.12
2007-09-04,39.0,41.0,39.0,41.0,19200,23.4
2007-08-31,39.5,39.5,39.0,39.4,13100,22.49
2007-08-30,39.0,39.0,38.6,39.0,10500,22.26
2007-08-29,38.6,39.0,38.5,39.0,12000,22.26
2007-08-28,39.5,39.5,38.6,38.9,6200,22.2
2007-08-27,39.1,40.0,39.0,39.5,10500,22.54
2007-08-24,38.5,39.7,38.5,39.7,20200,22.66
2007-08-23,40.0,40.0,38.2,38.3,7000,21.86
2007-08-22,40.2,40.8,38.0,39.9,13400,22.77
2007-08-21,40.6,40.6,40.3,40.4,15900,23.06
2007-08-20,41.0,41.0,40.5,40.8,10400,23.29
2007-08-17,42.5,42.5,41.8,41.8,6700,23.86
2007-08-16,42.3,42.5,42.0,42.5,2700,24.26
2007-08-15,43.0,43.0,42.4,42.5,3000,24.26
2007-08-14,42.7,42.8,42.3,42.6,10300,24.31
2007-08-13,43.0,43.0,42.5,42.5,7700,24.26
2007-08-10,45.5,45.5,41.0,43.0,12700,24.54
2007-08-09,42.5,45.0,42.5,43.8,26500,25.0
2007-08-08,43.0,43.5,41.5,42.8,19200,24.43
2007-08-07,43.5,44.0,42.5,43.9,20900,23.26
2007-08-06,44.0,44.0,43.0,43.7,14400,23.16
2007-08-03,45.0,45.5,42.8,44.8,17800,23.74
2007-08-02,48.6,48.6,46.1,46.1,10800,24.43
2007-08-01,46.0,47.5,46.0,47.5,25900,25.17
2007-07-31,46.0,47.0,45.4,45.6,23900,24.16
2007-07-30,47.0,47.0,45.0,46.0,23400,24.38
2007-07-27,49.0,49.0,47.0,47.7,14200,25.28
2007-07-26,49.8,50.0,48.2,48.5,16900,25.7
2007-07-25,44.8,49.7,44.8,49.4,11200,26.18
2007-07-24,50.0,50.5,49.2,49.2,6500,26.07
2007-07-23,52.0,52.0,47.0,50.0,10100,26.5
2007-07-20,50.5,53.0,50.5,51.6,22500,27.34
2007-07-19,50.1,50.3,49.5,50.2,20000,26.6
2007-07-18,50.4,50.5,50.0,50.4,8300,26.71
2007-07-17,50.0,50.8,50.0,50.8,11900,26.92
2007-07-16,50.2,51.0,49.5,50.1,13400,26.55
2007-07-13,49.9,51.6,49.9,51.0,23500,27.03
2007-07-12,53.6,53.6,50.0,50.5,17600,26.76
2007-07-11,53.0,54.4,52.5,53.0,29300,28.08
2007-07-10,48.5,52.0,48.5,51.3,34600,27.18
2007-07-09,47.2,48.9,46.8,48.8,23000,25.86
2007-07-06,47.5,48.0,46.9,47.8,27000,25.33
2007-07-05,45.0,51.9,45.0,47.1,18500,24.96
2007-07-04,46.0,49.6,46.0,49.6,26900,26.28
2007-07-03,45.0,46.1,44.2,45.6,26000,24.16
2007-07-02,51.0,51.0,46.5,46.5,19200,24.64
2007-06-29,51.0,51.9,50.5,51.9,21400,27.5
2007-06-28,53.0,53.0,51.0,51.4,15700,27.24
2007-06-27,54.0,55.0,51.7,53.0,30800,28.08
2007-06-26,55.0,55.0,54.0,54.5,17400,28.88
2007-06-25,54.5,55.7,54.5,55.2,18100,29.25
2007-06-22,55.5,56.0,55.5,55.7,27000,29.52
2007-06-21,55.0,56.0,55.0,55.1,32500,29.2
2007-06-20,55.0,56.0,55.0,55.1,33900,29.2
2007-06-19,56.5,57.5,52.8,56.5,24800,29.94
2007-06-18,58.2,58.2,57.0,57.9,9500,30.68
2007-06-15,58.2,58.5,57.8,58.0,16500,30.73
2007-06-14,59.0,59.0,57.8,58.0,14600,30.73
2007-06-13,58.6,59.0,58.3,58.3,14300,30.89
2007-06-12,59.0,59.0,58.0,59.0,13100,31.26
2007-06-11,61.0,61.0,58.0,59.0,6000,31.26
2007-06-08,60.2,60.5,59.6,59.6,11600,31.58
2007-06-07,60.5,61.0,60.0,60.1,28800,31.85
2007-06-06,62.2,62.2,59.0,60.5,35100,32.06
2007-06-05,60.5,60.5,59.0,59.7,44900,31.64
2007-06-04,61.0,61.7,61.0,61.0,9300,32.32
2007-06-01,62.0,62.0,61.1,61.1,21700,32.38
2007-05-31,61.0,62.5,61.0,62.5,41800,33.12
2007-05-30,63.4,63.4,59.0,61.6,57400,32.64
2007-05-29,64.0,64.5,62.8,63.0,26100,33.38
2007-05-28,63.5,65.0,63.0,64.1,72100,33.97
2007-05-25,62.5,64.5,61.6,64.5,120700,34.18
2007-05-24,66.0,66.0,62.6,63.7,25700,33.75
2007-05-23,65.0,69.5,64.5,65.3,131100,34.6
2007-05-22,63.5,63.5,62.8,63.3,106500,33.54
2007-05-21,62.7,63.5,62.6,63.5,23900,33.65
2007-05-18,64.0,64.0,62.5,63.0,22100,33.38
2007-05-17,63.2,63.8,62.5,63.5,52500,33.65
2007-05-16,64.0,65.0,63.6,64.0,27800,33.91
2007-05-15,64.0,66.0,64.0,64.5,49800,34.18
2007-05-14,64.0,65.0,63.5,64.8,40600,34.34
2007-05-11,62.5,63.5,62.5,63.5,24700,33.65
2007-05-10,63.5,64.0,62.0,62.4,10100,33.07
2007-05-09,65.0,65.5,63.6,63.6,38700,33.7
2007-05-08,65.0,65.5,62.0,64.0,49200,33.91
2007-05-07,61.0,65.7,60.0,65.7,43800,34.81
2007-05-04,60.0,60.4,59.5,60.4,25400,32.01
2007-05-03,61.0,61.0,59.0,59.0,33600,31.26
2007-05-02,61.0,61.4,55.0,59.0,18600,31.26
2007-04-25,58.9,60.5,58.0,59.0,26100,31.26
2007-04-24,55.0,59.0,55.0,58.0,29900,30.73
2007-04-23,59.3,59.3,57.0,59.0,20900,31.26
2007-04-20,62.5,62.5,60.0,60.0,15600,31.79
2007-04-19,67.2,67.2,61.1,61.5,64900,32.59
2007-04-18,59.0,61.4,56.0,61.4,28100,32.54
2007-04-17,56.0,57.0,55.1,57.0,28100,30.2
2007-04-16,65.0,65.0,60.5,60.5,25600,32.06
2007-04-13,69.5,69.5,66.5,66.6,17000,35.29
2007-04-12,70.0,70.0,68.5,69.0,13400,36.56
2007-04-11,68.2,71.0,68.2,70.5,14000,37.36
2007-04-10,74.0,74.0,69.7,70.3,11600,37.25
2007-04-09,70.0,72.0,65.0,70.5,12500,37.36
2007-04-06,69.5,70.0,69.0,70.0,15600,37.09
2007-04-05,73.0,73.0,68.0,70.8,29300,37.52
2007-04-04,68.0,73.9,68.0,73.0,31800,38.68
2007-04-03,68.5,69.0,65.0,68.0,14100,36.03
2007-04-02,75.0,75.5,68.0,70.0,23600,37.09
2007-03-30,76.5,77.5,72.0,73.5,52700,38.95
2007-03-29,72.0,72.0,65.5,72.0,145600,38.15
2007-03-28,65.0,73.5,60.3,72.0,33400,38.15
2007-03-27,70.0,70.0,66.6,66.6,14600,35.29
2007-03-26,80.0,80.0,71.0,72.0,17000,38.15
2007-03-23,79.0,79.3,76.0,78.5,39700,41.6
2007-03-22,80.0,82.0,77.0,79.0,24900,41.86
2007-03-21,86.0,86.0,81.0,82.0,20100,43.45
2007-03-20,84.0,90.0,83.0,84.5,33800,44.78
2007-03-19,90.5,92.0,75.4,75.4,114300,39.95
2007-03-16,83.5,85.5,77.8,85.5,66600,45.31
2007-03-15,80.0,80.0,76.0,76.5,27100,40.54
2007-03-14,86.5,86.5,80.0,80.0,43500,42.39
2007-03-13,86.0,86.0,84.3,85.8,69600,45.47
2007-03-12,84.8,90.0,84.8,85.0,86800,45.04
2007-03-09,85.0,85.0,84.0,85.0,80500,45.04
2007-03-08,80.5,87.0,80.5,84.0,54600,44.51
2007-03-07,89.0,89.0,80.0,85.5,53400,45.31
2007-03-06,86.0,90.3,84.0,85.0,105800,45.04
2007-03-05,81.5,82.7,78.0,82.7,53500,43.82
2007-03-02,77.0,77.6,70.4,77.6,54300,41.12
2007-03-01,80.9,83.0,76.5,79.0,16800,41.86
2007-02-28,87.0,89.0,83.5,83.5,61300,44.25
2007-02-27,89.1,89.1,84.0,86.0,90900,45.57
2007-02-26,81.2,81.2,76.0,81.2,79200,43.03
2007-02-15,70.4,75.0,70.4,73.0,67400,38.68
2007-02-14,70.0,70.0,68.0,70.0,31200,37.09
2007-02-13,71.9,71.9,66.0,69.0,25400,36.56
2007-02-12,65.0,66.5,63.5,65.5,47300,34.71
2007-02-09,65.0,69.0,65.0,65.6,21300,34.76
2007-02-08,69.0,77.4,68.0,69.0,30600,36.56
2007-02-07,68.5,71.0,68.1,70.5,170300,37.36
2007-02-06,73.0,73.8,68.5,70.0,55800,37.09
2007-02-05,75.0,75.9,70.0,72.0,144700,38.15
2007-02-02,67.0,71.0,67.0,70.5,156800,37.36
2007-02-01,67.1,67.1,65.0,66.8,165300,35.4
2007-01-31,61.1,61.1,58.0,61.1,95500,32.38
2007-01-30,55.0,56.5,55.0,55.4,44800,29.36
2007-01-29,54.3,55.5,54.3,55.2,38600,29.25
2007-01-26,54.0,55.5,53.0,55.0,22500,29.14
2007-01-25,58.3,58.3,53.0,54.7,94400,28.99
2007-01-24,51.5,55.5,50.5,55.5,143300,29.41
2007-01-23,51.0,51.5,45.4,51.0,90700,27.03
2007-01-22,51.0,51.0,49.5,51.0,42900,27.03
2007-01-19,50.9,51.2,50.0,51.2,56200,27.13
2007-01-18,50.5,51.0,49.9,51.0,42300,27.03
2007-01-17,52.5,52.5,50.0,50.5,40600,26.76
2007-01-16,56.9,56.9,51.0,51.0,51600,27.03
2007-01-15,55.5,55.5,50.0,52.8,41100,27.98
2007-01-12,45.1,52.0,45.1,52.0,43000,27.55
2007-01-11,52.0,52.0,49.5,50.0,30100,26.5
2007-01-10,51.3,51.3,50.5,50.5,44700,26.76
2007-01-09,51.0,53.5,50.5,51.0,55600,27.03
2007-01-08,,,,,8600,28.35
2007-01-05,,,,,8700,28.4
2007-01-04,,,,,20000,28.3
2007-01-03,,,,,17500,27.11
2007-01-02,,,,,22900,28.61
2006-12-29,,,,,33400,27.32
2006-12-28,,,,,46800,28.76
2006-12-27,,,,,43500,27.47
2006-12-26,,,,,53400,25.15
2006-12-25,,,,,24000,23.97
2006-12-22,,,,,6900,26.55
2006-12-21,,,,,7000,28.71
2006-12-20,,,,,8600,31.86
