date,open,high,low,close,volume
2008-10-14,5.29,5.29,5.29,5.28,1000
2008-10-13,5.08,5.08,4.62,5.08,5900
2008-10-10,4.95,5.24,4.66,4.87,4600
2008-10-09,4.79,5.37,4.79,5.36,2200
2008-10-08,5.11,5.11,5.11,5.12,2000
2008-10-07,5.99,6.03,5.37,5.36,3200
2008-10-06,5.82,5.82,5.16,5.45,8800
2008-10-03,5.04,5.74,5.0,5.74,2400
2008-10-02,5.36,5.4,5.32,5.41,5400
2008-10-01,5.2,5.28,4.99,5.28,11200
2008-09-30,5.2,5.2,5.2,5.2,11800
2008-09-29,5.57,5.82,5.57,5.57,11900
2008-09-26,6.07,6.07,5.99,5.98,5800
2008-09-25,6.4,6.44,6.4,6.44,7400
2008-09-24,7.34,7.34,6.52,6.52,500
2008-09-23,6.93,6.93,6.93,6.93,200
2008-09-22,7.42,7.42,7.22,7.43,93400
2008-09-19,6.97,6.97,6.97,6.97,33000
2008-09-18,,,,7.47,0
2008-09-17,7.47,7.47,7.47,7.47,100
2008-09-16,,,,8.01,0
2008-09-15,,,,8.01,0
2008-09-12,8.0,8.0,8.0,8.01,100
2008-09-11,8.58,8.58,8.58,8.58,1000
2008-09-10,9.33,9.33,8.17,8.17,28000
2008-09-09,8.75,8.75,8.75,8.75,8700
2008-09-08,8.22,8.22,8.22,8.21,14700
2008-09-05,7.68,7.68,7.68,7.68,6700
2008-09-04,7.18,7.18,7.18,7.18,2900
2008-09-03,6.72,6.72,6.72,6.73,1000
2008-08-29,6.31,6.31,6.31,6.31,9400
2008-08-28,5.9,5.9,5.78,5.9,57600
2008-08-27,5.53,5.53,5.53,5.53,8500
2008-08-26,5.2,5.2,5.2,5.2,9300
2008-08-25,4.89,4.89,4.89,4.88,14600
2008-08-22,4.61,4.61,4.29,4.29,8600
2008-08-21,4.24,4.52,4.24,4.33,6500
2008-08-20,4.56,4.56,4.52,4.52,3000
2008-08-19,5.0,5.0,4.36,4.56,6600
2008-08-18,4.69,4.69,4.69,4.68,1900
2008-08-15,4.41,4.41,4.41,4.41,3900
2008-08-14,4.25,4.29,4.25,4.29,6200
2008-08-13,4.17,4.17,4.05,4.13,6600
2008-08-12,4.05,4.05,4.01,4.05,18200
2008-08-11,3.93,3.93,3.93,3.93,1200
2008-08-08,3.81,3.81,3.81,3.81,1000
2008-08-07,3.81,3.81,3.57,3.81,5300
2008-08-06,3.65,3.89,3.65,3.65,7600
2008-08-05,3.77,3.77,3.77,3.77,4800
2008-08-04,3.89,3.89,3.89,3.89,2600
2008-08-01,4.01,4.33,4.01,4.01,1400
2008-07-31,4.17,4.17,4.17,4.17,2500
2008-07-30,4.33,4.33,4.33,4.33,900
2008-07-29,4.29,4.61,4.29,4.45,10300
2008-07-28,4.44,4.44,4.44,4.45,5900
2008-07-25,4.6,4.6,4.6,4.6,100
2008-07-24,4.76,4.76,4.76,4.76,1000
2008-07-23,,,,4.92,0
2008-07-22,4.92,4.92,4.92,4.92,100
2008-07-21,5.12,5.12,5.12,5.12,100
2008-07-18,5.44,5.44,5.28,5.28,2100
2008-07-17,5.48,5.48,5.48,5.48,18900
2008-07-16,5.36,5.36,5.04,5.36,28400
2008-07-15,5.16,5.16,5.16,5.16,29100
2008-07-14,4.96,4.96,4.8,4.96,9900
2008-07-11,4.64,4.84,4.6,4.84,25500
2008-07-10,4.76,4.76,4.6,4.64,16600
2008-07-09,4.72,4.84,4.72,4.76,16900
2008-07-08,4.88,4.88,4.88,4.88,4900
2008-07-07,5.08,5.08,5.08,5.08,3300
2008-07-04,4.92,4.92,4.92,4.92,8500
2008-07-03,4.68,4.8,4.68,4.8,45100
2008-07-02,4.92,4.92,4.6,4.64,31700
2008-07-01,5.16,5.16,4.76,4.76,25900
2008-06-30,4.96,4.96,4.96,4.96,100
2008-06-27,5.16,5.16,5.16,5.16,1100
2008-06-26,5.36,5.36,5.36,5.36,1100
2008-06-25,5.56,5.56,5.56,5.56,100
2008-06-24,5.64,5.64,5.64,5.64,100
2008-06-23,5.63,5.63,5.63,5.64,5900
2008-06-20,,,,5.83,0
2008-06-19,5.83,5.83,5.83,5.83,2000
2008-06-18,6.27,6.27,5.95,5.95,5300
2008-06-17,6.11,6.11,5.95,6.11,25200
2008-06-16,5.95,6.23,5.95,5.95,22900
2008-06-13,6.11,6.11,6.11,6.11,200
2008-06-12,,,,6.27,0
2008-06-11,,,,6.27,0
2008-06-10,,,,6.27,0
2008-06-09,,,,6.27,0
2008-06-06,,,,6.27,0
2008-06-05,,,,6.27,0
2008-06-04,,,,6.27,0
2008-06-03,,,,6.27,0
2008-06-02,,,,6.27,0
2008-05-30,,,,6.27,0
2008-05-26,,,,6.27,0
2008-05-23,,,,6.27,0
2008-05-22,,,,6.27,0
2008-05-21,6.27,6.27,6.27,6.27,100
2008-05-20,,,,6.27,0
2008-05-19,6.27,6.27,6.27,6.27,100
2008-05-16,6.27,6.27,6.27,6.27,600
2008-05-15,,,,6.43,0
2008-05-14,,,,6.43,0
2008-05-13,6.43,6.43,6.43,6.43,100
2008-05-12,6.47,6.87,6.47,6.47,900
2008-05-09,6.67,6.67,6.67,6.67,200
2008-05-08,6.87,6.87,6.87,6.87,100
2008-05-07,7.11,7.11,6.91,6.91,1800
2008-05-06,6.91,6.91,6.91,6.91,1500
2008-05-05,6.79,6.91,6.59,6.59,3200
2008-04-29,6.87,7.07,6.67,6.67,4800
2008-04-28,6.87,7.07,6.87,6.91,10100
2008-04-25,7.06,7.06,7.06,7.07,2000
2008-04-24,,,,7.3,0
2008-04-23,,,,7.3,0
2008-04-22,,,,7.3,0
2008-04-21,7.22,7.3,7.22,7.3,4000
2008-04-18,7.5,7.54,7.14,7.14,3600
2008-04-17,7.26,7.5,7.1,7.5,9600
2008-04-16,7.22,7.62,7.22,7.22,7800
2008-04-11,7.42,7.42,7.42,7.42,500
2008-04-10,7.7,7.7,7.5,7.5,4100
2008-04-09,7.66,7.7,7.66,7.7,2100
2008-04-08,7.78,7.78,7.38,7.5,9300
2008-04-07,7.58,7.58,7.58,7.58,11200
2008-04-04,7.38,7.38,7.38,7.38,100
2008-04-03,7.26,7.26,7.26,7.26,200
2008-04-02,7.15,7.15,7.15,7.14,200
2008-04-01,7.03,7.03,7.03,7.03,1100
2008-03-31,6.91,6.91,6.91,6.91,100
2008-03-28,6.79,6.79,6.79,6.79,200
2008-03-27,6.59,6.71,6.59,6.71,6100
2008-03-26,6.59,7.62,6.35,6.35,9200
2008-03-25,7.31,7.31,6.67,6.67,5300
2008-03-24,7.85,7.85,6.78,6.79,4800
2008-03-21,7.78,7.9,7.15,7.14,4100
2008-03-20,7.42,7.42,6.79,6.79,3400
2008-03-19,6.87,6.87,6.39,6.55,5000
2008-03-18,6.23,6.35,6.23,6.27,3200
2008-03-17,7.1,7.1,6.91,6.91,2300
2008-03-14,7.94,7.94,7.34,7.54,6900
2008-03-13,8.14,8.3,7.54,7.54,1900
2008-03-12,7.94,7.94,7.94,7.94,2500
2008-03-11,8.02,9.01,8.02,9.01,600
2008-03-10,9.05,9.09,7.51,9.05,18300
2008-03-07,8.29,8.29,8.29,8.3,7100
2008-03-06,7.54,7.54,7.54,7.54,5600
2008-03-05,6.78,7.54,6.78,7.54,5300
2008-03-04,7.94,7.94,7.35,7.34,2100
2008-03-03,8.14,8.14,8.1,8.14,4700
2008-02-29,8.33,9.32,8.33,9.33,4200
2008-02-28,8.46,8.73,8.46,8.45,1300
2008-02-27,9.13,9.13,9.13,9.13,200
2008-02-26,10.93,10.93,9.09,9.09,3900
2008-02-25,9.82,10.28,9.82,10.28,1700
2008-02-22,9.29,9.44,9.29,9.28,1300
2008-02-21,10.4,10.4,10.17,10.21,4500
2008-02-20,12.32,12.32,11.17,11.17,5100
2008-02-19,11.94,12.17,11.4,11.4,3800
2008-02-18,11.86,12.9,11.86,11.94,1600
2008-02-15,13.1,13.1,11.9,11.9,1800
2008-02-14,13.71,13.71,12.71,12.71,17100
2008-02-13,13.71,13.71,13.71,13.71,1100
2008-02-12,13.71,13.71,13.71,13.71,1800
2008-02-01,13.86,14.05,13.47,13.48,14200
2008-01-31,15.02,15.21,13.86,13.86,1900
2008-01-30,14.21,14.25,13.67,14.25,8000
2008-01-29,12.52,13.79,12.36,13.71,1700
2008-01-28,13.67,13.71,13.67,13.71,1600
2008-01-25,13.67,13.71,13.67,13.71,900
2008-01-24,13.91,13.91,13.52,13.52,600
2008-01-23,13.52,13.56,13.52,13.52,1200
2008-01-22,15.02,15.02,14.99,14.98,1500
2008-01-21,15.41,16.18,15.41,15.41,12000
2008-01-18,15.79,15.79,15.37,15.41,4200
2008-01-17,16.56,16.56,15.4,16.18,1000
2008-01-16,15.52,15.52,15.41,15.48,19100
2008-01-15,14.25,14.25,13.87,14.06,3100
2008-01-14,15.41,15.41,15.02,15.41,5700
2008-01-11,16.18,16.18,15.79,16.18,3600
2008-01-10,15.79,15.79,15.6,15.6,5900
2008-01-09,16.56,17.33,16.56,17.33,1500
2008-01-08,,,,18.29,0
2008-01-07,16.87,18.29,16.87,18.29,300
2008-01-04,18.33,18.33,18.29,18.29,3000
2008-01-03,17.91,18.88,17.91,18.87,5000
2008-01-02,17.6,17.71,17.6,17.72,3500
2007-12-28,17.52,17.52,17.45,17.52,1600
2007-12-27,17.33,17.33,17.33,17.33,2100
2007-12-26,16.25,17.33,16.17,17.33,7900
2007-12-25,16.72,19.26,16.72,19.06,1600
2007-12-24,,,,16.91,0
2007-12-21,19.18,19.18,16.91,16.91,300
2007-12-20,,,,18.49,0
2007-12-19,18.88,19.26,18.49,18.49,4600
2007-12-18,17.72,18.49,17.72,18.49,2000
2007-12-17,18.87,18.87,18.49,18.49,6200
2007-12-14,18.48,19.25,18.48,19.26,600
2007-12-13,20.8,20.8,19.26,19.37,2600
2007-12-12,18.91,19.45,18.91,19.45,8000
2007-12-11,19.64,19.64,18.1,18.1,1500
2007-12-10,19.64,19.84,19.64,19.64,1400
2007-12-07,20.03,20.99,20.03,20.03,6400
2007-12-06,20.41,21.18,19.25,19.64,10200
2007-12-05,21.06,21.33,20.6,20.6,14500
2007-12-04,20.02,21.37,20.02,21.37,15300
2007-12-03,20.26,20.26,19.38,19.37,2500
2007-11-30,20.03,20.03,20.03,20.03,400
2007-11-29,20.22,20.41,20.06,20.07,500
2007-11-28,20.03,20.03,19.64,19.64,500
2007-11-27,19.64,20.84,19.64,20.03,2500
2007-11-26,17.91,19.45,17.91,19.45,21400
2007-11-23,18.87,18.87,18.87,18.87,3000
2007-11-22,20.22,20.22,19.26,19.26,3900
2007-11-21,19.26,19.26,19.26,19.26,1500
2007-11-20,20.03,20.8,19.64,20.8,2200
2007-11-19,20.41,21.56,20.41,21.57,700
2007-11-16,,,,21.95,0
2007-11-15,22.34,22.34,21.18,21.95,1300
2007-11-14,20.42,21.57,20.42,21.18,17000
2007-11-13,20.6,20.6,20.02,20.03,2000
2007-11-12,21.95,21.95,21.95,21.95,500
2007-11-09,22.33,22.33,21.91,21.95,9900
2007-11-08,23.15,23.5,22.73,22.72,4500
2007-11-07,22.53,23.5,22.34,22.92,24000
2007-11-06,22.37,23.07,22.33,22.92,4700
2007-11-05,23.5,23.88,23.11,23.49,10700
2007-11-02,26.39,26.39,25.04,25.23,6400
2007-11-01,25.03,26.38,23.49,26.0,8400
2007-10-31,25.42,25.8,23.3,25.8,9600
2007-10-30,27.73,27.73,25.65,25.65,7800
2007-10-29,28.89,29.27,26.46,26.46,10800
2007-10-26,29.57,29.57,28.11,29.08,28900
2007-10-25,27.11,27.11,24.65,27.11,30300
2007-10-24,22.53,27.34,22.45,27.15,46900
2007-10-23,25.22,26.15,24.8,24.8,27800
2007-10-22,30.23,30.23,27.15,27.15,17800
2007-10-19,33.9,33.9,28.54,28.88,12400
2007-10-18,31.77,31.77,30.42,31.2,46600
2007-10-17,28.88,28.88,28.88,28.88,70700
2007-10-16,16.95,38.51,16.95,30.04,62300
