date,open,high,low,close,volume
2010-03-19,8.18,8.42,8.18,8.36,144800
2010-03-18,8.06,8.24,8.06,8.24,170270
2010-03-17,8.36,8.36,8.06,8.06,348230
2010-03-16,8.85,8.85,8.43,8.42,194970
2010-03-15,8.85,8.97,8.67,8.85,520090
2010-03-12,8.42,8.54,8.36,8.55,457930
2010-03-11,8.24,8.48,8.12,8.18,183880
2010-03-10,8.49,8.61,8.13,8.42,300200
2010-03-09,8.48,8.48,8.24,8.49,1108390
2010-03-08,8.12,8.12,8.12,8.12,52510
2010-03-05,7.45,7.75,7.33,7.76,184790
2010-03-04,7.39,7.51,7.27,7.39,168980
2010-03-03,7.33,7.33,7.21,7.33,43780
2010-03-02,7.27,7.27,7.21,7.27,61240
2010-03-01,7.21,7.45,7.21,7.27,97750
2010-02-26,7.09,7.21,7.09,7.21,62530
2010-02-25,7.15,7.21,7.09,7.09,17770
2010-02-24,7.09,7.09,7.03,7.09,71660
2010-02-23,7.33,7.33,6.97,7.09,88640
2010-02-22,7.63,7.63,7.33,7.33,26140
2010-02-12,7.51,7.51,7.33,7.45,30580
2010-02-11,7.4,7.58,7.28,7.33,87990
2010-02-10,7.33,7.51,7.33,7.52,4640
2010-02-09,7.34,7.4,7.28,7.33,52210
2010-02-08,7.52,7.76,7.22,7.52,64550
2010-02-05,7.58,7.82,7.46,7.52,168170
2010-02-04,7.76,8.0,7.7,7.76,79550
2010-02-03,8.06,8.06,7.76,8.0,143480
2010-02-02,7.75,7.75,7.63,7.76,147430
2010-02-01,7.39,7.51,7.27,7.39,65670
2010-01-29,7.03,7.27,6.97,7.27,10150
2010-01-28,7.33,7.33,6.97,7.21,17230
2010-01-27,7.03,7.33,7.03,7.33,17130
2010-01-26,7.21,7.33,7.09,7.33,50080
2010-01-25,7.03,7.03,6.73,7.03,17480
2010-01-22,7.03,7.03,6.79,6.85,19960
2010-01-21,7.09,7.27,7.03,7.03,47320
2010-01-20,7.27,7.45,7.15,7.39,41550
2010-01-19,7.21,7.39,7.15,7.27,23250
2010-01-18,7.58,7.58,7.22,7.21,75230
2010-01-15,7.76,7.76,7.46,7.58,32410
2010-01-14,7.76,7.88,7.76,7.76,41460
2010-01-13,7.33,7.75,7.15,7.76,40520
2010-01-12,7.7,7.76,7.46,7.45,96380
2010-01-11,7.88,7.88,7.7,7.76,62640
2010-01-08,8.42,8.42,7.88,7.88,83420
2010-01-07,8.12,8.3,8.06,8.24,99480
2010-01-06,8.12,8.36,8.0,8.12,99590
2010-01-05,8.6,8.66,8.24,8.36,83000
2010-01-04,8.06,8.3,8.06,8.3,80470
2009-12-31,7.88,8.0,7.76,7.94,101290
2009-12-30,7.76,7.88,7.64,7.88,65750
2009-12-29,7.52,7.76,7.52,7.76,69460
2009-12-28,7.76,7.88,7.46,7.76,62260
2009-12-25,7.57,7.75,7.33,7.76,120490
2009-12-24,7.03,7.39,7.03,7.39,56400
2009-12-23,7.09,7.21,7.09,7.15,52810
2009-12-22,7.09,7.27,7.09,7.09,58260
2009-12-21,7.09,7.09,6.91,7.09,41510
2009-12-18,6.49,6.79,6.49,6.79,62910
2009-12-17,6.49,7.03,6.49,6.49,91070
2009-12-16,6.91,6.91,6.79,6.79,52080
2009-12-15,7.51,7.51,7.09,7.09,46640
2009-12-14,6.97,7.27,6.97,7.27,81550
2009-12-11,7.09,7.27,6.97,6.97,74720
2009-12-10,7.58,7.7,7.34,7.33,118090
2009-12-09,7.76,7.88,7.7,7.7,90040
2009-12-08,8.25,8.31,8.07,8.06,40250
2009-12-07,8.36,8.54,8.36,8.49,92700
2009-12-04,8.36,8.48,8.3,8.36,57000
2009-12-03,7.94,8.48,7.94,8.3,48330
2009-12-02,8.61,8.61,8.19,8.18,93740
2009-12-01,8.6,8.72,8.6,8.61,193710
2009-11-30,8.3,8.66,8.24,8.36,105340
2009-11-27,7.94,8.66,7.94,8.3,201750
2009-11-26,8.31,8.37,8.31,8.3,111140
2009-11-25,9.33,9.33,8.73,8.73,202600
2009-11-24,9.7,9.7,9.16,9.15,74540
2009-11-23,9.7,10.0,9.52,9.58,239780
2009-11-20,9.21,9.63,9.03,9.64,327510
2009-11-19,9.09,9.27,9.03,9.21,137790
2009-11-18,8.91,9.09,8.73,9.09,112130
2009-11-17,9.21,9.27,8.97,8.97,129030
2009-11-16,9.09,9.39,9.09,9.15,120340
2009-11-13,8.79,9.27,8.79,9.09,125480
2009-11-12,9.09,9.27,9.09,9.09,109470
2009-11-11,8.91,9.09,8.61,9.09,113150
2009-11-10,9.39,9.45,8.79,8.91,161850
2009-11-09,9.34,9.4,9.21,9.21,148930
2009-11-06,10.18,10.24,9.7,9.7,238880
2009-11-05,10.06,10.18,9.64,10.06,115780
2009-11-04,10.54,10.66,9.94,10.0,213640
2009-11-03,10.36,10.42,9.88,10.42,593260
2009-11-02,9.94,9.94,9.82,9.94,521610
2009-10-30,9.51,9.51,9.51,9.52,21190
2009-10-29,9.09,9.39,8.97,9.09,310310
2009-10-28,9.7,10.12,9.4,9.39,315650
2009-10-27,9.94,10.18,9.7,9.7,268090
2009-10-26,10.42,10.66,10.18,10.18,239140
2009-10-23,11.46,11.46,10.36,10.36,588550
2009-10-22,11.09,11.09,10.61,10.91,566810
2009-10-21,10.98,10.98,10.49,10.97,984560
2009-10-20,10.48,10.48,10.48,10.49,28040
2009-10-19,10.0,10.0,10.0,10.0,67130
2009-10-16,9.57,9.57,9.57,9.58,101880
2009-10-15,9.15,9.15,9.15,9.15,179980
2009-10-14,8.42,8.78,8.36,8.73,291010
2009-10-13,8.67,8.67,8.31,8.42,193760
2009-10-12,8.36,8.54,8.36,8.55,311990
2009-10-09,8.18,8.24,8.12,8.18,169870
2009-10-08,8.06,8.18,7.94,8.18,113940
2009-10-07,8.12,8.24,8.06,8.06,174230
2009-10-06,8.3,8.3,8.06,8.12,75880
2009-10-05,8.36,8.36,8.06,8.18,121690
2009-10-02,8.0,8.18,7.94,8.18,172630
2009-10-01,8.49,8.67,8.25,8.24,221190
2009-09-30,8.24,8.48,8.12,8.49,220330
2009-09-29,8.18,8.18,8.0,8.12,160130
2009-09-28,8.24,8.3,8.0,8.06,167380
2009-09-25,8.18,8.24,8.06,8.24,96260
2009-09-24,8.3,8.3,8.12,8.12,122040
2009-09-23,8.73,8.73,8.31,8.3,182590
2009-09-22,8.36,8.54,8.24,8.55,163750
2009-09-21,8.18,8.3,8.18,8.18,147950
2009-09-18,8.12,8.24,8.12,8.18,108670
2009-09-17,8.3,8.3,8.12,8.18,150250
2009-09-16,8.3,8.36,8.18,8.18,195750
2009-09-15,8.49,8.49,8.25,8.3,164970
2009-09-14,8.49,8.61,8.37,8.61,197480
2009-09-11,8.91,8.97,8.49,8.61,234280
2009-09-10,8.91,8.91,8.73,8.91,775810
2009-09-09,8.48,8.48,8.36,8.49,398190
2009-09-08,8.18,8.24,7.94,8.12,178720
2009-09-07,8.18,8.18,7.76,8.0,167910
2009-09-04,8.3,8.42,8.0,8.06,337610
2009-09-03,7.76,8.06,7.76,8.06,103140
2009-09-02,,,,8.0,0
2009-09-01,8.0,8.06,7.88,8.0,205290
2009-08-31,8.48,8.48,8.24,8.24,257640
2009-08-28,7.82,8.12,7.76,8.12,379880
2009-08-27,7.58,7.82,7.52,7.76,93950
2009-08-26,7.39,7.51,7.33,7.52,112100
2009-08-25,7.58,7.58,7.34,7.45,54210
2009-08-24,7.64,7.64,7.46,7.52,94910
2009-08-21,7.52,7.82,7.52,7.52,178490
2009-08-20,7.58,7.58,7.46,7.52,76070
2009-08-19,7.45,7.57,7.45,7.52,84510
2009-08-18,7.21,7.57,7.21,7.45,55890
2009-08-17,7.4,7.58,7.34,7.39,50380
2009-08-14,7.82,7.82,7.58,7.58,146490
2009-08-13,7.69,7.81,7.57,7.82,193690
2009-08-12,7.64,7.7,7.46,7.45,97490
2009-08-11,7.45,7.57,7.39,7.58,170250
2009-08-10,7.33,7.63,7.33,7.45,75090
2009-08-07,7.21,7.39,7.21,7.33,112980
2009-08-06,7.27,7.57,7.27,7.33,116530
2009-08-05,7.33,7.39,7.21,7.27,94450
2009-08-04,7.46,7.58,7.4,7.39,92010
2009-08-03,7.75,7.75,7.39,7.52,327460
2009-07-31,7.39,7.39,7.39,7.39,48270
2009-07-30,7.03,7.09,7.03,7.09,150310
2009-07-29,6.79,7.09,6.79,6.79,25080
2009-07-28,6.97,7.21,6.91,6.91,40330
2009-07-27,7.27,7.27,7.03,7.27,144310
2009-07-24,6.97,6.97,6.97,6.97,32640
2009-07-23,6.31,6.67,6.31,6.67,25660
2009-07-22,6.61,6.61,6.49,6.55,30580
2009-07-21,6.49,6.55,6.43,6.49,26980
2009-07-20,6.55,6.55,6.49,6.49,34280
2009-07-17,6.55,6.91,6.55,6.79,15540
2009-07-16,7.03,7.03,6.67,6.85,17380
2009-07-15,6.73,6.85,6.61,6.73,23220
2009-07-14,6.79,6.79,6.43,6.55,42720
2009-07-13,7.03,7.03,6.73,6.73,59100
2009-07-10,7.15,7.15,6.97,7.03,85950
2009-07-09,7.28,7.52,7.22,7.33,57250
2009-07-08,7.27,7.63,7.21,7.52,134070
2009-07-07,7.27,7.27,7.21,7.27,156010
2009-07-06,6.97,6.97,6.97,6.97,42770
2009-07-03,6.36,6.66,6.36,6.67,49480
2009-07-02,6.18,6.48,6.0,6.36,98990
2009-07-01,6.19,6.25,6.19,6.18,40410
2009-06-30,6.73,6.73,6.49,6.49,110010
2009-06-29,7.15,7.15,6.79,6.79,41430
2009-06-26,7.15,7.27,6.85,7.09,61550
2009-06-25,7.51,7.51,7.09,7.15,97560
2009-06-24,6.91,7.21,6.91,7.21,170970
2009-06-23,6.91,6.91,6.91,6.91,21270
2009-06-22,7.28,7.4,7.22,7.21,156920
2009-06-19,7.94,8.12,7.58,7.58,146160
2009-06-18,8.3,8.3,7.64,7.94,236330
2009-06-17,7.94,7.94,7.94,7.94,24370
2009-06-16,8.31,8.31,8.31,8.3,34560
2009-06-15,8.73,8.73,8.73,8.73,97770
2009-06-12,9.82,9.82,9.1,9.15,224120
2009-06-11,8.79,9.51,8.79,9.52,406360
2009-06-10,9.1,9.52,9.1,9.09,158990
2009-06-09,9.51,9.51,9.09,9.52,491400
2009-06-08,9.09,9.09,9.09,9.09,63690
2009-06-05,8.66,8.66,8.66,8.67,71630
2009-06-04,8.3,8.3,8.3,8.3,156870
2009-06-03,7.82,8.0,7.82,7.94,334900
2009-06-02,8.66,8.66,8.18,8.18,256340
2009-06-01,7.94,8.54,7.82,8.3,495050
2009-05-29,8.72,8.72,8.0,8.18,629360
2009-05-28,8.36,8.36,8.36,8.36,70040
2009-05-27,8.0,8.0,8.0,8.0,82940
2009-05-26,7.63,7.63,7.27,7.64,449470
2009-05-25,7.27,7.27,6.97,7.27,648320
2009-05-22,6.97,6.97,6.97,6.97,178820
2009-05-21,6.66,6.66,6.66,6.67,30790
2009-05-20,6.36,6.36,6.36,6.36,7030
2009-05-19,6.06,6.06,6.06,6.06,25220
2009-05-18,5.82,5.82,5.82,5.82,165140
2009-05-15,5.57,5.57,5.57,5.58,35460
2009-05-14,5.33,5.33,5.33,5.33,114860
2009-05-13,5.09,5.09,5.09,5.09,18680
2009-05-12,4.85,4.85,4.85,4.85,37410
2009-05-11,4.67,4.67,4.67,4.67,107330
2009-05-08,4.3,4.48,4.24,4.49,347060
2009-05-07,4.42,4.42,4.3,4.42,87490
2009-05-06,4.43,4.43,4.31,4.3,67560
2009-05-05,4.67,4.67,4.49,4.49,89160
2009-05-04,4.48,4.48,4.48,4.49,36340
2009-04-29,4.24,4.42,4.18,4.3,48210
2009-04-28,4.24,4.3,4.24,4.3,20710
2009-04-27,4.24,4.36,4.24,4.24,69270
2009-04-24,4.48,4.48,4.24,4.24,100740
2009-04-23,4.18,4.42,4.18,4.42,163100
2009-04-22,4.3,4.54,4.24,4.24,268470
2009-04-21,4.43,4.43,4.43,4.42,7650
2009-04-20,4.61,4.61,4.61,4.61,28430
2009-04-17,4.85,4.85,4.79,4.79,162320
2009-04-16,5.21,5.27,4.97,5.03,99720
2009-04-15,5.21,5.39,5.15,5.15,80380
2009-04-14,5.33,5.39,5.15,5.39,232980
2009-04-13,4.97,5.21,4.97,5.21,301890
2009-04-10,4.97,4.97,4.91,4.97,256400
2009-04-09,4.91,4.97,4.73,4.79,173650
2009-04-08,4.85,5.21,4.85,4.85,380280
2009-04-07,5.09,5.09,4.91,5.09,267070
2009-04-03,4.85,4.85,4.85,4.85,45150
2009-04-02,4.67,4.67,4.67,4.67,15480
2009-04-01,4.48,4.48,4.48,4.49,39660
2009-03-31,4.12,4.3,4.12,4.3,141170
2009-03-30,4.18,4.3,4.12,4.12,131170
2009-03-27,4.36,4.36,4.24,4.3,120240
2009-03-26,4.24,4.24,4.12,4.24,146910
2009-03-25,3.94,4.18,3.88,4.12,116150
2009-03-24,4.0,4.0,3.88,4.0,103550
2009-03-23,3.88,3.94,3.82,3.82,71280
2009-03-20,3.76,3.94,3.76,3.88,103370
2009-03-19,4.12,4.18,3.82,3.82,201260
2009-03-18,3.94,4.0,3.94,4.0,184570
2009-03-17,3.7,3.82,3.7,3.82,174850
2009-03-16,3.64,3.64,3.58,3.64,53480
2009-03-13,3.52,3.58,3.52,3.58,28890
2009-03-12,3.58,3.64,3.52,3.52,67300
2009-03-11,3.7,3.7,3.64,3.64,95170
2009-03-10,3.52,3.64,3.52,3.58,102530
2009-03-09,3.51,3.51,3.39,3.52,27330
2009-03-06,3.46,3.46,3.46,3.45,10100
2009-03-05,3.52,3.52,3.46,3.52,33210
2009-03-04,3.45,3.51,3.45,3.52,17380
2009-03-03,3.46,3.52,3.4,3.45,18500
2009-03-02,3.51,3.51,3.39,3.52,29960
2009-02-27,3.45,3.51,3.39,3.45,23990
2009-02-26,3.46,3.52,3.4,3.39,49550
2009-02-25,3.51,3.51,3.45,3.52,50030
2009-02-24,3.39,3.45,3.39,3.39,21890
2009-02-23,3.58,3.58,3.46,3.45,79360
2009-02-20,3.52,3.58,3.52,3.58,56810
2009-02-19,3.45,3.51,3.45,3.52,63960
2009-02-18,3.51,3.51,3.39,3.39,146650
2009-02-17,3.39,3.39,3.39,3.39,4470
2009-02-16,3.27,3.27,3.27,3.27,10160
2009-02-13,3.09,3.15,3.09,3.15,13310
2009-02-12,3.09,3.21,3.09,3.15,33660
2009-02-11,3.15,3.21,3.09,3.09,29030
2009-02-10,3.27,3.27,3.21,3.21,12410
2009-02-09,3.39,3.39,3.27,3.27,8190
2009-02-06,3.39,3.39,3.33,3.33,3720
2009-02-05,3.39,3.45,3.27,3.27,14000
2009-02-04,3.27,3.39,3.21,3.33,10170
2009-02-03,3.33,3.39,3.27,3.27,41330
2009-02-02,3.52,3.52,3.4,3.39,17650
2009-01-23,3.4,3.64,3.4,3.52,4020
2009-01-22,3.45,3.51,3.45,3.52,9200
2009-01-21,3.45,3.51,3.39,3.45,20290
2009-01-20,3.52,3.52,3.46,3.45,36480
2009-01-19,3.52,3.58,3.46,3.58,28820
2009-01-16,3.52,3.58,3.46,3.52,26750
2009-01-15,3.58,3.58,3.52,3.52,9550
2009-01-14,3.64,3.64,3.58,3.64,14560
2009-01-13,3.64,3.7,3.58,3.64,31690
2009-01-12,3.64,3.7,3.64,3.7,19840
2009-01-09,3.64,3.7,3.64,3.7,30280
2009-01-08,3.76,3.82,3.64,3.64,140230
2009-01-07,3.82,3.82,3.82,3.82,14840
2009-01-06,3.64,3.64,3.64,3.64,13280
2009-01-05,3.39,3.51,3.39,3.52,68180
2009-01-02,3.45,3.45,3.33,3.39,17950
2008-12-31,3.33,3.45,3.33,3.39,33870
2008-12-30,3.39,3.45,3.33,3.39,24100
2008-12-29,3.33,3.39,3.33,3.39,13810
2008-12-26,3.45,3.45,3.33,3.39,22080
2008-12-25,3.33,3.33,3.27,3.33,6770
2008-12-24,3.45,3.45,3.27,3.27,7210
2008-12-23,3.39,3.45,3.33,3.39,33550
2008-12-22,3.52,3.58,3.4,3.45,39860
2008-12-19,3.51,3.51,3.33,3.52,7980
2008-12-18,3.33,3.45,3.33,3.45,5630
2008-12-17,3.45,3.45,3.33,3.33,6670
2008-12-16,3.52,3.52,3.4,3.39,38930
2008-12-15,3.64,3.64,3.4,3.52,19750
2008-12-12,3.45,3.51,3.45,3.52,17780
2008-12-11,3.58,3.58,3.4,3.39,25790
2008-12-10,3.58,3.64,3.52,3.52,19780
2008-12-09,3.58,3.64,3.52,3.58,18340
2008-12-08,3.64,3.7,3.58,3.58,48460
2008-12-05,3.76,3.82,3.7,3.76,19680
2008-12-04,3.82,3.88,3.7,3.88,23750
2008-12-03,3.88,3.94,3.76,3.76,17660
2008-12-02,3.94,3.94,3.88,3.88,32070
2008-12-01,4.06,4.06,3.88,4.06,64260
2008-11-28,3.82,3.88,3.82,3.88,41190
2008-11-27,3.88,3.88,3.64,3.7,56710
2008-11-26,4.0,4.06,3.82,3.82,55150
2008-11-25,4.12,4.12,4.0,4.0,38220
2008-11-24,4.06,4.06,3.88,3.94,26510
2008-11-21,3.94,4.06,3.94,3.94,50330
2008-11-20,4.18,4.24,4.12,4.12,50160
2008-11-19,4.42,4.42,4.3,4.3,19570
2008-11-18,4.24,4.48,4.24,4.42,82680
2008-11-17,4.36,4.36,4.24,4.3,37340
2008-11-14,4.36,4.36,4.24,4.36,100000
2008-11-13,4.24,4.36,4.06,4.24,96330
2008-11-12,4.3,4.42,4.24,4.24,32150
2008-11-11,4.43,4.49,4.43,4.42,56830
2008-11-10,4.55,4.67,4.49,4.61,42110
2008-11-07,4.55,4.67,4.55,4.55,91410
2008-11-06,4.73,4.91,4.67,4.73,26270
2008-11-05,4.91,4.91,4.85,4.91,51080
2008-11-04,4.55,4.73,4.55,4.73,65200
2008-11-03,4.67,4.73,4.55,4.55,45140
2008-10-31,4.67,4.79,4.67,4.73,37480
2008-10-30,4.73,4.85,4.67,4.67,55930
2008-10-29,4.85,4.85,4.49,4.79,100830
2008-10-28,4.67,4.67,4.67,4.67,16390
2008-10-27,4.91,4.91,4.91,4.91,5320
2008-10-24,5.21,5.21,5.09,5.15,28690
2008-10-23,5.27,5.45,5.21,5.21,52990
2008-10-22,5.39,5.45,5.39,5.45,25130
2008-10-21,5.45,5.45,5.27,5.45,62360
2008-10-20,5.4,5.52,5.34,5.39,53430
2008-10-17,5.7,5.7,5.52,5.52,57040
2008-10-16,5.76,5.88,5.76,5.76,32240
2008-10-15,5.88,6.0,5.58,6.0,119790
2008-10-14,5.82,5.82,5.82,5.82,119440
2008-10-13,5.88,5.88,5.58,5.58,51440
2008-10-10,5.82,5.82,5.82,5.82,139490
2008-10-09,6.18,6.42,6.12,6.12,182490
2008-10-08,6.43,6.49,6.43,6.42,113950
2008-10-07,6.73,6.73,6.73,6.73,11590
2008-10-06,7.09,7.27,7.03,7.03,72030
2008-10-03,7.09,7.39,7.09,7.39,87480
2008-10-02,7.21,7.21,7.03,7.21,108940
2008-10-01,6.97,7.27,6.85,6.91,205860
2008-09-30,7.16,7.16,7.16,7.15,59510
2008-09-29,7.88,8.0,7.52,7.52,63950
2008-09-26,7.94,7.94,7.22,7.88,111070
2008-09-25,7.58,7.94,7.58,7.58,197530
2008-09-24,7.94,8.24,7.94,7.94,111980
2008-09-23,8.31,8.97,8.31,8.3,131790
2008-09-22,8.72,8.72,8.72,8.73,8310
2008-09-19,8.0,8.36,8.0,8.36,80520
2008-09-18,8.0,8.0,8.0,8.0,13620
2008-09-17,8.37,8.37,8.37,8.36,12710
2008-09-16,8.79,8.79,8.79,8.79,44820
2008-09-15,9.22,10.0,9.22,9.21,189790
2008-09-12,9.64,9.64,9.64,9.64,55760
2008-09-11,10.19,10.31,10.12,10.12,80610
2008-09-10,11.1,11.1,10.31,10.61,292400
2008-09-09,10.6,10.6,10.6,10.61,170800
2008-09-08,9.7,10.12,9.64,10.12,439970
2008-09-05,10.12,10.12,10.12,10.12,143310
2008-09-04,10.6,10.67,10.6,10.61,211600
2008-09-03,11.15,11.7,11.15,11.15,631710
2008-08-29,11.69,11.69,11.69,11.7,97850
2008-08-28,12.31,12.31,11.21,12.3,265520
2008-08-27,11.76,11.76,11.76,11.76,73710
2008-08-26,11.21,11.21,11.21,11.21,210300
2008-08-25,9.76,10.72,9.76,10.73,1185260
2008-08-22,10.25,10.25,10.25,10.24,3880
2008-08-21,10.72,10.72,10.72,10.73,410
2008-08-20,11.27,11.27,11.27,11.27,12410
2008-08-19,11.81,11.81,11.81,11.82,1920
2008-08-18,12.42,12.42,12.42,12.42,790
2008-08-15,13.03,13.03,13.03,13.03,34440
2008-08-14,13.4,13.4,13.4,13.39,1180
2008-08-13,13.76,13.76,13.76,13.76,14020
2008-08-12,14.19,14.19,14.19,14.18,310
2008-08-11,14.61,14.61,14.61,14.61,13950
2008-08-08,15.04,15.04,15.04,15.03,15010
2008-08-07,15.46,15.46,15.46,15.46,19620
2008-08-06,15.88,15.88,15.88,15.88,10
2008-08-05,,,,16.36,0
2008-08-04,16.37,16.37,16.37,16.36,20
2008-08-01,16.85,16.85,16.85,16.85,20
2008-07-31,17.34,17.34,17.34,17.33,10
2008-07-30,,,,17.82,0
2008-07-29,17.81,17.81,17.81,17.82,10
2008-07-28,18.36,18.36,18.36,18.36,20
2008-07-25,18.91,18.91,18.91,18.91,920
2008-07-24,19.45,19.45,19.45,19.46,10
2008-07-23,20.0,20.0,20.0,20.0,10
2008-07-22,,,,20.61,0
2008-07-21,20.61,20.61,20.61,20.61,100
2008-07-18,21.09,21.09,21.09,21.09,10
2008-07-17,21.69,21.69,21.69,21.7,80
2008-07-16,22.36,22.36,22.36,22.36,60
2008-07-15,23.03,23.03,23.03,23.03,70
2008-07-14,23.7,23.7,23.7,23.7,10
2008-07-11,,,,24.43,0
2008-07-10,24.42,24.42,24.42,24.43,10
2008-07-09,,,,25.15,0
2008-07-08,,,,25.15,0
2008-07-07,25.15,25.15,25.15,25.15,10
2008-07-04,25.88,25.88,25.88,25.88,10
2008-07-03,26.67,26.67,26.67,26.67,10
2008-07-02,27.45,27.45,27.45,27.46,20
2008-07-01,28.24,28.24,28.24,28.24,70
2008-06-30,29.09,29.09,29.09,29.09,220
