date,open,high,low,close,volume,adj_close
2008-03-24,25.3,25.3,25.3,25.3,6000,7.05
2008-03-21,28.0,28.0,26.6,26.6,8340,7.41
2008-03-20,26.2,28.0,26.2,28.0,410,7.8
2008-03-19,27.6,27.6,27.5,27.5,4490,7.66
2008-03-18,28.5,28.5,28.5,28.5,6000,7.94
2008-03-17,28.6,30.0,28.6,30.0,1110,8.36
2008-03-14,32.0,32.0,30.1,30.1,4000,8.39
2008-03-13,30.7,30.7,29.5,30.5,10550,8.5
2008-03-12,29.4,30.8,29.4,30.7,6000,8.56
2008-03-11,30.5,30.5,29.4,29.4,10700,8.19
2008-03-10,31.1,31.1,30.0,30.5,13890,8.5
2008-03-07,29.0,29.7,29.0,29.7,2110,8.28
2008-03-06,28.3,28.3,28.3,28.3,920,7.89
2008-03-05,26.7,27.0,26.7,27.0,4760,7.52
2008-03-04,28.1,28.1,28.1,28.1,25480,7.83
2008-03-03,31.0,31.0,29.5,29.5,12240,8.22
2008-02-29,31.0,31.0,30.2,31.0,22460,8.64
2008-02-28,31.0,31.0,30.2,30.2,5750,8.42
2008-02-27,31.7,32.0,31.7,31.7,7540,8.83
2008-02-26,35.0,35.0,33.3,33.3,1680,9.28
2008-02-25,35.0,35.0,35.0,35.0,1980,9.75
2008-02-22,34.1,34.1,34.1,34.1,1680,9.5
2008-02-21,35.8,35.8,35.8,35.8,480,9.98
2008-02-20,37.8,37.9,37.6,37.6,7100,10.48
2008-02-19,37.6,39.5,37.6,39.5,1580,11.01
2008-02-18,41.0,41.0,39.5,39.5,3030,11.01
2008-02-15,41.5,41.5,40.5,41.5,1420,11.56
2008-02-14,40.0,42.0,40.0,40.0,1820,11.15
2008-02-13,40.5,42.0,40.5,41.9,1010,11.68
2008-02-12,42.0,42.0,42.0,42.0,300,11.7
2008-02-01,45.0,45.0,42.0,42.1,2730,11.73
2008-01-31,41.5,43.3,40.0,43.3,3090,12.07
2008-01-30,41.4,41.4,41.4,41.4,520,11.54
2008-01-29,39.9,39.9,39.5,39.5,3960,11.01
2008-01-28,36.1,39.0,36.1,39.0,1660,10.87
2008-01-25,37.9,37.9,34.4,37.9,5510,10.56
2008-01-24,36.1,38.0,36.1,36.1,14940,10.06
2008-01-23,38.0,38.0,38.0,38.0,1610,10.59
2008-01-22,39.9,41.5,39.9,39.9,2100,11.12
2008-01-21,42.0,42.0,40.0,42.0,3160,11.7
2008-01-18,42.0,42.0,40.0,42.0,3160,11.7
2008-01-17,42.2,43.1,42.0,42.0,5980,11.7
2008-01-16,42.2,42.2,42.2,42.2,40,11.76
2008-01-15,40.2,40.2,40.2,40.2,5110,11.2
2008-01-14,42.4,42.5,42.3,42.3,3340,11.79
2008-01-11,42.6,44.5,42.6,44.5,1100,12.4
2008-01-10,44.7,44.7,44.7,44.7,4410,12.46
2008-01-09,45.0,47.0,43.5,47.0,1470,13.1
2008-01-08,45.0,45.5,45.0,45.0,970,12.54
2008-01-07,44.9,44.9,44.7,44.7,850,12.46
2008-01-04,47.0,48.0,47.0,47.0,640,13.1
2008-01-03,48.9,48.9,47.8,47.8,5370,13.32
2008-01-02,49.0,49.0,48.5,48.5,1680,13.52
2007-12-28,49.0,51.0,48.5,51.0,220,14.21
2007-12-27,46.6,49.9,46.6,49.9,1220,13.91
2007-12-26,48.0,48.0,48.0,48.0,1500,13.38
2007-12-25,52.5,52.5,50.0,50.0,1010,13.93
2007-12-24,52.5,52.5,50.0,50.0,1010,13.93
2007-12-21,50.0,50.5,49.5,50.0,2250,13.93
2007-12-20,51.0,51.0,48.1,48.1,5550,13.4
2007-12-19,50.5,51.0,50.0,50.0,8070,13.93
2007-12-18,50.5,50.5,49.5,49.5,3070,13.79
2007-12-17,49.0,50.5,49.0,50.5,2120,14.07
2007-12-14,49.0,49.0,49.0,49.0,5740,13.65
2007-12-13,50.0,50.0,50.0,50.0,7600,13.93
2007-12-12,50.0,52.5,50.0,52.5,2050,14.63
2007-12-11,51.5,51.5,50.5,50.5,4660,14.07
2007-12-10,51.5,52.0,51.0,51.5,12070,14.35
2007-12-07,52.0,53.0,52.0,53.0,3300,14.77
2007-12-06,52.5,53.5,52.0,53.5,2450,14.91
2007-12-05,53.5,53.5,53.5,53.5,410,14.91
2007-12-04,54.0,54.0,53.0,53.0,6900,14.77
2007-12-03,53.0,53.5,53.0,53.0,8370,14.77
2007-11-30,51.0,51.5,51.0,51.5,1920,14.35
2007-11-29,51.5,52.0,51.0,52.0,2700,14.49
2007-11-28,51.0,52.0,51.0,52.0,2530,14.49
2007-11-27,53.5,53.5,50.5,50.5,5000,14.07
2007-11-26,51.0,51.0,51.0,51.0,2390,14.21
2007-11-23,50.0,50.0,49.0,49.0,4000,13.65
2007-11-22,49.5,50.5,49.5,50.0,3070,13.93
2007-11-21,49.0,49.5,49.0,49.0,3700,13.65
2007-11-20,51.0,51.0,51.0,51.0,1300,14.21
2007-11-19,50.5,52.0,50.5,52.0,2520,14.49
2007-11-16,49.0,52.5,49.0,52.5,1620,14.63
2007-11-15,51.5,52.5,50.5,51.0,15050,14.21
2007-11-14,53.0,53.0,50.0,53.0,10550,14.77
2007-11-13,51.0,51.0,50.5,50.5,14470,14.07
2007-11-12,53.0,53.0,52.0,53.0,5460,14.77
2007-11-09,56.5,56.5,54.0,54.0,9100,15.05
2007-11-08,56.0,56.5,55.0,56.5,27880,15.74
2007-11-07,55.5,55.5,54.5,54.5,24860,15.19
2007-11-06,53.5,54.0,53.0,54.0,38170,15.05
2007-11-05,53.0,54.0,50.5,51.5,14490,14.35
2007-11-02,53.5,53.5,52.0,53.0,24390,14.77
2007-11-01,51.0,53.5,51.0,53.5,7500,14.91
2007-10-31,54.0,54.0,52.5,53.5,6440,14.91
2007-10-30,53.0,54.0,53.0,54.0,32770,15.05
2007-10-29,55.5,55.5,54.0,54.0,12630,15.05
2007-10-26,53.0,54.0,53.0,54.0,27270,15.05
2007-10-25,53.0,53.5,53.0,53.5,17940,14.91
2007-10-24,53.0,54.5,53.0,53.0,9260,14.77
2007-10-23,55.0,55.0,54.0,54.5,18510,15.19
2007-10-22,56.0,56.0,54.0,55.0,53390,15.33
2007-10-19,51.0,53.5,51.0,53.5,30090,14.91
2007-10-18,56.0,56.0,51.0,51.0,50810,14.21
2007-10-17,53.5,53.5,53.5,53.5,21240,14.91
2007-10-16,50.5,51.0,50.5,51.0,38260,14.21
2007-10-15,51.5,51.5,49.0,49.0,31440,13.65
2007-10-12,51.5,51.5,51.5,51.5,36060,14.35
2007-10-11,49.5,49.5,49.5,49.5,34470,13.79
2007-10-10,47.2,47.2,45.0,47.2,23560,13.15
2007-10-09,44.5,45.0,44.1,45.0,20600,12.54
2007-10-08,46.0,47.0,45.1,45.1,8660,12.57
2007-10-05,46.5,46.5,45.0,46.0,7710,12.82
2007-10-04,45.0,46.5,44.0,46.5,19990,12.96
2007-10-03,46.0,46.0,44.6,46.0,6320,12.82
2007-10-02,46.5,46.5,44.1,46.0,4470,12.82
2007-10-01,46.0,46.0,45.3,46.0,16930,12.82
2007-09-28,44.0,44.0,43.0,44.0,5450,12.26
2007-09-27,42.0,43.0,42.0,43.0,9360,11.98
2007-09-26,44.3,44.3,42.0,42.0,4920,11.7
2007-09-25,42.3,43.9,42.3,43.9,6310,12.23
2007-09-24,42.1,42.5,42.0,42.2,9800,11.76
2007-09-21,42.6,42.6,42.3,42.6,3520,11.87
2007-09-20,42.0,43.0,42.0,42.3,8040,11.79
2007-09-19,42.0,44.0,41.6,42.3,9690,11.79
2007-09-18,41.2,42.3,41.1,42.3,7150,11.79
2007-09-17,42.8,42.8,42.0,42.5,4360,11.84
2007-09-14,43.0,43.0,42.0,42.8,1010,11.93
2007-09-13,42.2,43.0,42.0,43.0,7120,11.98
2007-09-12,44.5,44.5,44.0,44.0,5020,12.26
2007-09-11,41.4,43.0,41.4,43.0,13070,11.98
2007-09-10,41.6,42.0,41.6,42.0,4980,11.7
2007-09-07,42.7,43.0,41.0,42.5,3900,11.84
2007-09-06,43.0,43.0,42.6,42.8,8960,11.93
2007-09-05,46.3,46.3,44.0,44.0,13550,12.26
2007-09-04,46.3,46.3,45.0,46.3,31130,12.9
2007-08-31,44.1,44.1,44.1,44.1,12640,12.29
2007-08-30,42.0,42.0,40.5,42.0,6480,11.7
2007-08-29,43.0,43.0,40.0,40.0,21890,11.15
2007-08-28,41.0,41.0,41.0,41.0,20290,11.43
2007-08-27,39.0,39.1,38.0,39.1,11470,10.9
2007-08-24,37.0,37.5,37.0,37.3,2380,10.39
2007-08-23,36.7,36.7,36.0,36.6,500,10.2
2007-08-22,36.7,36.7,36.0,36.0,3430,10.03
2007-08-21,36.7,36.7,36.7,36.7,3990,10.23
2007-08-20,36.0,36.6,36.0,36.6,3160,10.2
2007-08-17,37.0,37.1,37.0,37.1,3000,10.34
2007-08-16,36.1,37.5,36.1,36.7,1580,10.23
2007-08-15,37.4,37.4,37.4,37.4,2000,10.42
2007-08-14,38.9,38.9,38.8,38.8,530,10.81
2007-08-13,37.2,37.5,37.2,37.3,3100,10.39
2007-08-10,39.0,39.2,39.0,39.0,2300,10.87
2007-08-09,37.5,39.0,37.5,39.0,4700,10.87
2007-08-08,37.2,37.2,37.2,37.2,1960,10.37
2007-08-07,38.6,38.8,38.2,38.6,2900,10.76
2007-08-06,37.2,38.6,37.1,38.6,6710,10.76
2007-08-03,41.3,41.4,38.7,38.7,4450,10.78
2007-08-02,39.5,40.0,39.5,39.7,2000,11.06
2007-08-01,39.9,41.5,39.9,41.5,7100,11.56
2007-07-31,39.9,40.0,39.9,39.9,2930,11.12
2007-07-30,41.9,41.9,41.9,41.9,750,11.68
2007-07-27,38.7,41.0,38.7,41.0,1850,11.43
2007-07-26,40.5,40.5,40.5,40.5,5010,11.29
2007-07-25,42.5,42.5,41.0,41.0,4910,11.43
2007-07-24,,,,,11530,11.84
2007-07-23,42.6,42.6,42.6,42.6,7180,11.87
2007-07-20,41.0,42.6,41.0,42.6,9600,11.87
2007-07-19,40.6,41.0,40.6,40.8,4360,11.37
2007-07-18,40.6,41.0,40.6,41.0,3180,11.43
2007-07-17,40.5,41.5,40.5,41.5,5740,11.56
2007-07-16,41.0,41.0,40.0,40.0,3570,11.15
2007-07-13,42.0,42.0,42.0,42.0,30,11.7
2007-07-12,43.5,43.5,41.5,42.0,990,11.7
2007-07-11,44.1,44.1,43.5,43.5,9860,12.12
2007-07-10,44.0,44.1,44.0,44.1,3480,12.29
2007-07-09,42.0,42.0,42.0,42.0,1520,11.7
2007-07-06,40.0,40.0,40.0,40.0,1070,11.15
2007-07-05,40.0,40.9,40.0,40.0,16900,11.15
2007-07-04,40.2,40.2,40.0,40.0,26340,11.15
2007-07-03,42.5,42.5,40.7,40.7,3810,11.34
2007-07-02,,,,,2000,11.93
2007-06-29,45.0,45.0,45.0,45.0,2090,12.54
2007-06-28,44.5,44.5,44.5,44.5,2510,12.4
2007-06-27,46.0,46.0,44.5,44.5,5300,12.4
2007-06-26,44.0,45.0,44.0,45.0,2620,12.54
2007-06-25,46.0,46.0,46.0,46.0,10510,12.82
2007-06-22,46.0,46.0,46.0,46.0,2590,12.82
2007-06-21,45.1,46.0,45.1,46.0,7600,12.82
2007-06-20,,,,,5580,12.96
2007-06-19,49.4,49.4,48.0,48.0,8380,13.38
2007-06-18,48.3,48.3,48.0,48.0,7860,13.38
2007-06-15,44.6,46.6,44.6,46.0,13330,12.82
2007-06-14,49.9,49.9,46.6,46.6,11320,12.99
2007-06-13,47.0,49.0,47.0,49.0,33490,13.65
2007-06-12,50.0,50.0,49.0,49.0,410,13.65
2007-06-11,54.0,54.0,51.5,51.5,1310,14.35
2007-06-08,59.0,59.0,54.0,54.0,47680,15.05
2007-06-07,56.5,56.5,56.5,56.5,8830,15.74
2007-06-06,54.0,54.0,54.0,54.0,17700,15.05
2007-06-05,51.5,51.5,51.5,51.5,6900,14.35
2007-06-04,47.0,49.1,47.0,49.1,15980,13.68
2007-06-01,46.8,46.8,46.8,46.8,41450,13.04
2007-05-31,44.5,44.6,44.5,44.6,27950,12.43
2007-05-30,42.0,42.5,42.0,42.5,11900,11.84
2007-05-29,40.5,40.5,40.5,40.5,8510,11.29
2007-05-28,39.0,39.5,39.0,39.5,3080,11.01
2007-05-25,39.0,41.0,39.0,39.0,1090,10.87
2007-05-24,39.0,41.0,39.0,39.0,1090,10.87
2007-05-23,42.7,42.7,41.0,41.0,2540,11.43
2007-05-22,40.7,40.7,40.7,40.7,5250,11.34
2007-05-21,38.8,38.8,38.8,38.8,3590,10.81
2007-05-18,37.0,37.0,37.0,37.0,5400,10.31
2007-05-17,38.0,38.0,38.0,38.0,100,10.59
2007-05-16,38.0,38.0,38.0,38.0,850,10.59
2007-05-15,40.0,40.0,40.0,40.0,2050,11.15
2007-05-14,41.0,41.0,41.0,41.0,500,11.43
2007-05-11,40.0,41.0,40.0,41.0,2180,11.43
2007-05-10,40.0,40.0,40.0,40.0,2250,11.15
2007-05-09,41.2,41.2,41.2,41.2,2650,11.48
2007-05-08,39.3,39.3,39.3,39.3,650,10.95
2007-05-07,38.0,38.0,37.5,37.5,810,10.45
2007-05-04,38.0,38.0,38.0,38.0,450,10.59
2007-05-03,40.0,40.0,40.0,40.0,20,11.15
2007-05-02,37.0,38.8,37.0,38.8,720,10.81
2007-04-25,34.3,37.0,34.3,37.0,2710,10.31
2007-04-24,37.7,37.7,35.9,35.9,2050,10.0
2007-04-23,,,,,1280,10.51
2007-04-20,39.6,39.6,39.6,39.6,11270,11.04
2007-04-19,37.8,37.8,37.8,37.8,350,10.53
2007-04-18,33.0,36.0,33.0,36.0,4640,10.03
2007-04-17,34.3,34.3,34.3,34.3,3860,9.56
2007-04-16,37.5,37.5,36.1,36.1,2060,10.06
2007-04-13,40.0,40.0,38.0,38.0,1850,10.59
2007-04-12,39.9,40.0,39.9,40.0,2350,11.15
2007-04-11,42.0,42.0,42.0,42.0,3730,11.7
2007-04-10,43.0,43.0,43.0,43.0,1130,11.98
2007-04-09,42.3,43.0,42.3,43.0,2010,11.98
2007-04-06,42.0,44.5,42.0,44.5,2820,12.4
2007-04-05,45.6,46.0,44.0,44.0,3880,12.26
2007-04-04,,,,,1600,12.71
2007-04-03,,,,,2560,13.38
2007-04-02,49.0,49.0,48.0,48.0,2540,13.38
2007-03-30,47.4,49.7,47.4,49.7,5550,13.85
2007-03-29,47.4,47.4,47.4,47.4,2820,13.21
2007-03-28,45.3,45.3,45.2,45.2,700,12.6
2007-03-27,48.0,48.0,47.5,47.5,1410,13.24
2007-03-26,50.0,50.0,50.0,50.0,6990,13.93
2007-03-23,52.0,52.0,52.0,52.0,540,14.49
2007-03-22,54.5,54.5,54.5,54.5,1840,15.19
2007-03-21,57.0,57.0,57.0,57.0,4470,15.88
2007-03-20,59.5,59.5,59.5,59.5,8210,16.58
2007-03-19,57.0,59.5,57.0,59.5,7580,16.58
2007-03-16,57.0,57.0,57.0,57.0,10110,15.88
2007-03-15,63.0,63.0,60.0,60.0,1360,16.72
2007-03-14,63.0,69.0,63.0,63.0,20970,17.56
2007-03-13,66.0,66.0,63.0,66.0,19700,18.39
2007-03-12,63.0,63.0,63.0,63.0,20230,17.56
2007-03-09,60.0,60.0,60.0,60.0,32050,16.72
2007-03-08,57.0,57.5,57.0,57.5,10550,16.02
2007-03-07,54.0,55.0,54.0,55.0,19680,15.33
2007-03-06,52.5,52.5,50.0,52.5,30010,14.63
2007-03-05,50.0,50.0,45.6,50.0,10570,13.93
2007-03-02,48.0,48.0,48.0,48.0,11540,13.38
2007-03-01,50.5,51.0,50.5,50.5,9820,14.07
2007-02-28,50.5,50.5,50.5,50.5,9680,14.07
2007-02-27,48.5,48.5,48.5,48.5,10180,13.52
2007-02-26,46.2,46.2,44.0,46.2,3800,12.87
2007-02-15,44.0,44.0,42.0,44.0,2960,12.26
2007-02-14,42.3,45.0,42.3,42.3,4300,11.79
2007-02-13,44.0,44.0,43.5,44.0,4680,12.26
2007-02-12,44.0,44.0,43.5,43.5,8220,12.12
2007-02-09,43.5,43.5,43.5,43.5,800,12.12
2007-02-08,43.5,44.1,43.5,43.5,5880,12.12
2007-02-07,42.0,42.0,40.0,42.0,9580,11.7
2007-02-06,40.2,41.0,40.2,40.2,4370,11.2
2007-02-05,42.3,43.2,42.3,42.3,5140,11.79
2007-02-02,44.3,44.3,44.3,44.3,2330,12.35
2007-02-01,43.2,43.2,43.2,43.2,7170,12.04
2007-01-31,41.2,41.2,41.2,41.2,2040,11.48
2007-01-30,39.3,39.3,39.3,39.3,2480,10.95
2007-01-29,37.5,37.5,37.5,37.5,2190,10.45
2007-01-26,35.8,35.8,35.8,35.8,1280,9.98
2007-01-25,,,,,14180,9.5
2007-01-24,,,,,10350,9.06
2007-01-23,,,,,6400,9.53
2007-01-22,,,,,4900,10.03
2007-01-19,,,,,2600,10.53
2007-01-18,,,,,5570,10.87
2007-01-17,,,,,4810,11.43
2007-01-16,,,,,4360,11.56
2007-01-15,,,,,9660,11.56
2007-01-12,,,,,11700,12.15
2007-01-11,,,,,28710,12.42
2007-01-10,,,,,27970,12.97
2007-01-09,,,,,310,13.63
2007-01-08,,,,,110,14.33
2007-01-05,,,,,1010,15.02
2007-01-04,,,,,110,15.7
2007-01-03,,,,,10,16.52
2007-01-02,,,,,10,17.34
2006-12-29,,,,,10,18.16
2006-12-28,,,,,0,19.11
2006-12-27,,,,,0,19.11
2006-12-26,,,,,5000,19.11
2006-12-25,,,,,10,19.11
