date,open,high,low,close,volume
2009-11-02,8.38,8.49,8.28,8.4,58100
2009-10-30,9.1,9.1,8.65,9.02,76900
2009-10-29,8.75,8.98,8.36,8.98,64700
2009-10-28,9.23,9.41,8.61,8.75,30400
2009-10-27,8.18,9.41,8.18,9.41,112100
2009-10-26,8.92,9.12,8.77,8.77,95000
2009-10-23,9.5,9.5,8.41,9.49,795700
2009-10-22,8.87,8.87,8.87,8.88,43800
2009-10-21,8.3,8.3,8.3,8.3,87400
2009-10-20,7.77,7.77,7.77,7.77,179200
2009-10-19,7.17,7.54,7.05,7.54,80000
2009-10-16,7.38,7.38,6.97,7.07,44800
2009-10-15,7.11,7.11,7.07,7.11,106200
2009-10-14,6.99,7.09,6.56,6.97,12500
2009-10-13,6.99,7.17,6.83,7.13,126500
2009-10-12,6.76,6.97,6.68,6.97,33600
2009-10-09,6.56,6.73,6.36,6.7,34200
2009-10-08,6.19,6.43,6.19,6.38,9300
2009-10-07,6.36,6.36,6.25,6.35,11900
2009-10-06,6.24,6.24,6.09,6.15,3000
2009-10-05,6.36,6.36,5.97,5.97,27400
2009-10-02,6.07,6.07,5.94,6.05,32100
2009-10-01,6.15,6.25,6.15,6.21,5700
2009-09-30,6.56,6.56,6.46,6.56,3000
2009-09-29,6.64,6.68,6.56,6.56,31500
2009-09-28,6.64,6.64,6.56,6.58,21200
2009-09-25,6.72,6.76,6.47,6.66,43100
2009-09-24,6.71,6.77,6.71,6.72,14100
2009-09-23,6.97,6.97,6.85,6.85,19500
2009-09-22,6.85,6.87,6.77,6.87,35300
2009-09-21,6.62,7.07,6.62,6.87,37100
2009-09-18,6.46,6.66,6.46,6.62,4500
2009-09-17,6.58,6.64,6.58,6.6,16800
2009-09-16,6.66,6.66,6.56,6.64,22600
2009-09-15,6.56,6.72,6.56,6.72,11900
2009-09-14,6.6,6.6,6.56,6.56,8800
2009-09-11,6.62,6.76,6.54,6.6,16400
2009-09-10,6.35,6.72,6.35,6.72,200
2009-09-09,6.62,6.72,6.6,6.6,14000
2009-09-08,6.64,6.67,6.46,6.66,10700
2009-09-07,6.25,6.45,6.25,6.46,13700
2009-09-04,6.66,6.8,6.35,6.35,12500
2009-09-03,6.79,6.81,6.74,6.74,25400
2009-09-01,7.38,7.38,6.97,6.97,16300
2009-08-31,7.48,7.48,6.78,7.26,41400
2009-08-28,6.4,7.14,6.4,7.09,40000
2009-08-27,6.68,6.92,6.68,6.89,49900
2009-08-26,6.48,6.76,6.46,6.74,51500
2009-08-25,6.35,6.64,6.21,6.64,62300
2009-08-24,6.56,6.56,6.17,6.19,14500
2009-08-21,6.15,6.35,6.15,6.19,19200
2009-08-20,6.39,6.41,6.15,6.19,3200
2009-08-19,6.21,6.38,6.21,6.33,23100
2009-08-18,5.9,6.35,5.84,6.05,3700
2009-08-17,6.15,6.21,6.15,6.19,6500
2009-08-14,6.35,6.35,6.15,6.25,7800
2009-08-13,6.34,6.44,6.11,6.35,27800
2009-08-12,6.05,6.05,5.95,6.05,25400
2009-08-11,6.05,6.05,5.97,5.97,1400
2009-08-10,6.13,6.15,6.03,6.07,10400
2009-08-07,5.89,6.03,5.89,6.03,1700
2009-08-06,6.01,6.01,5.91,5.97,3900
2009-08-05,5.87,6.03,5.87,6.03,7600
2009-08-04,6.15,6.17,5.95,6.05,6900
2009-08-03,6.25,6.25,6.13,6.13,300
2009-07-31,6.17,6.17,6.17,6.17,100
2009-07-30,6.02,6.02,5.74,5.74,200
2009-07-29,5.94,5.94,5.84,5.84,3200
2009-07-28,5.86,5.9,5.86,5.86,1400
2009-07-27,6.25,6.25,6.15,6.21,9000
2009-07-24,5.9,5.9,5.9,5.9,14600
2009-07-23,5.53,5.53,5.43,5.53,2000
2009-07-22,5.64,5.64,5.37,5.37,1200
2009-07-21,5.57,5.57,5.22,5.33,700
2009-07-20,5.33,5.33,5.08,5.12,1700
2009-07-17,5.6,5.6,5.33,5.33,1400
2009-07-16,5.6,5.62,5.56,5.56,5100
2009-07-15,5.12,5.64,5.12,5.64,1100
2009-07-14,5.33,5.33,5.31,5.33,7600
2009-07-13,5.29,5.29,5.29,5.29,100
2009-07-10,5.5,5.5,5.43,5.43,2600
2009-07-09,5.56,5.68,5.56,5.64,1200
2009-07-08,5.43,5.64,5.43,5.64,2000
2009-07-07,5.78,5.78,5.74,5.74,5100
2009-07-06,5.74,5.88,5.74,5.88,5800
2009-07-03,5.33,5.8,5.33,5.8,1700
2009-07-02,5.43,5.61,5.43,5.62,8200
2009-07-01,5.27,5.43,5.27,5.43,44200
2009-06-30,5.94,5.94,5.64,5.64,14200
2009-06-29,5.99,6.19,5.84,5.84,11200
2009-06-26,6.19,6.19,6.19,6.19,4300
2009-06-25,6.56,6.77,5.95,5.94,18900
2009-06-24,6.33,6.37,6.33,6.38,8800
2009-06-23,5.9,6.15,5.9,5.9,17100
2009-06-22,6.36,6.36,6.29,6.29,18800
2009-06-19,6.48,6.97,6.48,6.97,6500
2009-06-18,6.76,6.76,6.56,6.56,23000
2009-06-17,6.56,7.07,6.4,7.07,23400
2009-06-16,7.05,7.05,6.56,6.56,5000
2009-06-15,7.3,7.3,6.8,7.17,15400
2009-06-12,7.46,7.46,7.01,7.46,73700
2009-06-11,6.66,7.38,6.56,7.36,72800
2009-06-10,7.07,7.07,6.91,6.91,45700
2009-06-09,7.85,7.85,7.34,7.34,48200
2009-06-08,7.89,7.93,7.69,7.93,69900
2009-06-05,7.28,7.42,7.28,7.42,44800
2009-06-04,6.95,6.95,6.87,6.95,63800
2009-06-03,6.48,6.62,6.25,6.62,64200
2009-06-02,6.15,6.19,6.15,6.19,115700
2009-06-01,5.73,5.88,5.71,5.88,34400
2009-05-29,5.62,5.64,5.43,5.53,3100
2009-05-28,5.33,5.74,5.29,5.64,22600
2009-05-27,5.58,5.58,5.45,5.45,5300
2009-05-26,5.64,5.84,5.54,5.74,13400
2009-05-25,5.33,5.7,5.33,5.66,29400
2009-05-22,5.33,5.33,5.33,5.33,2500
2009-05-21,5.53,5.73,5.53,5.64,18700
2009-05-20,5.49,5.63,5.43,5.53,7600
2009-05-19,5.54,5.54,5.23,5.51,29500
2009-05-18,5.43,5.43,5.22,5.23,4600
2009-05-15,5.44,5.5,5.33,5.49,16200
2009-05-14,5.13,5.17,5.13,5.17,3600
2009-05-13,5.43,5.43,5.27,5.27,29200
2009-05-12,5.13,5.39,5.13,5.33,14600
2009-05-11,5.33,5.35,5.23,5.23,21300
2009-05-08,5.54,5.54,5.04,5.33,11900
2009-05-07,5.13,5.33,5.0,5.33,50700
2009-05-06,5.23,5.23,4.74,4.82,16600
2009-05-05,4.9,4.9,4.88,4.9,41400
2009-05-04,4.6,4.6,4.6,4.59,2400
2009-04-29,4.2,4.34,4.2,4.35,20300
2009-04-28,4.1,4.39,4.0,4.3,18600
2009-04-27,4.1,4.3,4.1,4.1,2900
2009-04-24,4.1,4.14,4.1,4.1,1200
2009-04-23,4.02,4.22,4.02,4.1,8100
2009-04-22,4.0,4.1,4.0,4.1,1300
2009-04-21,4.0,4.12,4.0,4.12,6600
2009-04-20,4.2,4.2,4.01,4.1,7700
2009-04-17,4.41,4.41,4.23,4.26,9100
2009-04-16,4.35,4.57,4.31,4.41,7100
2009-04-15,4.3,4.41,4.3,4.41,4000
2009-04-14,4.51,4.61,4.41,4.61,12300
2009-04-13,4.55,4.61,4.3,4.61,33200
2009-04-10,4.12,4.55,4.12,4.3,36800
2009-04-09,4.3,4.3,4.22,4.26,12900
2009-04-08,4.27,4.27,4.1,4.18,14200
2009-04-07,4.1,4.36,4.1,4.33,17400
2009-04-03,4.29,4.29,4.2,4.28,14900
2009-04-02,4.1,4.2,4.08,4.08,4700
2009-04-01,4.18,4.18,4.14,4.14,800
2009-03-31,4.1,4.1,4.0,4.02,3700
2009-03-30,4.16,4.16,4.0,4.04,2600
2009-03-27,4.21,4.21,4.0,4.0,3400
2009-03-26,4.1,4.1,4.0,4.0,7700
2009-03-25,4.12,4.2,4.0,4.2,11600
2009-03-24,4.29,4.29,4.06,4.1,5100
2009-03-23,4.28,4.28,4.04,4.06,600
2009-03-20,4.21,4.21,4.0,4.1,7400
2009-03-19,4.2,4.2,3.99,4.0,2600
2009-03-18,4.2,4.3,4.2,4.3,10900
2009-03-17,4.12,4.14,4.12,4.14,1700
2009-03-16,3.75,4.14,3.75,4.14,200
2009-03-13,4.12,4.12,4.0,4.0,900
2009-03-12,4.29,4.29,4.0,4.0,2200
2009-03-11,4.1,4.1,3.96,4.0,4400
2009-03-10,4.1,4.1,3.79,4.1,400
2009-03-09,4.08,4.08,4.0,4.0,1100
2009-03-06,4.08,4.08,4.08,4.08,100
2009-03-05,4.07,4.07,3.89,4.0,3100
2009-03-04,4.0,4.0,3.9,3.89,700
2009-03-03,4.12,4.12,3.69,3.69,2200
2009-03-02,3.89,3.89,3.81,3.81,200
2009-02-27,3.69,4.08,3.69,3.89,2500
2009-02-26,3.71,4.0,3.71,4.0,600
2009-02-25,3.89,3.99,3.83,4.0,6200
2009-02-24,3.73,3.79,3.73,3.79,3000
2009-02-23,3.69,3.81,3.69,3.79,4000
2009-02-20,3.71,3.9,3.71,3.89,1200
2009-02-19,3.98,3.98,3.98,3.98,1000
2009-02-18,3.96,3.96,3.96,3.96,100
2009-02-17,4.0,4.14,4.0,4.08,4300
2009-02-16,3.89,4.1,3.89,4.1,600
2009-02-13,3.96,4.16,3.96,4.16,900
2009-02-12,4.1,4.16,4.1,4.14,3500
2009-02-11,4.1,4.16,4.1,4.1,2800
2009-02-10,,,,4.2,0
2009-02-09,4.12,4.2,4.12,4.2,2500
2009-02-06,4.1,4.1,4.1,4.1,1500
2009-02-05,4.12,4.12,4.0,4.0,500
2009-02-04,4.12,4.12,4.1,4.12,4500
2009-02-03,4.3,4.3,4.1,4.1,5000
2009-02-02,4.31,4.31,4.31,4.3,1400
2009-01-23,4.49,4.51,4.2,4.49,6500
2009-01-22,4.51,4.51,4.51,4.51,1500
2009-01-21,4.51,4.51,4.51,4.51,2000
2009-01-20,4.49,4.51,4.49,4.51,2000
2009-01-19,4.5,4.5,4.4,4.47,5000
2009-01-16,4.49,4.49,4.3,4.3,3500
2009-01-15,4.47,4.51,4.47,4.51,2000
2009-01-14,4.51,4.51,4.33,4.49,3300
2009-01-13,4.49,4.49,4.2,4.41,4000
2009-01-12,4.5,4.5,4.48,4.49,3000
2009-01-09,4.51,4.51,4.3,4.3,2200
2009-01-08,4.51,4.51,4.2,4.51,3700
2009-01-07,4.51,4.51,4.31,4.47,1600
2009-01-06,4.51,4.51,4.2,4.41,7500
2009-01-05,4.41,4.41,4.41,4.41,2000
2009-01-02,4.41,4.41,4.41,4.41,2100
2008-12-31,4.41,4.41,4.41,4.41,2000
2008-12-30,4.4,4.4,4.4,4.41,2000
2008-12-29,4.3,4.3,4.3,4.3,2000
2008-12-26,4.28,4.3,4.1,4.14,14700
2008-12-25,4.14,4.14,3.96,4.1,3800
2008-12-24,3.89,4.09,3.89,4.1,3800
2008-12-23,4.0,4.0,3.9,3.89,3100
2008-12-22,3.92,4.0,3.92,4.0,1400
2008-12-19,3.91,3.95,3.89,3.96,1400
2008-12-18,3.92,3.92,3.9,3.89,2700
2008-12-17,4.09,4.09,4.05,4.08,2800
2008-12-16,3.9,3.9,3.9,3.89,1500
2008-12-15,3.42,3.92,3.42,3.92,4600
2008-12-12,3.67,3.67,3.65,3.67,4800
2008-12-11,3.55,3.55,3.42,3.42,800
2008-12-10,3.5,3.71,3.5,3.71,900
2008-12-09,3.81,3.81,3.73,3.77,1300
2008-12-08,3.81,3.81,3.81,3.81,10400
2008-12-05,,,,4.1,0
2008-12-04,4.1,4.1,4.1,4.1,100
2008-12-03,4.18,4.18,4.18,4.18,100
2008-12-02,4.16,4.24,4.16,4.24,3500
2008-12-01,4.1,4.2,4.1,4.2,2100
2008-11-28,4.2,4.2,4.0,4.2,15900
2008-11-27,4.1,4.1,3.84,3.84,2300
2008-11-26,4.0,4.2,4.0,4.12,2200
2008-11-25,4.3,4.3,4.2,4.2,1500
2008-11-24,4.1,4.1,4.1,4.1,1000
2008-11-21,4.1,4.1,4.1,4.1,1500
2008-11-20,4.14,4.14,4.0,4.0,4000
2008-11-19,4.24,4.24,4.1,4.16,2900
2008-11-18,4.3,4.3,4.3,4.3,500
2008-11-17,4.28,4.32,4.28,4.3,6000
2008-11-14,4.28,4.28,4.28,4.28,500
2008-11-13,4.28,4.4,4.2,4.4,4200
2008-11-12,4.28,4.28,4.0,4.28,5000
2008-11-11,4.4,4.4,4.26,4.28,6300
2008-11-10,4.5,4.62,4.46,4.46,5500
2008-11-07,4.62,4.62,4.62,4.62,4600
2008-11-06,4.52,4.64,4.52,4.6,5300
2008-11-05,4.82,4.86,4.8,4.86,18000
2008-11-04,4.32,4.6,4.32,4.6,12400
2008-11-03,4.3,4.3,4.3,4.3,900
2008-10-31,4.5,4.6,4.5,4.6,8200
2008-10-30,4.64,4.64,4.1,4.26,4400
2008-10-29,4.34,4.34,4.34,4.34,9900
2008-10-28,4.04,4.1,4.04,4.1,12900
2008-10-27,4.4,4.54,4.24,4.24,11100
2008-10-24,4.78,4.78,4.48,4.48,1700
2008-10-23,4.8,4.8,4.78,4.78,4200
2008-10-22,4.94,5.2,4.94,5.0,4600
2008-10-21,5.04,5.04,4.84,4.84,2000
2008-10-20,4.8,4.9,4.8,4.8,1500
2008-10-17,5.0,5.0,4.7,4.82,11900
2008-10-16,4.86,5.1,4.86,4.9,4600
2008-10-15,5.52,5.52,5.0,5.2,9100
2008-10-14,5.16,5.16,5.16,5.16,4900
2008-10-13,4.9,4.9,4.68,4.68,2500
2008-10-10,5.12,5.12,4.96,4.96,7100
2008-10-09,5.0,5.4,5.0,5.3,7400
2008-10-08,4.86,5.52,4.86,5.2,8700
2008-10-07,5.2,5.24,5.18,5.24,3300
2008-10-06,5.58,5.58,5.54,5.54,900
2008-10-03,6.1,6.1,5.88,6.0,1400
2008-10-02,5.9,5.9,5.76,5.9,6700
2008-10-01,5.2,5.8,5.14,5.8,6900
2008-09-30,5.52,5.52,5.52,5.52,3700
2008-09-29,6.0,6.0,5.7,5.7,6000
2008-09-26,6.2,6.2,5.6,5.9,3600
2008-09-25,5.9,6.0,5.9,6.0,5500
2008-09-24,5.8,6.0,5.8,5.9,2700
2008-09-23,6.2,6.34,5.94,6.0,15100
2008-09-22,5.94,5.94,5.94,5.94,800
2008-09-19,5.56,5.56,5.56,5.56,400
2008-09-18,5.36,5.4,5.16,5.4,22000
2008-09-17,5.4,5.6,5.4,5.44,7700
2008-09-16,6.1,6.1,5.58,5.7,25300
2008-09-15,5.9,6.22,5.82,6.22,1200
2008-09-12,6.18,6.78,6.16,6.16,11900
2008-09-11,6.9,6.9,6.58,6.6,7000
2008-09-10,7.11,7.11,6.91,7.0,12900
2008-09-09,6.9,7.2,6.9,7.05,9100
2008-09-08,7.21,7.21,6.83,7.0,11500
2008-09-05,7.41,7.43,7.21,7.41,6800
2008-09-04,7.59,8.15,7.59,7.59,7700
2008-09-03,7.85,8.17,7.85,8.17,29100
2008-08-29,7.71,7.71,7.65,7.65,29900
2008-08-28,8.61,8.61,8.17,8.17,3900
2008-08-27,8.91,8.91,8.21,8.33,29300
2008-08-26,8.35,8.35,8.21,8.35,17700
2008-08-25,7.81,7.81,7.77,7.81,52600
2008-08-22,7.41,7.67,7.19,7.31,10300
2008-08-21,7.01,7.61,7.01,7.59,12800
2008-08-20,7.21,7.31,7.09,7.09,19100
2008-08-19,7.97,8.01,7.33,7.49,35000
2008-08-18,7.81,8.01,7.75,7.83,13000
2008-08-15,7.49,7.49,7.49,7.49,6000
2008-08-14,7.19,7.23,7.11,7.23,25200
2008-08-13,7.16,7.16,6.7,7.05,11600
2008-08-12,6.9,6.9,6.9,6.9,24400
2008-08-11,6.42,6.66,6.42,6.66,10400
2008-08-08,6.5,6.6,6.38,6.6,24600
2008-08-07,6.6,6.7,6.5,6.64,12400
2008-08-06,6.2,6.58,6.2,6.56,6200
2008-08-05,6.5,6.5,6.32,6.32,13200
2008-08-04,6.58,6.58,6.52,6.58,31400
2008-08-01,6.3,6.4,6.22,6.4,6500
2008-07-31,6.64,6.64,6.2,6.3,11000
2008-07-30,6.64,6.64,6.22,6.4,22200
2008-07-29,6.2,6.4,6.2,6.4,8400
2008-07-28,5.96,6.44,5.96,6.2,25100
2008-07-25,6.2,6.2,6.2,6.2,8200
2008-07-25,6.2,6.2,6.2,6.2,8200
2008-07-24,6.38,6.8,6.38,6.38,32100
2008-07-23,6.64,6.64,6.64,6.64,2400
2008-07-22,6.91,6.91,6.91,6.9,2000
2008-07-21,7.67,7.67,7.11,7.12,14900
2008-07-18,7.5,7.5,6.94,7.21,40200
2008-07-17,7.22,7.22,7.2,7.21,52100
2008-07-16,7.12,7.12,6.58,7.12,45400
2008-07-15,6.85,6.85,6.85,6.85,3500
2008-07-14,6.6,6.6,6.6,6.6,4800
2008-07-11,6.35,6.35,6.33,6.35,3800
2008-07-10,6.12,6.12,6.12,6.12,10800
2008-07-09,5.75,5.9,5.75,5.91,15000
2008-07-08,5.56,6.0,5.54,6.0,34000
2008-07-07,5.75,5.94,5.52,5.56,26400
2008-07-04,5.73,5.73,5.73,5.73,5700
2008-07-03,5.52,5.52,5.52,5.52,2000
2008-07-02,5.31,5.31,5.27,5.31,14200
2008-07-01,5.12,5.12,5.12,5.12,500
2008-06-30,4.95,4.95,4.79,4.95,5300
2008-06-27,4.7,4.89,4.57,4.89,12800
2008-06-26,4.75,4.75,4.58,4.76,25700
2008-06-25,4.58,4.58,4.58,4.58,1800
2008-06-24,4.41,4.41,4.41,4.41,3300
2008-06-23,4.22,4.45,4.15,4.45,8200
2008-06-20,4.43,4.43,4.28,4.28,19800
2008-06-19,4.51,4.51,4.43,4.43,23500
2008-06-18,4.66,4.66,4.4,4.39,32700
2008-06-17,4.53,4.53,4.53,4.53,100
2008-06-16,4.42,4.42,4.42,4.41,200
2008-06-13,4.3,4.3,4.3,4.3,1000
2008-06-12,4.19,4.19,4.19,4.18,100
2008-06-11,4.07,4.07,4.07,4.07,200
2008-06-10,3.93,4.08,3.87,4.09,5400
2008-06-09,3.93,4.04,3.93,3.93,7100
2008-06-06,4.03,4.12,4.03,4.12,5000
2008-06-05,4.1,4.14,4.1,4.14,7200
2008-06-04,4.22,4.28,4.22,4.22,8400
2008-06-03,4.41,4.41,4.31,4.32,7500
2008-06-02,4.41,4.49,4.39,4.41,6200
2008-05-30,4.37,4.41,4.29,4.41,8200
2008-05-26,4.47,4.47,4.47,4.47,2500
2008-05-23,4.61,4.61,4.61,4.6,5700
2008-05-22,4.74,4.74,4.74,4.74,8200
2008-05-21,4.88,5.09,4.88,4.87,6600
2008-05-20,5.01,5.01,5.01,5.01,4400
2008-05-19,5.12,5.21,5.12,5.18,10100
2008-05-16,5.43,5.53,5.26,5.27,21900
2008-05-15,5.41,5.41,5.41,5.41,7200
2008-05-14,5.57,5.57,5.57,5.56,2800
2008-05-13,5.72,5.72,5.72,5.72,400
2008-05-12,5.89,5.89,5.89,5.89,2700
2008-05-09,6.06,6.06,6.06,6.06,4200
2008-05-08,6.24,6.24,6.24,6.23,1500
2008-05-07,6.41,6.52,6.41,6.41,17100
2008-05-06,6.62,6.62,6.58,6.62,5500
2008-05-05,6.85,6.85,6.72,6.83,10500
2008-04-29,6.88,6.88,6.81,6.85,19700
2008-04-28,6.69,6.69,6.67,6.69,16800
2008-04-25,6.41,6.6,6.41,6.52,7100
2008-04-24,6.52,6.61,6.52,6.62,3000
2008-04-23,6.75,6.85,6.68,6.73,17900
2008-04-22,6.84,7.07,6.82,6.83,5300
2008-04-21,6.79,6.96,6.79,6.9,3800
2008-04-18,7.16,7.16,6.91,6.96,16700
2008-04-17,6.72,7.1,6.72,7.1,13200
2008-04-16,6.89,7.08,6.89,6.89,8900
2008-04-11,7.1,7.1,7.1,7.1,1800
2008-04-10,7.31,7.31,7.31,7.31,8000
2008-04-09,7.65,7.65,7.5,7.5,11300
2008-04-08,8.0,8.0,7.54,7.67,16200
2008-04-07,7.77,7.77,7.77,7.77,100
2008-04-04,7.55,7.55,7.55,7.56,1100
2008-04-03,7.42,7.42,7.42,7.42,300
2008-04-02,7.28,7.28,7.28,7.29,100
2008-04-01,7.15,7.15,7.15,7.15,100
2008-03-31,7.02,7.02,7.02,7.02,5500
2008-03-28,6.88,6.88,6.88,6.89,100
2008-03-27,6.75,6.75,6.75,6.75,4500
2008-03-26,6.14,6.71,6.14,6.71,41100
2008-03-25,6.41,6.41,6.05,6.06,37000
2008-03-24,7.0,7.0,6.4,6.43,28300
2008-03-21,7.48,7.68,6.95,7.19,12600
2008-03-20,7.1,7.58,6.94,7.1,16700
2008-03-19,7.48,7.48,6.71,7.0,22600
2008-03-18,7.09,7.09,6.9,6.92,18200
2008-03-17,7.69,7.69,7.52,7.67,14100
2008-03-14,7.96,8.44,7.96,8.44,26300
2008-03-13,8.53,8.53,8.05,8.4,40200
2008-03-12,8.34,8.63,7.79,8.15,12200
2008-03-11,8.19,8.34,8.02,8.02,28400
2008-03-10,9.19,9.19,8.34,8.55,48200
2008-03-07,8.36,8.36,8.36,8.36,9800
2008-03-06,7.6,7.6,7.6,7.6,800
2008-03-05,6.92,7.21,6.85,7.2,34600
2008-03-04,7.96,8.15,7.51,7.51,31500
2008-03-03,8.57,8.59,8.02,8.04,21800
2008-02-29,8.72,8.82,8.44,8.53,16700
2008-02-28,8.82,9.1,8.53,8.76,7800
2008-02-27,9.29,9.29,8.72,8.76,5100
2008-02-26,9.86,10.24,8.72,8.8,6900
2008-02-25,9.44,9.48,9.44,9.48,19900
2008-02-22,8.36,9.66,8.36,9.29,32800
2008-02-21,9.69,9.69,9.22,9.21,36500
2008-02-20,10.64,10.64,10.05,10.05,16600
2008-02-19,10.47,10.96,10.47,10.62,8500
2008-02-18,10.96,10.96,10.33,10.96,5800
2008-02-15,11.18,11.47,11.18,11.45,6400
2008-02-14,11.47,11.73,11.37,11.58,21000
2008-02-13,11.75,11.75,11.28,11.6,4500
2008-02-12,11.59,12.7,11.57,12.32,12800
2008-02-01,12.32,12.6,12.13,12.61,24500
2008-01-31,12.23,12.23,11.19,11.94,26200
2008-01-30,11.34,11.68,11.34,11.68,23600
2008-01-29,10.43,10.79,10.43,10.79,14700
2008-01-28,10.62,10.69,10.41,10.62,15300
2008-01-25,10.62,10.84,10.62,10.73,21100
2008-01-24,11.36,11.36,10.71,10.71,13100
2008-01-23,11.09,11.18,10.42,11.09,15900
2008-01-22,11.15,11.15,10.62,11.01,11000
2008-01-21,11.37,11.37,10.99,11.09,10300
2008-01-18,11.43,11.43,11.0,11.03,14100
2008-01-17,12.11,12.11,10.8,10.92,10300
2008-01-16,10.81,11.05,10.81,11.05,7100
2008-01-15,10.24,10.24,9.96,10.22,16000
2008-01-14,11.0,11.01,10.62,10.62,10900
2008-01-11,11.18,11.6,11.09,11.09,14200
2008-01-10,11.2,11.2,10.9,11.18,15400
2008-01-09,11.66,11.66,11.22,11.22,13800
2008-01-08,11.28,11.75,11.28,11.6,9800
2008-01-07,11.56,11.56,11.28,11.28,7700
2008-01-04,11.66,11.77,11.66,11.73,4300
2008-01-03,12.14,12.14,11.78,11.85,8200
2008-01-02,12.6,12.6,12.05,12.08,13000
2007-12-28,12.91,12.91,12.61,12.87,2600
2007-12-27,12.89,12.89,12.89,12.89,1900
2007-12-26,12.8,12.91,12.74,12.74,7600
2007-12-25,12.89,12.89,12.52,12.89,10100
2007-12-24,13.26,13.26,12.77,12.8,3800
2007-12-21,12.24,12.73,12.24,12.62,17800
2007-12-20,12.82,12.82,12.46,12.46,2400
2007-12-19,12.64,12.98,12.6,12.91,9600
2007-12-18,12.49,12.63,12.18,12.64,18600
2007-12-17,12.82,12.82,12.49,12.49,6800
2007-12-14,12.82,12.82,12.64,12.82,5500
2007-12-13,12.91,13.09,12.75,12.82,10800
2007-12-12,12.9,13.17,12.9,13.0,7700
2007-12-11,13.19,13.19,12.72,12.85,17000
2007-12-10,13.38,13.38,13.0,13.03,17200
2007-12-07,13.04,13.45,13.02,13.36,6400
2007-12-06,13.27,13.43,13.21,13.4,14000
2007-12-05,13.72,13.76,13.34,13.5,24300
2007-12-04,13.36,13.72,13.2,13.72,38100
2007-12-03,12.98,13.36,12.98,13.27,17200
2007-11-30,13.18,13.18,13.0,13.09,6300
2007-11-29,12.99,13.17,12.96,13.0,27700
2007-11-28,13.0,13.0,12.86,12.85,7900
2007-11-27,12.91,13.18,12.82,12.82,15900
2007-11-26,12.91,13.0,12.82,12.89,10500
2007-11-23,12.46,12.64,12.46,12.64,13500
2007-11-22,12.64,12.82,12.48,12.73,19900
2007-11-21,12.97,12.97,12.46,12.64,25000
2007-11-20,12.81,12.99,12.81,12.84,24700
2007-11-19,12.8,12.96,12.8,12.85,19200
2007-11-16,12.82,13.09,12.64,12.98,20800
2007-11-15,13.54,13.54,12.82,13.11,40700
2007-11-14,12.01,13.18,10.8,13.18,21800
2007-11-13,12.82,12.82,11.79,11.92,34300
2007-11-12,13.81,13.81,13.0,13.0,26800
2007-11-09,14.44,14.44,13.18,13.36,27800
2007-11-08,14.26,14.35,14.08,14.08,30400
2007-11-07,14.44,14.8,14.26,14.46,33200
2007-11-06,14.26,14.71,14.26,14.26,73700
2007-11-05,14.62,14.8,14.44,14.44,41500
2007-11-02,15.18,15.34,14.62,14.98,38600
2007-11-01,14.8,15.31,14.8,15.16,64900
2007-10-31,14.81,14.99,14.57,14.8,46100
2007-10-30,14.98,15.02,14.73,14.97,50800
2007-10-29,15.53,15.89,15.08,15.16,44000
2007-10-26,15.89,16.07,15.38,15.53,51300
2007-10-25,17.8,17.8,16.25,16.43,127300
2007-10-24,15.35,16.59,15.26,16.43,269200
2007-10-23,15.35,15.35,14.9,15.15,76500
2007-10-22,17.21,17.22,14.98,15.35,76200
2007-10-19,14.62,16.15,14.44,16.14,55400
2007-10-18,14.98,14.98,14.55,14.8,41200
2007-10-17,16.7,16.9,15.35,15.47,63200
2007-10-16,15.89,16.61,15.78,16.43,273200
2007-10-15,14.8,16.24,14.8,15.89,138100
2007-10-12,15.16,15.16,14.67,14.8,36700
2007-10-11,14.45,14.99,14.45,14.8,45600
2007-10-10,14.26,14.42,13.36,14.41,58900
2007-10-09,14.98,14.98,13.92,14.26,55500
2007-10-08,16.25,16.25,14.81,14.84,48700
2007-10-05,16.39,16.39,15.7,16.25,201400
2007-10-04,14.08,14.98,14.08,14.98,218900
2007-10-03,13.36,14.08,13.27,14.08,124800
2007-10-02,14.36,14.36,13.16,13.52,41800
2007-10-01,12.64,13.38,12.64,13.38,82000
2007-09-28,11.92,12.46,11.92,12.46,19500
2007-09-27,12.01,12.01,11.74,11.99,6900
2007-09-26,12.84,12.84,11.83,11.9,18100
2007-09-25,11.28,11.91,11.28,11.92,8800
2007-09-24,11.21,11.3,11.21,11.3,8800
2007-09-21,11.19,11.28,11.1,11.28,2100
2007-09-20,11.29,11.47,11.2,11.19,8400
2007-09-19,10.85,11.15,10.83,11.16,17200
2007-09-18,11.01,11.01,10.92,11.01,3500
2007-09-17,11.01,11.01,11.01,11.01,2500
2007-09-14,11.02,11.11,11.02,11.01,2300
2007-09-13,11.21,11.21,11.01,11.07,4200
2007-09-12,11.19,11.42,11.1,11.37,12400
2007-09-11,10.83,11.28,10.83,11.28,12900
2007-09-10,10.83,10.83,10.83,10.83,5400
2007-09-07,10.81,10.83,10.79,10.83,2000
2007-09-06,10.83,10.83,10.8,10.83,3200
2007-09-05,10.85,10.85,10.83,10.85,1600
2007-09-04,10.83,11.01,10.83,11.01,6100
2007-08-31,10.65,10.74,10.65,10.74,1600
2007-08-30,10.65,10.65,10.65,10.65,600
