date,open,high,low,close,volume,adj_close
2008-04-29,33.5,33.5,33.0,33.4,320,14.6
2008-04-28,31.8,33.0,31.8,33.0,16970,14.42
2008-04-25,31.4,32.4,31.4,32.4,19000,14.16
2008-04-24,32.6,33.2,32.0,32.0,4700,13.98
2008-04-23,31.4,32.6,31.4,32.6,27100,14.25
2008-04-22,31.5,32.0,30.9,32.0,6230,13.98
2008-04-21,31.4,31.5,31.2,31.5,4100,13.77
2008-04-18,31.6,31.6,31.0,31.0,2030,13.55
2008-04-17,29.9,31.1,29.9,31.1,4560,13.59
2008-04-16,30.2,30.5,30.2,30.5,12040,13.33
2008-04-11,30.8,31.2,30.8,30.8,4760,13.46
2008-04-10,32.1,32.1,31.4,31.4,7250,13.72
2008-04-09,32.0,32.5,32.0,32.0,11070,13.98
2008-04-08,32.4,32.4,31.2,32.4,13760,14.16
2008-04-07,31.8,31.8,31.8,31.8,1600,13.9
2008-04-04,31.2,31.2,31.2,31.2,110,13.63
2008-04-03,30.9,30.9,30.9,30.9,300,13.5
2008-04-02,30.6,30.6,30.6,30.6,10,13.37
2008-04-01,30.3,30.3,30.3,30.3,10,13.24
2008-03-31,30.0,30.0,30.0,30.0,430,13.11
2008-03-28,29.8,29.8,29.8,29.8,20,13.02
2008-03-27,29.6,29.6,29.6,29.6,1700,12.94
2008-03-26,26.8,29.4,26.7,29.4,31790,12.85
2008-03-25,28.1,28.1,28.1,28.1,1500,12.28
2008-03-24,29.5,30.0,29.5,29.5,2950,12.89
2008-03-21,33.8,33.8,30.9,31.0,12350,13.55
2008-03-20,34.8,34.8,32.5,32.5,8710,14.2
2008-03-19,32.0,33.3,31.9,33.3,13110,14.55
2008-03-18,33.5,33.5,33.5,33.5,560,14.64
2008-03-17,35.4,35.4,35.2,35.2,4910,15.38
2008-03-14,39.0,39.0,37.0,37.0,1600,16.17
2008-03-13,37.9,38.0,37.4,38.0,6420,16.61
2008-03-12,37.0,37.6,36.5,36.5,2970,15.95
2008-03-11,36.1,37.0,36.1,36.1,11780,15.78
2008-03-10,38.0,38.0,38.0,38.0,22790,16.61
2008-03-07,36.2,36.2,36.2,36.2,510,15.82
2008-03-06,34.5,34.5,34.5,34.5,3350,15.08
2008-03-05,32.9,32.9,32.9,32.9,6510,14.38
2008-03-04,36.0,36.0,34.6,34.6,2780,15.12
2008-03-03,39.9,39.9,36.4,36.4,6990,15.91
2008-02-29,39.1,39.5,38.3,38.3,5100,16.74
2008-02-28,40.0,40.4,40.0,40.3,6410,17.61
2008-02-27,42.0,44.1,40.0,40.0,5330,17.48
2008-02-26,44.2,44.2,42.0,42.0,8200,18.35
2008-02-25,43.7,44.2,43.7,44.2,11230,19.32
2008-02-22,42.1,42.1,42.1,42.1,20550,18.4
2008-02-21,44.3,44.4,44.3,44.3,8340,19.36
2008-02-20,49.0,49.0,46.6,46.6,9710,20.36
2008-02-19,48.5,50.0,48.5,49.0,9180,21.41
2008-02-18,51.0,51.0,51.0,51.0,2240,22.29
2008-02-15,55.0,55.0,53.0,53.5,4460,23.38
2008-02-14,53.5,55.0,53.5,55.0,1070,24.04
2008-02-13,53.5,53.5,53.5,53.5,2800,23.38
2008-02-12,56.0,56.0,56.0,56.0,340,24.47
2008-02-01,56.0,56.0,54.5,56.0,9760,24.47
2008-01-31,58.0,58.0,57.0,57.0,3400,24.91
2008-01-30,54.0,56.5,54.0,56.5,31020,24.69
2008-01-29,50.0,54.0,50.0,54.0,3350,23.6
2008-01-28,51.0,52.0,48.6,52.0,10110,22.72
2008-01-25,46.2,51.0,46.2,51.0,6440,22.29
2008-01-24,51.0,53.5,48.6,48.6,9950,21.24
2008-01-23,51.0,51.5,51.0,51.0,5230,22.29
2008-01-22,53.5,54.0,53.5,53.5,12100,23.38
2008-01-21,57.0,57.0,56.0,56.0,8770,24.47
2008-01-18,58.0,58.0,57.5,57.5,7660,25.13
2008-01-17,58.0,59.0,57.0,57.0,7300,24.91
2008-01-16,58.0,58.0,58.0,58.0,13620,25.35
2008-01-15,57.0,57.0,55.5,55.5,8720,24.25
2008-01-14,58.5,58.5,58.0,58.0,2870,25.35
2008-01-11,59.0,59.0,58.5,58.5,7420,25.56
2008-01-10,60.0,61.0,58.0,58.0,5250,25.08
2008-01-09,62.5,62.5,60.0,60.0,3790,25.95
2008-01-08,63.0,63.0,62.5,62.5,500,27.03
2008-01-07,61.0,61.0,60.0,60.0,11450,25.95
2008-01-04,62.0,62.0,61.0,61.5,13780,26.6
2008-01-03,65.0,65.0,63.5,63.5,21580,27.46
2008-01-02,65.0,66.0,65.0,65.0,20850,28.11
2007-12-28,63.0,63.0,62.0,63.0,18340,27.24
2007-12-27,61.5,61.5,59.5,60.0,12180,25.95
2007-12-26,63.0,63.0,61.5,61.5,2200,26.6
2007-12-25,62.0,62.0,62.0,62.0,400,26.81
2007-12-24,62.0,62.0,61.0,62.0,1900,26.81
2007-12-21,62.0,62.5,60.5,60.5,22080,26.16
2007-12-20,63.5,63.5,63.5,63.5,6280,27.46
2007-12-19,64.0,64.0,63.5,63.5,4690,27.46
2007-12-18,65.0,65.0,63.0,63.0,5000,27.24
2007-12-17,64.0,64.0,64.0,64.0,850,27.68
2007-12-14,64.0,67.0,64.0,67.0,4300,28.97
2007-12-13,62.0,65.0,62.0,65.0,20800,28.11
2007-12-12,62.0,63.5,62.0,63.5,6810,27.46
2007-12-11,63.5,64.0,63.0,63.0,12210,27.24
2007-12-10,64.0,64.0,63.0,63.5,10430,27.46
2007-12-07,64.0,67.5,64.0,65.0,21270,28.11
2007-12-06,66.5,66.5,66.0,66.0,7330,28.54
2007-12-05,66.5,66.5,66.0,66.0,2320,28.54
2007-12-04,67.5,67.5,67.0,67.0,12010,28.97
2007-12-03,67.5,67.5,66.5,67.5,6200,29.19
2007-11-30,65.5,67.0,65.5,66.0,2540,28.54
2007-11-29,66.0,67.0,65.0,67.0,5060,28.97
2007-11-28,66.0,66.0,66.0,66.0,1960,28.54
2007-11-27,68.5,69.0,67.0,67.0,2000,28.97
2007-11-26,68.5,69.0,68.0,68.5,6540,29.62
2007-11-23,64.5,68.0,64.5,68.0,5400,29.41
2007-11-22,65.0,66.5,65.0,66.5,2850,28.76
2007-11-21,65.0,65.0,65.0,65.0,5580,28.11
2007-11-20,65.5,67.5,65.5,67.5,2930,29.19
2007-11-19,69.0,69.0,66.5,66.5,9750,28.76
2007-11-16,70.0,70.0,68.0,68.0,1100,29.41
2007-11-15,68.0,69.0,67.0,68.0,3560,29.41
2007-11-14,64.0,67.0,64.0,67.0,9030,28.97
2007-11-13,65.5,65.5,64.0,64.0,7950,27.68
2007-11-12,66.5,68.5,66.5,67.0,4670,28.97
2007-11-09,70.5,70.5,70.0,70.0,6250,30.27
2007-11-08,71.0,72.0,71.0,72.0,4690,31.14
2007-11-07,72.0,72.0,71.0,71.0,8580,30.7
2007-11-06,73.0,73.0,70.5,70.5,7890,30.49
2007-11-05,72.5,73.0,72.0,72.0,3470,31.14
2007-11-02,72.0,74.0,72.0,74.0,13640,32.0
2007-11-01,76.5,76.5,74.0,74.0,7250,32.0
2007-10-31,73.0,73.5,72.0,73.5,4440,31.79
2007-10-30,74.0,75.0,73.5,75.0,9510,32.43
2007-10-29,75.5,76.0,75.5,75.5,4620,32.65
2007-10-26,78.0,79.0,76.5,79.0,105780,34.16
2007-10-25,78.0,78.0,77.0,78.0,74180,33.73
2007-10-24,70.5,75.0,70.5,75.0,95160,32.43
2007-10-23,74.0,74.0,71.5,71.5,26180,30.92
2007-10-22,73.0,76.0,73.0,74.0,7920,32.0
2007-10-19,75.0,75.5,74.5,75.5,16870,32.65
2007-10-18,76.0,77.0,75.0,75.0,15020,32.43
2007-10-17,78.0,79.5,77.0,77.0,23460,33.3
2007-10-16,80.0,82.0,79.5,80.0,40900,34.6
2007-10-15,77.0,79.0,76.0,79.0,41670,34.16
2007-10-12,75.5,76.0,75.5,75.5,59240,32.65
2007-10-11,80.0,82.0,79.0,79.0,58290,34.16
2007-10-10,83.0,83.0,81.0,83.0,155550,35.89
2007-10-09,79.5,79.5,76.0,79.5,206530,34.38
2007-10-08,76.0,76.0,76.0,76.0,65590,32.87
2007-10-05,72.5,72.5,72.5,72.5,91740,31.35
2007-10-04,69.5,69.5,69.5,69.5,14000,30.06
2007-10-03,66.5,66.5,66.5,66.5,78300,28.76
2007-10-02,65.0,65.0,63.5,63.5,54090,27.46
2007-10-01,64.0,64.0,62.5,63.5,40530,27.46
2007-09-28,60.0,62.5,60.0,62.0,27190,26.81
2007-09-27,60.5,61.0,60.0,61.0,11000,26.38
2007-09-26,62.5,63.0,62.0,62.0,30810,26.81
2007-09-25,61.0,63.5,61.0,62.0,26490,26.81
2007-09-24,60.0,60.5,59.5,60.5,23330,26.16
2007-09-21,60.5,61.0,60.0,60.5,13370,26.16
2007-09-20,61.5,61.5,61.0,61.0,6800,26.38
2007-09-19,59.0,61.0,58.5,61.0,36710,26.38
2007-09-18,59.0,60.0,59.0,59.0,16960,25.52
2007-09-17,60.0,60.0,60.0,60.0,29170,25.95
2007-09-14,59.0,60.0,59.0,60.0,8700,25.95
2007-09-13,59.0,59.5,58.5,59.5,9550,25.73
2007-09-12,65.0,65.0,59.5,59.5,73860,25.73
2007-09-11,62.0,62.0,62.0,62.0,36480,26.81
2007-09-10,57.5,59.5,57.0,59.5,41190,25.73
2007-09-07,57.0,57.5,57.0,57.0,11030,24.65
2007-09-06,57.5,58.0,57.0,57.0,16650,24.65
2007-09-05,57.5,57.5,57.0,57.5,7570,24.87
2007-09-04,57.5,58.0,57.0,57.5,8680,24.87
2007-08-31,57.0,57.0,56.5,57.0,23140,24.65
2007-08-30,56.0,57.0,56.0,56.5,8690,24.43
2007-08-29,55.5,57.0,55.5,56.0,3010,24.22
2007-08-28,57.0,57.0,56.0,56.0,12820,24.22
2007-08-27,56.0,57.0,56.0,57.0,50020,24.65
2007-08-24,55.5,57.0,55.5,56.5,35410,24.43
2007-08-23,55.5,56.0,55.5,55.5,9010,24.0
2007-08-22,55.5,55.5,55.5,55.5,6800,24.0
2007-08-21,56.5,57.0,56.5,56.5,21870,24.43
2007-08-20,56.5,57.0,56.5,57.0,5390,24.65
2007-08-17,57.0,57.5,57.0,57.5,4900,24.87
2007-08-16,58.0,58.0,58.0,58.0,10300,25.08
2007-08-15,57.5,58.5,57.5,58.5,5220,25.3
2007-08-14,58.0,59.0,58.0,58.5,5620,25.3
2007-08-13,58.5,59.0,58.0,58.0,12970,25.08
2007-08-10,60.0,60.0,58.5,58.5,19760,25.3
2007-08-09,60.0,60.5,59.5,60.0,46650,25.95
2007-08-08,60.0,60.0,59.5,59.5,9080,25.73
2007-08-07,60.0,60.0,60.0,60.0,68250,25.95
2007-08-06,61.0,61.0,60.0,60.0,3890,25.95
2007-08-03,60.0,60.0,59.5,60.0,11470,25.95
2007-08-02,60.0,63.0,60.0,60.5,75300,26.16
2007-08-01,63.0,66.0,63.0,63.0,206110,27.24
2007-07-31,68.0,68.0,66.0,66.0,22060,28.54
2007-07-30,67.0,68.0,67.0,67.0,7560,28.97
2007-07-27,69.0,69.0,69.0,69.0,38650,29.84
2007-07-26,70.0,70.0,68.0,69.0,30240,29.84
2007-07-25,70.0,70.0,70.0,70.0,31000,30.27
2007-07-24,69.0,70.0,69.0,69.0,27880,29.84
2007-07-23,68.0,69.0,68.0,69.0,18570,29.84
2007-07-20,67.5,69.0,67.5,69.0,17350,29.84
2007-07-19,70.0,70.0,69.0,69.0,5730,29.84
2007-07-18,70.0,70.0,70.0,70.0,7300,30.27
2007-07-17,68.0,70.0,68.0,70.0,20340,30.27
2007-07-16,71.0,71.0,70.0,70.0,9640,30.27
2007-07-13,70.0,71.0,70.0,71.0,12200,30.7
2007-07-12,73.0,73.0,70.0,70.0,46000,30.27
2007-07-11,74.0,74.0,72.0,72.0,38840,31.14
2007-07-10,70.0,71.0,70.0,71.0,29620,30.7
2007-07-09,66.0,68.0,66.0,68.0,26820,29.41
2007-07-06,66.0,66.0,66.0,66.0,16480,28.54
2007-07-05,64.5,66.0,64.5,66.0,13350,28.54
2007-07-04,66.0,66.5,66.0,66.5,11110,28.76
2007-07-03,65.0,65.0,65.0,65.0,11140,27.85
2007-07-02,68.5,68.5,68.0,68.0,22710,29.14
2007-06-29,68.0,68.5,68.0,68.5,21330,29.09
2007-06-28,69.0,69.0,68.0,68.0,29760,28.88
2007-06-27,69.0,69.0,68.0,68.0,18210,28.88
2007-06-26,65.0,67.0,65.0,67.0,26740,28.46
2007-06-25,65.0,66.0,65.0,66.0,11290,28.03
2007-06-22,67.5,67.5,66.5,67.5,14060,28.67
2007-06-21,70.0,70.0,69.5,69.5,10430,29.52
2007-06-20,70.0,70.0,70.0,70.0,10150,29.73
2007-06-19,70.5,70.5,70.0,70.0,26870,29.73
2007-06-18,70.5,70.5,70.5,70.5,13420,29.94
2007-06-15,76.0,76.0,72.0,72.0,39600,30.58
2007-06-14,73.5,73.5,73.5,73.5,13440,31.22
2007-06-13,70.0,70.0,70.0,70.0,6670,29.73
2007-06-12,71.0,71.0,71.0,71.0,2900,30.16
2007-06-11,73.0,73.0,70.0,72.0,8240,30.58
2007-06-08,74.0,74.0,73.0,73.0,9710,31.01
2007-06-07,74.0,75.0,74.0,74.0,6910,31.43
2007-06-06,72.0,74.0,72.0,74.0,2650,31.43
2007-06-05,75.0,75.0,74.0,74.0,6370,31.43
2007-06-04,78.0,78.0,76.0,76.0,5190,32.28
2007-06-01,78.0,78.0,78.0,78.0,3040,33.13
2007-05-31,78.0,78.0,78.0,78.0,11130,33.13
2007-05-30,80.0,80.0,78.0,78.0,9340,33.13
2007-05-29,80.0,80.0,78.0,80.0,6780,33.98
2007-05-28,82.0,82.0,81.0,81.0,9960,34.4
2007-05-25,82.0,82.0,79.5,82.0,16860,34.83
2007-05-24,81.0,81.0,81.0,81.0,30220,34.4
2007-05-23,81.0,81.0,80.5,81.0,35470,34.4
2007-05-22,82.0,82.0,81.5,81.5,40690,34.62
2007-05-21,83.0,83.0,82.0,82.0,28600,34.83
2007-05-18,82.0,83.0,82.0,83.0,40170,35.25
2007-05-17,81.5,82.0,81.0,82.0,25370,34.83
2007-05-16,88.0,88.0,81.5,81.5,59840,34.62
2007-05-15,85.5,85.5,85.5,85.5,77800,36.31
2007-05-14,81.0,81.5,81.0,81.5,22700,34.62
2007-05-11,78.5,78.5,77.0,78.0,31630,33.13
2007-05-10,123.0,123.0,119.0,123.0,98880,32.65
2007-05-09,126.0,126.0,122.0,123.0,82390,32.65
2007-05-08,122.0,122.0,122.0,122.0,63210,32.39
2007-05-07,117.0,117.0,117.0,117.0,11900,31.06
2007-05-04,112.0,112.0,112.0,112.0,18160,29.73
2007-05-03,107.0,107.0,107.0,107.0,8460,28.4
2007-05-02,111.0,111.0,108.0,108.0,13050,28.67
2007-04-25,105.0,107.0,105.0,107.0,13980,28.4
2007-04-24,100.0,103.0,100.0,103.0,5280,27.34
2007-04-23,100.0,100.0,100.0,100.0,16220,26.55
2007-04-20,108.0,108.0,105.0,105.0,18920,27.87
2007-04-19,108.0,108.0,108.0,108.0,22060,28.67
2007-04-18,102.0,103.0,102.0,103.0,6900,27.34
2007-04-17,98.0,99.0,98.0,99.0,17190,26.28
2007-04-16,106.0,106.0,101.0,101.0,24180,26.81
2007-04-13,105.0,106.0,105.0,106.0,17120,28.14
2007-04-12,107.0,107.0,106.0,106.0,17770,28.14
2007-04-11,114.0,114.0,110.0,110.0,9840,29.2
2007-04-10,115.0,115.0,114.0,114.0,19960,30.26
2007-04-09,114.0,115.0,114.0,115.0,16750,30.53
2007-04-06,115.0,115.0,114.0,114.0,35500,30.26
2007-04-05,110.0,110.0,110.0,110.0,2350,29.2
2007-04-04,109.0,109.0,105.0,105.0,47930,27.87
2007-04-03,110.0,110.0,109.0,109.0,8940,28.94
2007-04-02,114.0,114.0,114.0,114.0,20880,30.26
2007-03-30,122.0,122.0,113.0,114.0,26750,30.26
2007-03-29,117.0,117.0,117.0,117.0,7090,31.06
2007-03-28,107.0,112.0,107.0,112.0,13620,29.73
2007-03-27,107.0,107.0,107.0,107.0,34460,28.4
2007-03-26,112.0,112.0,112.0,112.0,28000,29.73
2007-03-23,120.0,120.0,117.0,117.0,26650,31.06
2007-03-22,124.0,124.0,120.0,120.0,24770,31.86
2007-03-21,125.0,123.0,122.0,123.0,19910,32.65
2007-03-20,128.0,128.0,122.0,122.0,85280,32.39
2007-03-19,128.0,128.0,122.0,122.0,38370,32.39
2007-03-16,112.0,122.0,112.0,122.0,16680,32.39
2007-03-15,120.0,120.0,117.0,117.0,21560,31.06
2007-03-14,123.0,129.0,123.0,123.0,17760,32.65
2007-03-13,129.0,135.0,129.0,129.0,94430,34.24
2007-03-12,123.0,129.0,123.0,129.0,73460,34.24
2007-03-09,120.0,124.0,120.0,123.0,25710,32.65
2007-03-08,124.0,124.0,119.0,120.0,42320,31.86
2007-03-07,116.0,119.0,116.0,119.0,42890,31.59
2007-03-06,114.0,115.0,114.0,114.0,58240,30.26
2007-03-05,120.0,125.0,120.0,120.0,84700,31.86
2007-03-02,123.0,123.0,123.0,123.0,88080,32.65
2007-03-01,118.0,118.0,118.0,118.0,24320,31.32
2007-02-28,113.0,113.0,108.0,113.0,135100,30.0
2007-02-27,108.0,108.0,108.0,108.0,30,28.67
2007-02-26,103.0,103.0,102.0,103.0,250,27.34
2007-02-15,99.0,99.0,97.0,99.0,36200,26.28
2007-02-14,94.5,94.5,92.0,94.5,77280,25.09
2007-02-13,94.5,94.5,86.0,94.5,74410,25.09
2007-02-12,90.0,90.0,90.0,90.0,20430,23.89
2007-02-09,86.0,86.0,84.0,86.0,24190,22.83
2007-02-08,88.0,94.5,88.0,88.0,55420,23.36
2007-02-07,90.0,90.0,90.0,90.0,89770,23.89
2007-02-06,86.0,87.0,86.0,86.0,52860,22.83
2007-02-05,87.0,88.0,87.0,87.0,57090,23.1
2007-02-02,87.0,87.0,87.0,87.0,64490,23.1
2007-02-01,85.0,86.0,85.0,86.0,30130,22.83
2007-01-31,86.0,86.0,85.0,85.0,42060,22.56
2007-01-30,83.0,84.0,83.0,84.0,530,22.3
2007-01-29,80.0,84.0,80.0,80.0,25940,21.24
2007-01-26,49.0,84.0,80.0,80.0,19570,21.24
2007-01-25,85.0,85.0,84.0,84.0,10450,22.3
2007-01-24,90.0,90.0,88.0,88.0,41500,23.36
2007-01-23,88.0,88.0,88.0,88.0,19810,23.36
2007-01-22,88.0,88.0,84.5,84.5,23300,22.43
2007-01-19,84.0,88.0,84.0,88.0,21760,23.36
2007-01-18,84.0,84.0,84.0,84.0,17020,22.3
2007-01-17,88.0,88.0,88.0,88.0,62840,23.36
2007-01-16,84.0,84.0,84.0,84.0,36020,22.3
2007-01-15,80.0,80.0,80.0,80.0,47000,21.24
2007-01-12,73.0,76.5,73.0,76.5,33610,20.31
2007-01-11,73.5,73.5,73.0,73.0,19600,19.38
2007-01-10,74.0,74.0,73.0,73.5,26340,19.25
2007-01-09,73.0,73.5,73.0,73.5,19050,19.25
2007-01-08,73.5,73.5,73.0,73.0,20690,19.11
2007-01-05,74.0,74.0,73.0,74.0,49740,19.38
2007-01-04,73.0,73.0,71.0,73.0,10410,19.11
2007-01-03,71.0,71.0,70.0,71.0,7380,18.59
2007-01-02,71.5,72.0,69.5,71.5,8640,18.72
2006-12-29,72.0,72.0,71.5,72.0,24810,18.85
2006-12-28,72.0,72.0,71.5,71.5,6910,18.72
2006-12-27,,,,,22950,18.85
2006-12-26,72.5,72.5,71.5,71.5,35060,18.72
2006-12-25,66.5,69.5,66.5,69.5,6010,18.2
2006-12-22,66.0,66.5,66.0,66.5,6170,17.41
2006-12-21,69.0,69.0,66.0,66.0,21980,17.28
2006-12-20,70.0,71.0,69.0,69.0,8400,18.07
2006-12-19,70.0,70.0,69.5,70.0,32290,18.33
2006-12-18,72.5,70.0,69.0,70.0,13300,18.33
2006-12-15,73.0,73.0,72.0,72.5,18460,18.98
2006-12-14,73.0,73.0,72.0,72.0,4500,18.85
2006-12-13,70.0,73.0,70.0,73.0,27050,19.11
2006-12-12,72.0,72.0,70.0,70.0,10100,18.33
2006-12-11,72.5,72.5,71.0,72.0,20550,18.85
2006-12-08,72.5,72.5,72.5,72.5,1080,18.98
2006-12-07,69.5,72.5,69.5,72.5,12190,18.98
2006-12-06,69.0,69.5,69.0,69.5,18710,18.2
2006-12-05,70.0,70.0,69.0,69.0,5080,18.07
2006-12-04,70.0,70.0,0.0,70.0,5800,18.33
2006-12-01,71.0,71.0,70.0,70.0,9750,18.33
2006-11-30,71.0,71.5,71.0,71.0,11350,18.59
2006-11-29,71.0,72.0,71.0,71.0,14870,18.59
2006-11-28,70.0,74.5,70.0,74.5,11100,19.51
2006-11-27,76.0,76.0,72.5,72.5,10690,18.98
2006-11-24,78.0,78.0,76.0,76.0,63590,19.9
2006-11-23,74.5,74.5,74.5,74.5,37850,19.51
2006-11-22,69.0,71.0,69.0,71.0,19850,18.59
2006-11-21,70.0,70.0,69.0,69.0,7370,18.07
2006-11-20,71.0,71.0,69.0,69.0,8180,18.07
2006-11-17,70.0,71.0,70.0,71.0,9990,18.59
2006-11-16,71.0,71.0,70.0,70.0,7120,18.33
2006-11-15,72.0,72.0,71.0,71.0,25510,18.59
2006-11-14,70.0,71.0,70.0,71.0,20740,18.59
2006-11-13,69.5,69.5,69.5,69.5,19290,18.2
2006-11-10,71.0,71.0,69.5,69.5,11350,18.2
2006-11-09,70.0,70.0,69.5,69.5,10080,18.2
2006-11-08,70.0,70.0,69.5,70.0,4730,18.33
2006-11-07,69.0,70.5,69.0,70.5,25070,18.46
2006-11-06,69.5,69.5,69.0,69.5,11020,18.2
2006-11-03,70.0,70.0,69.5,69.5,4900,18.2
2006-11-02,70.0,70.0,70.0,70.0,19190,18.33
2006-11-01,69.5,70.5,69.5,70.0,12710,18.33
2006-10-31,69.0,70.0,69.0,70.0,7290,18.33
2006-10-30,70.0,70.0,69.5,70.0,15030,18.33
2006-10-27,71.0,71.0,71.0,71.0,4970,18.59
2006-10-26,71.5,71.5,71.0,71.5,30130,18.72
2006-10-25,71.5,71.5,71.5,71.5,26530,18.72
2006-10-24,71.5,71.5,71.0,71.5,39450,18.72
2006-10-23,70.5,71.5,70.5,71.5,27970,18.72
2006-10-20,71.0,71.0,70.5,70.5,12600,18.46
2006-10-19,70.0,70.0,70.0,70.0,19580,18.33
2006-10-18,67.0,69.0,67.0,69.0,12200,18.07
2006-10-17,68.0,68.0,67.0,67.0,43930,17.54
2006-10-16,71.0,71.0,69.0,69.0,9400,18.07
2006-10-13,71.0,71.0,71.0,71.0,24150,18.59
2006-10-12,71.0,71.5,71.0,71.0,16820,18.59
2006-10-11,71.0,72.0,71.0,71.0,42250,18.59
2006-10-10,73.0,73.5,72.5,72.5,14170,18.98
2006-10-09,75.0,75.0,74.0,74.0,39450,19.38
2006-10-06,72.5,73.0,71.0,73.0,57130,19.11
2006-10-05,74.5,74.5,72.5,72.5,91280,18.98
2006-10-04,72.5,72.5,72.5,72.5,39980,18.98
2006-10-03,69.5,69.5,69.5,69.5,14850,18.2
2006-10-02,66.5,66.5,66.5,66.5,32650,17.41
2006-09-29,63.0,64.0,63.0,63.5,17910,16.63
2006-09-28,62.5,63.0,62.5,63.0,21400,16.5
2006-09-27,60.0,61.5,60.0,61.5,25860,16.1
2006-09-26,60.0,60.0,59.5,60.0,14950,15.71
2006-09-25,59.5,60.0,59.5,60.0,10950,15.71
2006-09-22,59.0,59.5,59.0,59.5,10510,15.58
2006-09-21,59.5,59.5,59.0,59.0,3230,15.45
2006-09-20,60.0,60.0,59.5,59.5,14810,15.58
2006-09-19,59.0,59.5,59.0,59.5,14260,15.58
2006-09-18,59.0,59.0,59.0,59.0,9880,15.45
2006-09-15,60.0,60.0,58.5,58.5,14560,15.32
2006-09-14,60.5,60.5,59.0,59.0,2580,15.45
2006-09-13,57.5,60.5,57.5,60.5,3250,15.84
2006-09-12,58.0,58.0,58.0,58.0,8920,15.19
2006-09-11,60.0,60.0,60.0,60.0,2850,15.71
2006-09-08,60.0,60.0,60.0,60.0,2050,15.71
2006-09-07,62.0,62.0,60.0,60.0,4230,15.71
2006-09-06,62.0,62.0,61.0,61.0,9620,15.97
2006-09-05,62.0,62.0,61.0,61.0,19340,15.97
2006-09-01,60.0,60.0,60.0,60.0,4350,15.71
2006-08-31,60.5,60.5,60.0,60.0,3900,15.71
2006-08-30,60.0,60.5,60.0,60.0,13460,15.71
2006-08-29,59.5,60.0,59.5,60.0,11860,15.71
2006-08-28,59.0,59.5,59.0,59.5,1710,15.58
2006-08-25,60.0,60.0,59.5,59.5,710,15.58
2006-08-24,60.0,60.0,60.0,60.0,15430,15.71
2006-08-23,55.5,59.5,55.5,59.5,9280,15.58
2006-08-22,58.0,58.0,56.0,57.0,450,14.93
2006-08-21,59.5,59.5,58.0,58.0,3400,15.19
2006-08-18,59.0,59.0,59.0,59.0,16190,15.45
2006-08-17,58.0,59.0,58.0,59.0,13110,15.45
2006-08-16,56.0,57.0,56.0,57.0,7260,14.93
2006-08-15,56.0,56.0,55.0,55.0,19140,14.4
2006-08-14,53.0,55.5,53.0,55.5,16680,14.53
2006-08-11,52.0,53.0,52.0,53.0,7240,13.88
2006-08-10,52.0,52.5,52.0,52.0,4540,13.62
2006-08-09,52.0,52.0,52.0,52.0,5560,13.62
2006-08-08,50.0,51.0,50.0,51.0,9290,13.35
2006-08-07,50.0,50.0,49.5,50.0,12790,13.09
2006-08-04,51.0,51.0,50.0,50.0,5700,13.09
2006-08-03,47.0,49.3,47.0,49.3,8210,12.91
2006-08-02,47.2,47.2,47.0,47.0,6300,12.31
2006-08-01,48.5,48.5,47.2,47.2,4800,12.36
2006-07-31,51.0,51.0,49.0,49.0,3850,12.83
2006-07-28,50.0,51.0,50.0,51.0,4800,13.35
2006-07-27,50.0,52.0,50.0,50.0,2990,13.09
2006-07-26,49.4,50.0,49.4,50.0,16400,13.09
2006-07-25,52.5,52.5,52.0,52.0,9800,13.62
2006-07-24,56.0,56.0,54.0,54.0,4670,14.14
2006-07-21,58.5,58.5,56.0,56.0,5800,14.66
2006-07-20,54.0,58.5,54.0,58.5,8360,15.32
2006-07-19,57.0,57.0,56.0,56.0,2940,14.66
2006-07-18,59.0,59.0,57.0,57.0,700,14.93
2006-07-17,60.0,60.0,59.0,59.0,7610,15.45
2006-07-14,59.5,60.0,59.5,60.0,1250,15.71
2006-07-13,61.0,61.0,59.5,59.5,1000,15.58
2006-07-12,60.0,61.0,60.0,61.0,1830,15.97
2006-07-11,61.0,61.0,61.0,61.0,200,15.71
2006-07-10,61.0,61.0,60.5,61.0,1760,15.71
2006-07-07,60.5,60.5,60.0,60.0,5190,15.45
2006-07-06,60.0,61.0,60.0,60.5,2050,15.58
2006-07-05,59.5,60.0,59.5,60.0,5620,15.45
2006-07-04,62.0,62.0,60.0,60.0,3080,15.45
2006-07-03,61.5,61.5,60.0,60.0,2500,15.45
2006-06-30,61.5,61.5,61.5,61.5,2030,15.84
2006-06-29,58.5,62.0,58.5,62.0,2680,15.97
2006-06-28,60.0,60.0,60.0,60.0,630,15.45
2006-06-27,59.0,59.0,59.0,59.0,430,15.2
2006-06-26,59.0,59.0,59.0,59.0,3990,15.2
2006-06-23,63.0,63.0,59.0,59.0,9950,15.2
2006-06-22,58.0,60.5,58.0,60.5,820,15.58
2006-06-21,57.5,58.0,57.0,58.0,32670,14.94
2006-06-20,60.5,60.5,59.5,59.5,6730,15.32
2006-06-19,61.0,61.0,60.5,60.5,12890,15.58
2006-06-16,62.5,62.5,61.0,61.0,10700,15.71
2006-06-15,63.0,63.0,62.0,62.0,2120,15.97
2006-06-14,63.0,63.0,63.0,63.0,5250,16.23
