date,open,high,low,close,volume,adj_close
2008-07-24,17.3,17.3,17.3,17.3,1500,5.8
2008-07-23,18.0,18.0,18.0,18.0,100,6.04
2008-07-22,18.7,18.7,18.7,18.7,100,6.27
2008-07-21,20.0,20.0,18.6,20.0,50200,6.71
2008-07-18,19.3,19.3,19.3,19.3,21600,6.48
2008-07-17,18.6,18.6,18.6,18.6,700,6.24
2008-07-16,18.0,18.0,17.2,18.0,20000,6.04
2008-07-15,17.4,17.4,17.4,17.4,2500,5.84
2008-07-14,16.8,16.8,16.8,16.8,1000,5.64
2008-07-11,16.2,16.2,16.0,16.2,4900,5.44
2008-07-10,15.6,15.6,14.4,15.6,8600,5.23
2008-07-09,15.0,15.0,15.0,15.0,5200,5.03
2008-07-08,14.7,15.1,14.1,15.0,19100,5.03
2008-07-07,14.6,14.6,14.1,14.1,20700,4.73
2008-07-04,14.1,14.1,14.1,14.1,16600,4.73
2008-07-03,13.6,13.6,13.6,13.6,3100,4.56
2008-07-02,13.4,13.9,12.9,13.9,12400,4.66
2008-07-01,13.0,14.0,13.0,14.0,5000,4.7
2008-06-30,13.5,13.5,13.5,13.5,200,4.53
2008-06-27,14.0,14.0,14.0,14.0,100,4.7
2008-06-26,14.5,14.5,14.5,14.5,100,4.86
2008-06-25,15.1,15.1,15.1,15.1,100,5.07
2008-06-24,15.7,15.7,15.7,15.7,100,5.27
2008-06-23,16.3,16.3,16.3,16.3,100,5.47
2008-06-20,16.9,16.9,16.9,16.9,100,5.67
2008-06-19,17.6,17.6,17.6,17.6,100,5.9
2008-06-18,18.4,18.4,17.4,17.4,3100,5.84
2008-06-17,17.9,17.9,17.9,17.9,3300,6.01
2008-06-16,17.4,17.4,17.4,17.4,1000,5.84
2008-06-13,16.3,17.3,16.3,17.0,3000,5.7
2008-06-12,16.8,17.0,16.8,17.0,3500,5.7
2008-06-11,17.3,17.3,17.3,17.3,14600,5.8
2008-06-10,17.8,17.8,17.8,17.8,100,5.97
2008-06-09,18.3,18.3,18.3,18.3,0,6.14
2008-06-06,18.3,18.3,18.3,18.3,0,6.14
2008-06-05,18.3,18.3,18.3,18.3,200,6.14
2008-06-04,18.8,18.8,18.8,18.8,0,6.31
2008-06-03,18.8,18.8,18.8,18.8,0,6.31
2008-06-02,18.8,18.8,18.8,18.8,300,6.31
2008-05-30,19.3,19.3,19.3,19.3,100,6.48
2008-05-29,19.8,19.8,19.8,19.8,0,
2008-05-28,19.8,19.8,19.8,19.8,0,
2008-05-27,19.8,19.8,19.8,19.8,0,
2008-05-26,20.4,20.4,20.4,20.4,0,6.84
2008-05-23,20.4,20.4,20.4,20.4,0,6.84
2008-05-22,20.4,20.4,20.4,20.4,0,6.84
2008-05-21,20.4,20.4,20.4,20.4,500,6.84
2008-05-20,21.0,21.0,21.0,21.0,0,7.05
2008-05-19,21.0,21.0,21.0,21.0,0,7.05
2008-05-16,21.0,21.0,21.0,21.0,1000,7.05
2008-05-15,21.6,21.6,21.6,21.6,0,7.25
2008-05-14,21.6,21.6,21.6,21.6,100,7.25
2008-05-13,22.2,22.2,22.2,22.2,400,7.45
2008-05-12,22.8,22.8,22.8,22.8,700,7.65
2008-05-09,23.5,23.5,23.5,23.5,1500,7.88
2008-05-08,24.2,24.2,24.2,24.2,500,8.12
2008-05-07,24.9,24.9,24.9,24.9,100,8.35
2008-05-06,25.0,26.4,25.0,25.0,2300,8.39
2008-05-05,25.7,25.7,25.7,25.7,100,8.62
2008-04-29,27.3,27.3,25.9,25.9,2200,8.69
2008-04-28,26.0,27.6,26.0,27.6,3900,9.26
2008-04-25,26.8,26.8,26.8,26.8,1500,8.99
2008-04-24,27.6,27.6,27.6,27.6,900,9.26
2008-04-23,28.4,28.4,28.4,28.4,500,9.53
2008-04-22,29.5,29.7,28.1,28.1,900,9.43
2008-04-21,28.9,28.9,28.9,28.9,1000,9.7
2008-04-18,29.8,30.0,28.7,30.0,3500,10.07
2008-04-17,28.9,30.4,28.9,30.0,7300,10.07
2008-04-16,29.7,29.7,29.7,29.7,0,9.96
2008-04-11,30.0,30.0,29.3,29.3,1000,9.83
2008-04-10,31.2,31.2,29.4,29.4,1100,9.86
2008-04-09,31.2,31.2,29.5,29.5,3000,9.9
2008-04-08,30.4,30.4,29.9,29.9,5600,10.03
2008-04-07,29.6,29.6,29.6,29.6,800,9.93
2008-04-04,28.8,28.8,28.8,28.8,100,9.66
2008-04-03,28.3,28.3,28.3,28.3,2300,9.49
2008-04-02,27.8,27.8,27.8,27.8,2000,9.33
2008-04-01,27.3,27.3,27.3,27.3,400,9.16
2008-03-31,26.8,26.8,26.8,26.8,1600,8.99
2008-03-28,26.3,26.3,26.3,26.3,1200,8.82
2008-03-27,25.8,25.8,25.8,25.8,1500,8.66
2008-03-26,26.0,26.0,24.0,25.8,14600,8.66
2008-03-25,24.3,25.0,22.0,24.5,4700,8.22
2008-03-24,25.0,25.2,21.6,24.5,2100,8.22
2008-03-21,23.9,25.0,23.9,25.0,10400,8.39
2008-03-20,27.1,28.0,25.8,25.8,13900,8.66
2008-03-19,28.1,31.9,28.1,28.1,16700,9.43
2008-03-18,31.2,31.2,31.2,31.2,2400,10.47
2008-03-17,37.0,37.0,33.0,33.0,500,11.07
2008-03-14,35.0,36.0,35.0,35.0,1000,11.74
2008-03-13,39.5,39.5,36.9,36.9,2100,12.38
2008-03-12,36.4,38.5,36.0,36.0,8800,12.08
2008-03-11,41.0,41.0,39.6,39.6,1200,13.29
2008-03-10,45.2,45.2,41.2,42.9,2700,14.39
2008-03-07,40.0,41.2,40.0,41.2,32700,13.82
2008-03-06,37.0,37.5,37.0,37.5,21700,12.58
2008-03-05,34.2,34.2,34.1,34.1,1500,11.44
2008-03-04,,,,,600,12.35
2008-03-03,,,,,900,12.92
2008-02-29,,,,,2000,13.05
2008-02-28,,,,,3600,13.76
2008-02-27,,,,,1200,13.76
2008-02-26,,,,,600,13.42
2008-02-25,,,,,7700,14.43
2008-02-22,,,,,5100,13.76
2008-02-21,,,,,3300,14.12
2008-02-20,,,,,1900,15.43
2008-02-19,,,,,7300,15.53
2008-02-18,,,,,700,16.44
2008-02-15,,,,,2900,16.27
2008-02-14,,,,,2300,16.61
2008-02-13,,,,,4200,16.61
2008-02-12,,,,,2900,16.78
2008-02-01,,,,,8100,17.11
2008-01-31,,,,,9400,16.44
2008-01-30,,,,,16600,16.44
2008-01-29,,,,,6500,14.93
2008-01-28,,,,,7700,15.03
