date,open,high,low,close,volume
2009-09-03,11.31,11.61,11.31,11.3,318780
2009-09-02,,,,11.84,0
2009-09-01,11.45,11.91,11.0,11.84,296180
2009-08-31,11.53,11.53,11.53,11.53,203210
2009-08-28,11.0,11.0,11.0,11.0,102810
2009-08-27,10.23,10.54,10.0,10.54,154650
2009-08-26,10.15,10.38,10.08,10.08,186450
2009-08-25,10.77,10.77,10.31,10.46,404510
2009-08-24,10.31,10.31,10.31,10.31,132650
2009-08-21,9.85,9.85,9.62,9.85,358120
2009-08-20,9.39,9.39,9.24,9.39,149040
2009-08-19,9.31,9.31,9.08,9.24,61540
2009-08-18,9.17,9.24,9.01,9.16,31150
2009-08-17,9.24,9.24,9.08,9.09,56310
2009-08-14,9.16,9.16,9.08,9.16,58260
2009-08-13,9.16,9.47,9.16,9.16,65340
2009-08-12,9.16,9.39,9.16,9.16,56120
2009-08-11,9.47,9.47,9.16,9.39,61710
2009-08-10,9.24,9.47,9.09,9.39,120590
2009-08-07,9.01,9.17,9.01,9.09,20800
2009-08-06,9.08,9.24,9.01,9.09,72940
2009-08-05,9.01,9.24,9.01,9.16,39570
2009-08-04,9.32,9.32,9.01,9.16,43310
2009-08-03,9.24,9.24,8.93,9.01,29570
2009-07-31,9.17,9.24,8.94,9.24,87590
2009-07-30,9.09,9.09,8.86,8.86,58360
2009-07-29,9.62,9.62,9.24,9.24,69580
2009-07-28,9.17,9.24,9.01,9.24,231200
2009-07-27,8.86,8.86,8.86,8.86,75980
2009-07-24,8.47,8.47,8.47,8.48,23550
2009-07-23,7.79,8.17,7.79,8.09,9760
2009-07-22,8.1,8.25,7.94,8.02,12820
2009-07-21,8.25,8.25,7.64,8.25,19720
2009-07-20,8.33,8.33,7.87,8.02,19030
2009-07-17,8.4,8.4,8.09,8.25,16720
2009-07-16,8.4,8.4,8.25,8.4,62560
2009-07-15,7.95,8.02,7.79,8.02,24880
2009-07-14,8.02,8.02,7.64,7.64,37540
2009-07-13,8.4,8.4,7.87,7.87,42370
2009-07-10,8.4,8.78,8.25,8.25,40600
2009-07-09,8.55,8.71,8.4,8.63,37790
2009-07-08,8.71,8.71,8.4,8.4,12910
2009-07-07,8.78,8.86,8.4,8.71,29760
2009-07-06,8.4,8.78,8.4,8.78,54800
2009-07-03,8.01,8.4,7.94,8.4,54420
2009-07-02,8.01,8.32,7.94,8.09,137780
2009-07-01,8.33,8.33,8.33,8.32,17030
2009-06-30,8.71,8.71,8.71,8.71,93220
2009-06-29,9.09,9.55,9.09,9.09,86920
2009-06-26,9.55,9.76,9.48,9.55,92070
2009-06-25,10.18,10.18,9.55,9.55,130960
2009-06-24,10.25,10.32,9.9,10.04,147170
2009-06-23,9.82,9.89,9.68,9.9,354760
2009-06-22,9.47,9.47,9.05,9.47,176260
2009-06-19,9.12,9.26,8.98,9.05,49240
2009-06-18,9.26,9.26,9.05,9.12,57730
2009-06-17,8.84,8.91,8.84,8.84,114170
2009-06-16,9.27,9.27,9.27,9.26,40850
2009-06-15,9.76,10.18,9.69,9.69,88670
2009-06-12,10.6,10.6,10.11,10.18,104890
2009-06-11,10.11,10.11,10.04,10.11,164450
2009-06-10,9.69,10.11,9.69,9.69,165340
2009-06-09,10.6,10.6,9.97,10.18,222550
2009-06-08,10.46,10.46,10.46,10.46,19080
2009-06-05,9.97,9.97,9.97,9.97,36120
2009-06-04,9.54,9.54,9.54,9.55,52660
2009-06-03,8.56,9.12,8.56,9.12,183360
2009-06-02,8.69,8.69,8.55,8.7,113560
2009-06-01,8.27,8.34,8.2,8.34,137090
2009-05-29,8.13,8.13,7.92,7.99,80760
2009-05-28,7.78,8.06,7.78,8.06,107440
2009-05-27,8.13,8.2,7.85,8.06,141180
2009-05-26,8.27,8.27,7.85,8.2,77200
2009-05-25,7.78,8.13,7.78,8.13,178120
2009-05-22,8.13,8.13,7.78,7.78,162610
2009-05-21,8.13,8.13,8.13,8.13,177730
2009-05-20,7.77,7.77,7.77,7.78,55860
2009-05-19,7.42,7.42,7.42,7.42,69580
2009-05-18,7.0,7.21,6.93,7.07,161050
2009-05-15,6.86,6.93,6.72,6.93,159330
2009-05-14,6.65,6.72,6.58,6.65,50730
2009-05-13,6.65,6.86,6.65,6.79,68100
2009-05-12,6.43,6.64,6.36,6.65,119660
2009-05-11,6.5,6.5,6.22,6.36,111690
2009-05-08,6.37,6.65,6.37,6.43,58200
2009-05-07,6.65,6.65,6.37,6.58,154930
2009-05-06,6.58,6.65,6.58,6.58,85850
2009-05-05,7.07,7.07,6.86,6.86,173230
2009-05-04,6.78,6.78,6.71,6.79,102620
2009-04-29,6.43,6.5,6.29,6.5,104610
2009-04-28,6.08,6.29,5.94,6.29,81300
2009-04-27,6.29,6.29,6.01,6.01,125980
2009-04-24,6.36,6.36,6.29,6.29,37060
2009-04-23,6.5,6.64,6.29,6.36,29420
2009-04-22,6.5,6.5,6.43,6.5,159520
2009-04-21,5.66,6.22,5.66,6.22,231970
2009-04-20,5.94,5.94,5.94,5.94,44160
2009-04-17,6.5,6.64,6.22,6.22,81290
2009-04-16,6.57,6.57,6.15,6.5,66160
2009-04-15,6.29,6.43,6.22,6.29,94910
2009-04-14,6.43,6.5,6.22,6.5,181070
2009-04-13,6.22,6.22,6.22,6.22,15950
2009-04-10,5.94,5.94,5.8,5.94,70300
2009-04-09,5.73,5.73,5.45,5.66,128740
2009-04-08,5.73,6.01,5.59,5.73,147020
2009-04-07,5.8,5.8,5.59,5.8,78740
2009-04-03,5.58,5.58,5.58,5.59,23050
2009-04-02,5.16,5.37,5.09,5.37,163360
2009-04-01,5.09,5.16,5.02,5.16,36200
2009-03-31,5.09,5.09,5.02,5.02,27870
2009-03-30,5.02,5.09,5.02,5.09,33570
2009-03-27,5.09,5.23,5.02,5.09,64950
2009-03-26,5.16,5.16,4.95,5.09,21240
2009-03-25,5.09,5.16,5.09,5.09,31680
2009-03-24,5.16,5.16,5.02,5.16,38630
2009-03-23,5.02,5.02,4.95,4.95,27090
2009-03-20,4.95,5.09,4.95,5.02,17250
2009-03-19,5.16,5.23,4.95,4.95,70390
2009-03-18,5.09,5.16,5.09,5.16,97230
2009-03-17,4.95,4.95,4.88,4.95,46470
2009-03-16,4.81,4.95,4.74,4.74,17210
2009-03-13,4.95,4.95,4.81,4.81,13940
2009-03-12,4.95,5.02,4.95,4.95,31140
2009-03-11,5.16,5.16,5.02,5.16,56910
2009-03-10,4.74,4.95,4.74,4.95,62260
2009-03-09,4.6,4.74,4.6,4.74,24600
2009-03-06,4.38,4.66,4.38,4.67,30170
2009-03-05,4.52,4.52,4.38,4.45,15200
2009-03-04,4.52,4.52,4.31,4.38,10820
2009-03-03,4.38,4.38,4.31,4.31,13560
2009-03-02,4.38,4.45,4.38,4.45,13470
2009-02-27,4.67,4.67,4.46,4.45,12390
2009-02-26,4.46,4.53,4.39,4.53,15340
2009-02-25,4.52,4.59,4.45,4.6,13060
2009-02-24,4.53,4.53,4.39,4.38,11080
2009-02-23,4.6,4.6,4.46,4.6,31290
2009-02-20,4.53,4.74,4.53,4.6,14080
2009-02-19,4.6,4.67,4.6,4.6,31940
2009-02-18,4.74,4.74,4.53,4.6,32820
2009-02-17,4.88,4.88,4.74,4.74,19670
2009-02-16,4.81,5.02,4.81,4.88,9090
2009-02-13,5.02,5.02,4.88,4.95,24100
2009-02-12,5.09,5.09,4.95,4.95,21660
2009-02-11,5.02,5.09,4.95,5.02,13180
2009-02-10,5.09,5.23,5.02,5.09,16300
2009-02-09,5.16,5.23,5.09,5.23,31180
2009-02-06,4.95,5.16,4.95,5.02,18860
2009-02-05,5.23,5.23,4.95,4.95,19670
2009-02-04,4.88,5.16,4.88,5.16,17020
2009-02-03,5.09,5.3,5.02,5.02,50470
2009-02-02,5.44,5.51,5.23,5.23,9940
2009-01-23,5.44,5.58,5.44,5.44,18220
2009-01-22,5.37,5.51,5.37,5.44,18630
2009-01-21,5.3,5.51,5.3,5.44,20340
2009-01-20,5.09,5.3,5.09,5.3,25970
2009-01-19,5.3,5.3,5.09,5.09,55810
2009-01-16,5.37,5.37,5.3,5.3,25790
2009-01-15,5.44,5.44,5.37,5.37,20590
2009-01-14,5.58,5.58,5.44,5.51,37210
2009-01-13,5.45,5.52,5.45,5.44,18490
2009-01-12,5.66,5.66,5.52,5.59,17070
2009-01-09,5.87,5.94,5.73,5.73,80080
2009-01-08,6.08,6.29,6.01,6.01,132360
2009-01-07,6.29,6.29,6.29,6.29,61730
2009-01-06,6.01,6.01,6.01,6.01,32370
2009-01-05,5.8,5.8,5.59,5.73,34620
2009-01-02,5.51,5.58,5.23,5.59,75780
2008-12-31,5.37,5.37,5.37,5.37,103160
2008-12-30,5.02,5.16,4.95,5.16,64400
2008-12-29,4.95,5.02,4.81,4.95,55740
2008-12-26,4.46,4.81,4.46,4.81,37860
2008-12-25,4.81,4.81,4.6,4.6,36800
2008-12-24,4.74,4.74,4.67,4.74,45740
2008-12-23,4.45,4.52,4.31,4.53,25790
2008-12-22,4.6,4.6,4.32,4.31,29520
2008-12-19,4.46,4.53,4.46,4.53,54280
2008-12-18,4.6,4.74,4.6,4.6,2770
2008-12-17,4.81,4.81,4.53,4.74,15930
2008-12-16,4.81,4.81,4.74,4.74,12600
2008-12-15,4.88,4.95,4.81,4.95,13450
2008-12-12,4.88,4.95,4.74,4.95,19890
2008-12-11,4.53,4.95,4.53,4.74,45260
2008-12-10,4.81,4.81,4.74,4.74,11510
2008-12-09,5.3,5.3,4.95,4.95,7710
2008-12-08,5.23,5.3,5.16,5.16,12020
2008-12-05,5.38,5.38,5.38,5.37,40560
2008-12-04,5.58,5.58,5.51,5.59,7280
2008-12-03,5.44,5.51,5.44,5.51,2050
2008-12-02,5.38,5.52,5.38,5.44,11960
2008-12-01,5.38,5.59,5.38,5.59,13810
2008-11-28,5.58,5.58,5.51,5.59,19510
2008-11-27,5.45,5.45,5.38,5.37,16940
2008-11-26,5.52,5.66,5.52,5.59,4380
2008-11-25,5.66,5.66,5.38,5.66,15540
2008-11-24,5.73,5.73,5.66,5.66,14620
2008-11-21,5.59,5.8,5.59,5.66,12350
2008-11-20,5.73,5.8,5.66,5.73,41140
2008-11-19,5.87,5.94,5.87,5.94,1750
2008-11-18,6.01,6.08,5.94,5.94,39750
2008-11-17,6.08,6.22,6.01,6.22,6490
2008-11-14,6.36,6.36,6.01,6.22,14440
2008-11-13,6.15,6.15,6.01,6.08,29750
2008-11-12,5.8,6.01,5.8,5.94,28230
2008-11-11,6.15,6.22,6.01,6.01,10540
2008-11-10,6.29,6.36,6.22,6.22,25320
2008-11-07,6.37,6.37,6.37,6.36,5370
2008-11-06,6.65,6.93,6.65,6.65,26170
2008-11-05,7.07,7.07,6.86,6.93,94380
2008-11-04,6.64,6.78,6.5,6.79,46630
2008-11-03,6.79,6.79,6.51,6.5,19050
2008-10-31,6.64,6.78,6.5,6.79,22010
2008-10-30,6.29,6.5,6.08,6.5,50940
2008-10-29,6.22,6.22,6.15,6.22,37480
2008-10-28,5.8,6.01,5.8,5.94,53840
2008-10-27,6.08,6.08,6.08,6.08,19880
2008-10-24,6.58,6.58,6.3,6.36,11900
2008-10-23,6.58,6.72,6.58,6.58,37750
2008-10-22,6.79,6.93,6.72,6.86,15940
2008-10-21,7.07,7.07,6.86,7.07,23660
2008-10-20,7.07,7.14,6.86,6.86,18450
2008-10-17,7.35,7.35,7.14,7.14,14900
2008-10-16,7.07,7.07,7.07,7.07,44980
2008-10-15,7.42,7.42,7.07,7.42,48580
2008-10-14,7.21,7.21,7.21,7.21,2600
2008-10-13,7.07,7.07,6.79,6.93,27250
2008-10-10,6.86,7.0,6.86,6.86,65620
2008-10-09,7.0,7.49,7.0,7.21,46360
2008-10-08,7.14,7.42,7.14,7.14,25410
2008-10-07,7.43,7.43,7.43,7.42,28960
2008-10-06,7.99,8.13,7.78,7.78,27820
2008-10-03,7.92,8.27,7.92,8.13,25150
2008-10-02,8.06,8.13,7.92,8.13,56230
2008-10-01,8.2,8.2,7.78,7.78,27920
2008-09-30,8.06,8.06,8.06,8.06,15420
2008-09-29,8.13,8.55,8.13,8.41,29210
2008-09-26,8.69,8.69,8.34,8.48,67650
2008-09-25,8.13,8.34,8.13,8.34,34700
2008-09-24,8.34,8.41,7.99,7.99,39770
2008-09-23,8.77,8.84,8.14,8.2,138160
2008-09-22,8.55,8.55,8.55,8.56,510
2008-09-19,7.85,8.2,7.85,8.2,65640
2008-09-18,7.85,7.85,7.85,7.85,25600
2008-09-17,8.21,8.21,8.21,8.2,14130
2008-09-16,8.63,8.63,8.63,8.63,42930
2008-09-15,9.05,9.82,9.05,9.05,205240
2008-09-12,9.48,9.48,9.48,9.47,15300
2008-09-11,9.97,9.97,9.97,9.97,51740
2008-09-10,10.67,10.67,9.69,10.46,476780
2008-09-09,10.18,10.18,10.18,10.18,28420
2008-09-08,9.75,9.75,9.75,9.76,174180
2008-09-05,9.33,9.33,9.33,9.33,19360
2008-09-04,8.9,8.9,8.9,8.91,145860
2008-09-03,8.48,8.48,8.48,8.48,21640
2008-08-29,7.71,8.13,7.71,8.13,93930
2008-08-28,8.55,8.55,7.85,7.85,155220
2008-08-27,8.2,8.2,8.2,8.2,70790
2008-08-26,7.84,7.84,7.84,7.85,53440
2008-08-25,7.49,7.49,7.35,7.49,86070
2008-08-22,7.42,7.42,7.07,7.14,50250
2008-08-21,6.86,7.35,6.86,7.35,44650
2008-08-20,7.14,7.49,7.14,7.14,64300
2008-08-19,7.84,7.84,7.49,7.49,114840
2008-08-18,7.42,7.49,7.42,7.49,56610
2008-08-15,7.14,7.14,7.14,7.14,8980
2008-08-14,6.79,7.0,6.79,7.0,59270
2008-08-13,6.79,7.07,6.79,6.86,51710
2008-08-12,7.0,7.0,6.86,6.93,43400
2008-08-11,6.86,6.86,6.86,6.86,9980
2008-08-08,6.72,6.86,6.65,6.72,15640
2008-08-07,6.93,6.93,6.72,6.72,25800
2008-08-06,6.51,6.79,6.51,6.79,30940
2008-08-05,6.86,6.86,6.65,6.65,36380
2008-08-04,6.86,6.86,6.79,6.79,48000
2008-08-01,6.86,7.0,6.86,6.93,33740
2008-07-31,7.0,7.07,7.0,7.0,49790
2008-07-30,7.21,7.42,7.21,7.21,39590
2008-07-29,7.49,7.49,7.28,7.42,38250
2008-07-28,6.86,7.28,6.86,7.28,86100
2008-07-25,7.07,7.07,7.07,7.07,24740
2008-07-24,7.28,7.28,7.28,7.28,6360
2008-07-23,7.5,7.5,7.5,7.49,9520
2008-07-22,7.71,7.71,7.71,7.71,2400
2008-07-21,7.92,7.92,7.92,7.92,3800
2008-07-18,8.13,8.13,8.13,8.13,16050
2008-07-17,8.62,8.62,8.34,8.34,113630
2008-07-16,8.84,8.84,8.42,8.48,79200
2008-07-15,8.62,8.62,8.62,8.63,24420
2008-07-14,8.34,8.41,8.34,8.41,83450
2008-07-11,8.2,8.2,8.06,8.2,137110
2008-07-10,7.99,8.13,7.99,7.99,71810
2008-07-09,8.13,8.2,7.99,8.13,50890
2008-07-08,8.06,8.06,8.06,8.06,35970
2008-07-07,8.69,8.69,8.27,8.27,110830
2008-07-04,8.48,8.48,8.48,8.48,30970
2008-07-03,8.27,8.27,8.2,8.27,49170
2008-07-02,8.06,8.06,7.85,8.06,100760
2008-07-01,7.78,7.85,7.78,7.85,69720
2008-06-30,7.64,7.78,7.64,7.64,48910
2008-06-27,7.43,7.78,7.43,7.78,43590
2008-06-26,8.06,8.06,7.64,7.64,60960
2008-06-25,7.78,7.85,7.78,7.85,47400
2008-06-24,7.63,7.63,7.56,7.64,34870
2008-06-23,7.21,7.56,7.21,7.42,71090
2008-06-20,7.36,7.36,7.36,7.35,5620
2008-06-19,7.57,7.57,7.57,7.57,6340
2008-06-18,8.06,8.06,7.78,7.78,70280
2008-06-17,7.92,7.92,7.92,7.92,3690
2008-06-16,7.78,7.78,7.78,7.78,19550
2008-06-13,7.63,7.63,7.63,7.64,62250
2008-06-12,7.49,7.49,7.49,7.49,21070
2008-06-11,7.35,7.35,7.35,7.35,64400
2008-06-10,7.21,7.21,7.14,7.21,56140
2008-06-09,6.93,7.07,6.93,7.07,23430
2008-06-06,7.0,7.0,7.0,7.0,1510
2008-06-05,7.14,7.14,7.14,7.14,1440
2008-06-04,7.28,7.28,7.28,7.28,14060
2008-06-03,7.43,7.43,7.43,7.42,24060
2008-06-02,7.57,7.57,7.57,7.57,12200
2008-05-30,7.89,7.89,7.7,7.71,79840
2008-05-26,6.95,6.95,6.95,6.96,17550
2008-05-23,6.84,6.84,6.73,6.84,60010
2008-05-22,6.78,6.9,6.73,6.73,85830
2008-05-21,6.85,6.85,6.85,6.84,2670
2008-05-20,6.96,7.07,6.96,6.96,22750
2008-05-19,6.96,7.13,6.96,7.07,30100
2008-05-16,7.07,7.29,7.07,7.07,50480
2008-05-15,7.18,7.18,7.18,7.18,3410
2008-05-14,7.29,7.29,7.29,7.29,3610
2008-05-13,7.4,7.4,7.4,7.4,3210
2008-05-12,7.51,7.51,7.51,7.51,8640
2008-05-09,7.62,7.62,7.62,7.62,23320
2008-05-08,7.74,7.74,7.74,7.73,4060
2008-05-07,7.96,7.96,7.85,7.85,47710
2008-05-06,7.96,7.96,7.79,7.96,82630
2008-05-05,7.84,7.84,7.84,7.85,29900
2008-04-29,7.73,7.73,7.56,7.73,67720
2008-04-28,7.62,7.62,7.62,7.62,9700
2008-04-25,7.62,7.62,7.51,7.51,19530
2008-04-24,7.51,7.68,7.51,7.51,20390
2008-04-23,7.73,7.73,7.62,7.62,44710
2008-04-22,7.73,7.73,7.68,7.73,36070
2008-04-21,7.62,7.62,7.51,7.62,11420
2008-04-18,7.62,7.62,7.62,7.62,20710
2008-04-17,7.51,7.73,7.51,7.73,34620
2008-04-16,7.62,7.62,7.62,7.62,4780
2008-04-11,7.74,7.74,7.74,7.73,2560
2008-04-10,7.85,7.85,7.85,7.85,3010
2008-04-09,8.07,8.13,7.96,7.96,33070
2008-04-08,8.18,8.18,7.96,8.07,68180
2008-04-07,8.07,8.07,8.07,8.07,330
2008-04-04,7.96,7.96,7.96,7.96,10
2008-04-03,7.91,7.91,7.91,7.9,1500
2008-04-02,7.85,7.85,7.85,7.85,1200
2008-04-01,7.79,7.79,7.79,7.79,1170
2008-03-31,7.68,7.74,7.68,7.73,2230
2008-03-28,7.68,7.68,7.68,7.68,18500
2008-03-27,7.63,7.63,7.63,7.62,1900
2008-03-26,7.13,7.57,7.13,7.57,62310
2008-03-25,7.46,7.46,7.46,7.46,12280
2008-03-24,7.85,7.85,7.85,7.85,11920
2008-03-21,8.29,8.62,8.23,8.24,44820
2008-03-20,9.35,9.35,8.62,8.62,40640
2008-03-19,9.73,9.84,9.07,9.07,34490
2008-03-18,9.51,9.51,9.51,9.51,22320
2008-03-17,9.85,9.96,9.74,9.96,28290
2008-03-14,9.85,10.24,9.85,10.24,23810
2008-03-13,10.52,10.52,10.18,10.24,40040
2008-03-12,10.24,10.63,10.24,10.24,30490
2008-03-11,10.24,10.29,10.24,10.24,60020
2008-03-10,11.24,11.24,10.74,10.74,88350
2008-03-07,10.74,10.74,10.74,10.74,5640
2008-03-06,10.18,10.23,10.18,10.24,15640
2008-03-05,9.79,9.79,9.79,9.79,57200
2008-03-04,10.29,10.29,10.29,10.29,9440
2008-03-03,10.85,10.85,10.79,10.79,21590
2008-02-29,11.46,11.91,11.35,11.35,54410
2008-02-28,12.41,12.41,11.91,11.91,26460
2008-02-27,12.24,12.8,12.24,12.52,22850
2008-02-26,13.13,13.13,12.52,12.52,32990
2008-02-25,12.52,13.13,12.52,13.13,92310
2008-02-22,12.52,12.52,12.52,12.52,64930
2008-02-21,13.13,13.13,13.13,13.13,17390
2008-02-20,14.02,14.46,13.8,13.8,35170
2008-02-19,14.19,14.53,14.19,14.52,44530
2008-02-18,14.58,14.74,14.58,14.75,49010
2008-02-15,15.58,15.58,15.3,15.3,8700
2008-02-14,15.3,15.91,15.3,15.58,38960
2008-02-13,16.03,16.03,15.3,15.3,14630
2008-02-12,16.64,16.64,15.86,15.86,13660
2008-02-01,16.03,16.25,15.86,16.25,41850
2008-01-31,15.69,15.69,15.47,15.58,39260
2008-01-30,15.69,15.69,15.69,15.69,12250
2008-01-29,14.75,15.25,14.75,14.97,46500
2008-01-28,14.69,15.02,14.69,14.75,17700
2008-01-25,14.41,15.02,14.35,15.02,25760
2008-01-24,15.3,15.58,15.02,15.02,17770
2008-01-23,15.35,15.35,15.13,15.19,44090
2008-01-22,16.13,16.13,15.91,15.91,24750
2008-01-21,16.58,16.58,16.13,16.41,25900
2008-01-18,16.13,16.41,15.85,16.41,34400
2008-01-17,16.75,16.75,15.58,15.91,57730
2008-01-16,15.7,15.97,15.7,15.97,30700
2008-01-15,15.24,15.35,15.24,15.25,48850
2008-01-14,16.03,16.69,16.03,16.02,61250
2008-01-11,16.7,17.2,16.7,16.86,39070
2008-01-10,16.69,16.69,16.64,16.64,38940
2008-01-09,18.08,18.08,17.47,17.47,35240
2008-01-08,18.64,19.7,18.36,18.36,36610
2008-01-07,19.75,20.03,19.03,19.03,21220
2008-01-04,20.31,20.31,20.03,20.03,18720
2008-01-03,20.03,20.31,20.03,20.03,34860
2008-01-02,20.87,20.87,20.31,20.31,10360
2007-12-28,19.75,20.87,19.75,20.7,18640
2007-12-27,20.03,20.31,19.92,19.92,24670
2007-12-26,19.64,20.09,19.64,20.03,42800
2007-12-25,20.47,20.47,20.08,20.09,50530
2007-12-24,21.15,21.42,21.15,21.14,31160
2007-12-21,21.53,22.76,21.53,21.98,14980
2007-12-20,23.09,23.09,21.98,21.98,19190
2007-12-19,23.37,23.37,22.81,23.09,32790
2007-12-18,22.26,23.37,22.26,23.37,245540
2007-12-03,25.04,25.04,24.37,24.54,92400
2007-11-30,24.48,24.65,24.03,24.59,79300
2007-11-29,25.04,25.21,24.26,24.48,40100
2007-11-28,25.59,25.59,24.59,25.04,42900
2007-11-27,25.04,25.87,24.48,24.76,71000
2007-11-26,24.26,25.04,23.98,25.04,68500
2007-11-23,23.93,24.26,23.65,24.09,87500
2007-11-22,23.2,24.04,23.2,23.93,81200
2007-11-21,22.92,23.37,22.25,23.37,50900
2007-11-20,23.31,23.37,22.42,22.92,48700
2007-11-19,22.82,24.21,21.7,23.31,40000
2007-11-16,23.37,23.59,22.54,23.54,33600
2007-11-15,25.6,25.6,22.26,23.65,42000
2007-11-14,21.7,23.76,21.65,23.76,59000
2007-11-13,23.37,23.59,21.25,21.37,120800
2007-11-12,24.82,25.49,22.65,22.81,73100
2007-11-09,25.04,25.48,23.93,23.93,72200
2007-11-08,27.82,28.1,25.65,26.04,41500
2007-11-07,27.32,28.1,26.71,26.99,80700
2007-11-06,25.6,26.99,24.65,26.65,144000
2007-11-05,26.71,26.71,24.54,25.6,56500
2007-11-02,27.26,27.26,25.7,26.65,26300
2007-11-01,27.83,27.83,26.99,27.26,61400
2007-10-31,27.27,27.82,26.38,26.88,68500
2007-10-30,25.87,26.99,25.59,26.71,113000
2007-10-29,27.15,27.26,25.59,26.54,102200
2007-10-26,28.27,28.38,26.71,27.26,98500
2007-10-25,28.93,29.21,26.43,27.82,181200
2007-10-24,28.94,28.94,28.38,28.54,176300
2007-10-23,28.93,29.49,28.1,28.38,244400
2007-10-22,30.05,30.6,28.15,28.93,206400
2007-10-19,27.27,30.16,25.04,29.99,422100
2007-10-18,28.43,28.66,27.38,27.38,145900
2007-10-17,34.05,34.05,27.99,28.49,315400
2007-10-16,30.99,30.99,30.99,30.99,230300
2007-10-15,26.43,28.54,26.43,28.54,183000
2007-10-12,25.88,26.71,25.04,25.98,436300
2007-10-11,23.37,25.6,23.09,25.6,244000
2007-10-10,23.65,23.76,23.09,23.37,83000
2007-10-09,23.09,23.93,23.09,23.65,118600
2007-10-08,23.37,23.92,23.09,23.65,130300
2007-10-05,23.93,23.93,22.93,23.2,148600
2007-10-04,23.37,24.48,23.37,23.93,173500
2007-10-03,26.15,26.15,23.42,24.65,152300
2007-10-02,26.48,26.48,25.03,25.87,245800
2007-10-01,24.21,24.21,22.26,24.2,207000
2007-09-28,22.81,22.81,21.7,21.98,229100
2007-09-27,22.93,22.93,19.2,21.98,633400
2007-09-26,20.86,20.86,20.86,20.87,57900
2007-09-25,18.98,18.98,18.98,18.97,17300
2007-09-24,17.25,17.25,17.25,17.25,45000
2007-09-21,15.86,15.86,15.58,15.75,46200
2007-09-20,15.8,16.13,15.58,15.64,63000
2007-09-19,15.14,15.69,15.02,15.41,59900
2007-09-18,15.3,15.3,14.91,15.08,15500
2007-09-17,15.24,15.3,15.08,15.08,19000
2007-09-14,15.35,15.35,15.24,15.3,22300
2007-09-13,15.36,15.53,15.36,15.41,12400
2007-09-12,15.3,15.69,15.3,15.47,25300
2007-09-11,16.03,16.03,15.36,15.58,16000
2007-09-10,15.3,15.64,15.3,15.58,37900
2007-09-07,15.13,15.47,15.13,15.36,11100
2007-09-06,15.31,15.31,15.19,15.3,7600
2007-09-05,15.58,15.58,15.08,15.25,43100
2007-09-04,15.03,15.58,14.92,15.36,8600
2007-08-31,14.69,14.85,14.69,14.86,18900
2007-08-30,14.8,14.91,14.74,14.91,6700
2007-08-29,14.86,14.92,14.8,14.8,9700
2007-08-28,15.25,15.25,14.86,14.86,6500
2007-08-27,15.02,15.08,14.91,15.08,10800
2007-08-24,14.75,15.03,14.69,15.02,20600
2007-08-23,15.25,15.25,14.47,14.58,14500
2007-08-22,15.36,15.58,15.13,15.19,10800
2007-08-21,15.69,15.69,15.3,15.58,15100
2007-08-20,15.64,15.86,15.53,15.86,9900
2007-08-17,16.02,16.08,15.58,15.75,6800
2007-08-16,16.69,16.69,15.86,15.91,12400
2007-08-15,15.7,15.97,15.7,15.97,31100
2007-08-14,15.64,15.69,15.58,15.64,20100
2007-08-13,15.58,16.13,15.52,15.58,7900
2007-08-10,16.03,16.03,15.58,15.91,16400
2007-08-09,15.75,16.14,15.63,16.14,13500
2007-08-08,15.8,15.85,15.58,15.69,9400
2007-08-07,15.86,15.91,15.8,15.91,6600
2007-08-06,16.02,16.3,15.58,15.69,8700
2007-08-03,16.3,16.3,15.58,15.69,14100
2007-08-02,16.14,16.69,16.08,16.08,14500
2007-08-01,15.47,16.69,15.47,16.36,18900
2007-07-31,16.19,16.19,15.85,15.86,17400
2007-07-30,16.13,16.41,16.02,16.3,15200
2007-07-27,16.14,16.42,16.14,16.41,23300
2007-07-26,16.19,16.41,16.19,16.25,16500
2007-07-25,16.69,16.8,16.41,16.41,13800
2007-07-24,15.85,17.52,15.85,16.69,16900
2007-07-23,17.58,17.8,16.97,17.19,43100
2007-07-20,16.86,17.52,16.86,17.47,57000
2007-07-19,16.97,17.19,16.3,16.69,47000
2007-07-18,16.13,16.41,16.13,16.19,12900
2007-07-17,16.14,16.3,15.97,16.3,30600
2007-07-16,16.42,16.42,16.25,16.36,8300
2007-07-13,16.58,16.75,16.52,16.53,8700
2007-07-12,16.97,17.03,16.53,16.58,15000
2007-07-11,17.25,17.25,16.41,16.86,37700
2007-07-10,16.41,16.63,16.13,16.47,34300
2007-07-09,16.14,16.31,15.86,16.3,17700
2007-07-06,15.97,16.14,15.58,16.14,12200
2007-07-05,16.53,16.7,16.14,16.25,11800
2007-07-04,16.41,17.02,15.85,17.03,28600
2007-07-03,16.69,16.69,15.58,16.41,19200
2007-07-02,17.25,17.53,16.7,16.69,19900
2007-06-29,17.53,17.75,17.25,17.53,35700
2007-06-28,17.25,17.53,16.86,17.47,23600
2007-06-27,17.53,17.53,17.25,17.25,18800
2007-06-26,16.86,17.53,16.75,17.53,41200
2007-06-25,16.69,17.03,16.69,16.92,26600
2007-06-22,16.97,17.25,16.7,17.14,21500
2007-06-21,17.53,17.53,17.25,17.42,40200
