date,open,high,low,close,volume,adj_close
2008-07-18,98.0,99.0,98.0,98.0,2770,24.37
2008-07-17,98.0,101.0,98.0,101.0,30810,25.11
2008-07-16,101.0,104.0,101.0,101.0,17440,25.11
2008-07-15,104.0,107.0,104.0,104.0,54820,25.86
2008-07-14,104.0,107.0,104.0,107.0,17140,26.6
2008-07-11,101.0,107.0,101.0,107.0,46370,26.6
2008-07-10,104.0,104.0,104.0,104.0,1770,25.86
2008-07-09,107.0,107.0,107.0,107.0,1770,26.6
2008-07-08,110.0,110.0,110.0,110.0,1000,27.35
2008-07-07,116.0,116.0,113.0,113.0,11270,28.1
2008-07-04,117.0,118.0,115.0,116.0,30440,28.84
2008-07-03,112.0,115.0,112.0,115.0,14170,28.59
2008-07-02,118.0,118.0,115.0,115.0,6810,28.59
2008-07-01,109.0,115.0,109.0,115.0,22020,28.59
2008-06-30,112.0,112.0,109.0,112.0,2670,27.85
2008-06-27,107.0,112.0,107.0,112.0,6860,27.85
2008-06-26,110.0,110.0,108.0,110.0,12440,27.35
2008-06-25,101.0,107.0,101.0,107.0,17200,26.6
2008-06-24,104.0,104.0,104.0,104.0,1470,25.86
2008-06-23,110.0,110.0,107.0,107.0,650,26.6
2008-06-20,110.0,110.0,110.0,110.0,0,27.35
2008-06-19,107.0,110.0,107.0,110.0,950,27.35
2008-06-18,110.0,110.0,108.0,110.0,5480,27.35
2008-06-17,108.0,108.0,108.0,108.0,7960,26.85
2008-06-16,106.0,106.0,106.0,106.0,10960,26.35
2008-06-13,104.0,104.0,104.0,104.0,2990,25.86
2008-06-12,102.0,102.0,100.0,102.0,3900,25.36
2008-06-11,102.0,102.0,102.0,102.0,1350,25.36
2008-06-10,102.0,104.0,102.0,104.0,2290,25.86
2008-06-09,104.0,104.0,102.0,104.0,2320,25.86
2008-06-06,100.0,104.0,100.0,104.0,8920,25.86
2008-06-05,102.0,102.0,102.0,102.0,100,25.36
2008-06-04,100.0,104.0,100.0,104.0,310,25.86
2008-06-03,102.0,102.0,102.0,102.0,2800,25.36
2008-06-02,104.0,104.0,102.0,104.0,180,25.86
2008-05-30,100.0,104.0,100.0,104.0,13240,25.86
2008-05-29,102.0,102.0,102.0,102.0,0,
2008-05-28,102.0,102.0,102.0,102.0,0,
2008-05-27,102.0,102.0,102.0,102.0,0,
2008-05-26,102.0,102.0,102.0,102.0,21420,25.36
2008-05-23,104.0,104.0,104.0,104.0,26880,25.86
2008-05-22,106.0,106.0,106.0,106.0,12550,26.35
2008-05-21,108.0,108.0,108.0,108.0,9920,26.85
2008-05-20,108.0,110.0,108.0,110.0,23500,27.35
2008-05-19,110.0,110.0,110.0,110.0,130,27.35
2008-05-16,112.0,112.0,112.0,112.0,5950,27.85
2008-05-15,114.0,114.0,114.0,114.0,0,28.34
2008-05-14,114.0,114.0,114.0,114.0,10,28.34
2008-05-13,116.0,116.0,116.0,116.0,210,28.84
2008-05-12,118.0,118.0,118.0,118.0,360,29.34
2008-05-09,120.0,120.0,120.0,120.0,100,29.84
2008-05-08,124.0,124.0,122.0,122.0,1430,30.33
2008-05-07,124.0,124.0,123.0,124.0,8550,30.83
2008-05-06,120.0,122.0,120.0,122.0,13260,30.33
2008-05-05,120.0,120.0,120.0,120.0,13210,29.84
2008-04-29,119.0,119.0,116.0,118.0,1180,29.34
2008-04-28,117.0,118.0,117.0,118.0,1480,29.34
2008-04-25,113.0,116.0,113.0,116.0,2020,28.84
2008-04-24,114.0,115.0,114.0,115.0,120,28.59
2008-04-23,116.0,116.0,116.0,116.0,0,28.84
2008-04-22,113.0,116.0,113.0,116.0,340,28.84
2008-04-21,118.0,118.0,116.0,116.0,390,28.59
2008-04-18,118.0,118.0,116.0,118.0,7010,29.09
2008-04-17,113.0,117.0,113.0,117.0,16480,28.84
2008-04-16,115.0,115.0,115.0,115.0,460,28.35
2008-04-11,117.0,117.0,117.0,117.0,2060,28.84
2008-04-10,122.0,122.0,119.0,119.0,1180,29.33
2008-04-09,121.0,121.0,120.0,121.0,4560,29.82
2008-04-08,120.0,120.0,116.0,119.0,16200,29.33
2008-04-07,118.0,118.0,118.0,118.0,10,29.09
2008-04-04,116.0,116.0,116.0,116.0,10,28.59
2008-04-03,115.0,115.0,115.0,115.0,10,28.35
2008-04-02,114.0,114.0,114.0,114.0,10,28.1
2008-04-01,113.0,113.0,113.0,113.0,20,27.85
2008-03-31,112.0,112.0,112.0,112.0,13880,27.61
2008-03-28,111.0,111.0,111.0,111.0,20,27.36
2008-03-27,110.0,110.0,110.0,110.0,20,27.11
2008-03-26,109.0,109.0,108.0,109.0,8540,26.87
2008-03-25,105.0,105.0,104.0,104.0,2290,25.63
2008-03-24,114.0,114.0,105.0,109.0,2740,26.87
2008-03-21,109.0,118.0,109.0,109.0,11050,26.87
2008-03-20,114.0,114.0,114.0,114.0,6170,28.1
2008-03-19,118.0,120.0,118.0,120.0,5070,29.58
2008-03-18,124.0,124.0,124.0,124.0,25450,30.56
2008-03-17,135.0,135.0,130.0,130.0,5090,32.04
2008-03-14,143.0,143.0,136.0,136.0,2350,33.52
2008-03-13,138.0,143.0,134.0,143.0,5330,35.25
2008-03-12,129.0,141.0,129.0,139.0,1570,34.26
2008-03-11,133.0,137.0,133.0,135.0,2860,33.28
2008-03-10,139.0,139.0,139.0,139.0,6000,34.26
2008-03-07,133.0,133.0,133.0,133.0,22180,32.78
2008-03-06,127.0,127.0,127.0,127.0,1180,31.3
2008-03-05,121.0,121.0,121.0,121.0,1700,29.82
2008-03-04,127.0,127.0,127.0,127.0,60,31.3
2008-03-03,133.0,138.0,133.0,133.0,1200,32.78
2008-02-29,141.0,141.0,139.0,139.0,7570,34.26
2008-02-28,140.0,141.0,136.0,141.0,7000,34.75
2008-02-27,145.0,145.0,139.0,142.0,10070,35.0
2008-02-26,150.0,150.0,141.0,141.0,1140,34.75
2008-02-25,148.0,150.0,148.0,148.0,10750,36.48
2008-02-22,133.0,145.0,133.0,145.0,3440,35.74
2008-02-21,139.0,139.0,139.0,139.0,550,34.26
2008-02-20,155.0,155.0,146.0,146.0,2310,35.99
2008-02-19,149.0,149.0,149.0,149.0,1310,36.73
2008-02-18,144.0,150.0,144.0,150.0,2840,36.97
2008-02-15,154.0,154.0,151.0,151.0,500,37.22
2008-02-14,151.0,151.0,147.0,147.0,1210,36.23
2008-02-13,151.0,151.0,151.0,151.0,850,37.22
2008-02-12,157.0,157.0,157.0,157.0,500,38.7
2008-02-01,155.0,155.0,154.0,155.0,9080,38.21
2008-01-31,155.0,155.0,152.0,155.0,15860,38.21
2008-01-30,151.0,152.0,151.0,152.0,23160,37.47
2008-01-29,139.0,145.0,139.0,145.0,5410,35.74
2008-01-28,134.0,139.0,134.0,139.0,1550,34.26
2008-01-25,139.0,140.0,139.0,139.0,10460,34.26
2008-01-24,146.0,146.0,139.0,139.0,2820,34.26
2008-01-23,149.0,149.0,146.0,146.0,1940,35.99
2008-01-22,162.0,162.0,153.0,153.0,10840,37.71
2008-01-21,161.0,161.0,161.0,161.0,800,39.68
2008-01-18,158.0,165.0,158.0,163.0,10310,40.18
2008-01-17,163.0,164.0,163.0,163.0,20500,40.18
2008-01-16,160.0,163.0,160.0,163.0,23250,40.18
2008-01-15,156.0,158.0,156.0,156.0,1540,38.45
2008-01-14,163.0,163.0,163.0,163.0,8710,40.18
2008-01-11,162.0,162.0,159.0,160.0,90760,39.44
2008-01-10,164.0,164.0,159.0,159.0,63020,39.19
2008-01-09,165.0,165.0,162.0,162.0,73200,39.93
2008-01-08,166.0,166.0,160.0,163.0,9980,40.18
2008-01-07,163.0,163.0,159.0,159.0,44420,39.19
2008-01-04,168.0,168.0,164.0,167.0,64730,41.16
2008-01-03,167.0,167.0,163.0,166.0,64530,40.92
2008-01-02,163.0,163.0,163.0,163.0,2600,40.18
2007-12-28,168.0,168.0,163.0,163.0,27920,40.18
2007-12-27,163.0,163.0,162.0,162.0,68850,39.93
2007-12-26,163.0,163.0,162.0,162.0,29780,39.93
2007-12-25,162.0,162.0,162.0,162.0,2710,39.93
2007-12-24,163.0,163.0,162.0,162.0,25950,39.93
2007-12-21,162.0,167.0,162.0,163.0,10680,40.18
2007-12-20,167.0,167.0,167.0,167.0,3740,41.16
2007-12-19,167.0,167.0,167.0,167.0,20260,41.16
2007-12-18,161.0,161.0,160.0,160.0,13200,39.44
2007-12-17,165.0,165.0,163.0,163.0,22290,40.18
2007-12-14,165.0,165.0,158.0,158.0,13320,38.94
2007-12-13,160.0,161.0,160.0,160.0,17540,39.44
2007-12-12,158.0,162.0,158.0,161.0,3920,39.68
2007-12-11,162.0,162.0,161.0,161.0,21740,39.68
2007-12-10,165.0,167.0,162.0,162.0,13930,39.93
2007-12-07,163.0,164.0,163.0,164.0,6250,40.42
2007-12-06,161.0,165.0,161.0,165.0,3220,40.67
2007-12-05,165.0,165.0,165.0,165.0,12710,40.67
2007-12-04,166.0,166.0,165.0,165.0,5970,40.67
2007-12-03,163.0,164.0,163.0,164.0,1720,40.42
2007-11-30,160.0,163.0,160.0,163.0,9000,40.18
2007-11-29,165.0,165.0,160.0,160.0,3270,39.44
2007-11-28,164.0,165.0,164.0,165.0,900,40.67
2007-11-27,166.0,167.0,165.0,167.0,8710,41.16
2007-11-26,164.0,165.0,164.0,165.0,8700,40.67
2007-11-23,156.0,163.0,156.0,160.0,4170,39.44
2007-11-22,157.0,158.0,156.0,158.0,9020,38.94
2007-11-21,161.0,161.0,158.0,158.0,7200,38.94
2007-11-20,162.0,162.0,162.0,162.0,2670,39.93
2007-11-19,165.0,165.0,163.0,164.0,3090,40.42
2007-11-16,161.0,164.0,161.0,164.0,3080,40.42
2007-11-15,165.0,167.0,161.0,161.0,2520,39.68
2007-11-14,170.0,170.0,165.0,165.0,4930,40.67
2007-11-13,167.0,167.0,162.0,162.0,3380,39.93
2007-11-12,168.0,170.0,164.0,170.0,14150,41.9
2007-11-09,162.0,165.0,162.0,162.0,4240,39.93
2007-11-08,165.0,165.0,162.0,165.0,11830,40.67
2007-11-07,172.0,172.0,169.0,170.0,13550,41.9
2007-11-06,168.0,168.0,165.0,165.0,21320,40.67
2007-11-05,176.0,177.0,170.0,170.0,11790,41.9
2007-11-02,183.0,183.0,175.0,175.0,42420,43.14
2007-11-01,170.0,177.0,170.0,177.0,30770,43.63
2007-10-31,164.0,170.0,164.0,170.0,39650,41.9
2007-10-30,164.0,164.0,162.0,162.0,11160,39.93
2007-10-29,165.0,170.0,164.0,164.0,12500,40.42
2007-10-26,167.0,168.0,162.0,163.0,20130,40.18
2007-10-25,168.0,168.0,166.0,167.0,14410,41.16
2007-10-24,170.0,170.0,165.0,167.0,35810,41.16
2007-10-23,164.0,171.0,164.0,164.0,29400,40.42
2007-10-22,163.0,164.0,162.0,164.0,8470,40.42
2007-10-19,165.0,166.0,165.0,165.0,28680,40.67
2007-10-18,161.0,165.0,160.0,165.0,74970,40.67
2007-10-17,160.0,160.0,155.0,160.0,35220,39.44
2007-10-16,155.0,158.0,155.0,158.0,42570,38.94
2007-10-15,156.0,158.0,155.0,155.0,34700,38.21
2007-10-12,152.0,156.0,152.0,156.0,17610,38.45
2007-10-11,154.0,156.0,154.0,155.0,4790,38.21
2007-10-10,155.0,156.0,150.0,156.0,12690,38.45
2007-10-09,155.0,156.0,154.0,155.0,4930,38.21
2007-10-08,153.0,155.0,153.0,154.0,11820,37.96
2007-10-05,158.0,158.0,155.0,156.0,7270,38.45
2007-10-04,160.0,160.0,157.0,158.0,28850,38.94
2007-10-03,160.0,160.0,155.0,155.0,5710,38.21
2007-10-02,160.0,160.0,154.0,160.0,76430,39.44
2007-10-01,154.0,154.0,147.0,154.0,43950,37.76
2007-09-28,147.0,150.0,146.0,147.0,21830,36.05
2007-09-27,148.0,148.0,146.0,147.0,20100,36.05
2007-09-26,150.0,150.0,147.0,148.0,33460,36.29
2007-09-25,147.0,150.0,147.0,148.0,16170,36.29
2007-09-24,150.0,150.0,148.0,148.0,12910,36.29
2007-09-21,150.0,150.0,149.0,149.0,29270,36.54
2007-09-20,150.0,150.0,148.0,150.0,41380,36.78
2007-09-19,147.0,150.0,146.0,150.0,36570,36.78
2007-09-18,147.0,149.0,145.0,146.0,23050,35.8
2007-09-17,152.0,152.0,148.0,150.0,2880,36.78
2007-09-14,149.0,150.0,148.0,150.0,8130,36.78
2007-09-13,150.0,150.0,147.0,148.0,10440,36.29
2007-09-12,147.0,150.0,147.0,150.0,15250,36.78
2007-09-11,152.0,152.0,147.0,147.0,14410,36.05
2007-09-10,157.0,157.0,151.0,151.0,13270,37.03
2007-09-07,158.0,160.0,157.0,157.0,17600,38.5
2007-09-06,160.0,160.0,159.0,160.0,12740,39.23
2007-09-05,162.0,162.0,160.0,162.0,49890,39.72
2007-09-04,155.0,162.0,155.0,162.0,92130,39.72
2007-08-31,155.0,156.0,154.0,155.0,81700,38.01
2007-08-30,152.0,155.0,151.0,154.0,47190,37.76
2007-08-29,151.0,155.0,149.0,155.0,76970,38.01
2007-08-28,146.0,152.0,139.0,152.0,148190,37.27
2007-08-27,146.0,150.0,145.0,145.0,69580,35.56
2007-08-24,141.0,144.0,140.0,144.0,174900,35.31
2007-08-23,132.0,138.0,132.0,138.0,111030,33.84
2007-08-22,132.0,133.0,131.0,132.0,48930,32.37
2007-08-21,132.0,132.0,130.0,132.0,28280,32.37
2007-08-20,127.0,132.0,127.0,132.0,56220,32.37
2007-08-17,127.0,127.0,127.0,127.0,21050,31.14
2007-08-16,127.0,129.0,127.0,127.0,9770,31.14
2007-08-15,129.0,130.0,128.0,129.0,5450,31.63
2007-08-14,130.0,132.0,129.0,130.0,33890,31.88
2007-08-13,131.0,131.0,127.0,129.0,44110,31.63
2007-08-10,132.0,132.0,129.0,131.0,36560,32.12
2007-08-09,130.0,130.0,128.0,130.0,35680,31.88
2007-08-08,126.0,130.0,125.0,130.0,9690,31.88
2007-08-07,124.0,124.0,122.0,124.0,44200,30.41
2007-08-06,125.0,126.0,124.0,124.0,18210,30.41
2007-08-03,130.0,130.0,126.0,126.0,31910,30.9
2007-08-02,129.0,130.0,128.0,130.0,31670,31.88
2007-08-01,128.0,129.0,128.0,129.0,26490,31.63
2007-07-31,126.0,126.0,124.0,124.0,28670,30.41
2007-07-30,126.0,129.0,126.0,127.0,20250,31.14
2007-07-27,133.0,134.0,132.0,132.0,23360,32.37
2007-07-26,138.0,138.0,135.0,135.0,13400,33.1
2007-07-25,140.0,140.0,140.0,140.0,54870,34.33
2007-07-24,140.0,140.0,140.0,140.0,69550,34.33
2007-07-23,130.0,138.0,130.0,138.0,40660,33.84
2007-07-20,132.0,132.0,132.0,132.0,37140,32.37
2007-07-19,134.0,134.0,133.0,134.0,34980,32.86
2007-07-18,136.0,136.0,135.0,135.0,32310,33.1
2007-07-17,133.0,139.0,133.0,139.0,51240,34.08
2007-07-16,134.0,134.0,133.0,133.0,78750,32.61
2007-07-13,138.0,139.0,138.0,139.0,97620,34.08
2007-07-12,144.0,144.0,138.0,138.0,166860,33.84
2007-07-11,138.0,138.0,138.0,138.0,37440,33.84
2007-07-10,132.0,132.0,132.0,132.0,39250,32.37
2007-07-09,126.0,126.0,126.0,126.0,78850,30.9
2007-07-06,124.0,124.0,120.0,120.0,63760,29.43
2007-07-05,122.0,121.0,120.0,120.0,103030,29.43
2007-07-04,120.0,120.0,120.0,120.0,42970,29.43
2007-07-03,115.0,115.0,115.0,115.0,44500,28.2
2007-07-02,117.0,117.0,115.0,115.0,48100,28.2
2007-06-29,113.0,115.0,113.0,115.0,12700,28.2
2007-06-28,115.0,115.0,115.0,115.0,26500,28.2
2007-06-27,118.0,118.0,116.0,116.0,5250,28.44
2007-06-26,117.0,118.0,117.0,118.0,46630,28.93
2007-06-25,118.0,118.0,117.0,117.0,32340,28.69
2007-06-22,118.0,118.0,116.0,118.0,49150,28.93
2007-06-21,118.0,118.0,116.0,116.0,56710,28.44
2007-06-20,124.0,124.0,121.0,121.0,71530,29.67
2007-06-19,119.0,121.0,119.0,121.0,57890,29.67
2007-06-18,111.0,116.0,111.0,116.0,35860,28.44
2007-06-15,109.0,111.0,108.0,111.0,32830,27.22
2007-06-14,112.0,112.0,106.0,110.0,36230,26.97
2007-06-13,106.0,110.0,106.0,110.0,26710,26.97
2007-06-12,110.0,110.0,106.0,106.0,14100,25.99
2007-06-11,111.0,112.0,110.0,110.0,19870,26.97
2007-06-08,115.0,115.0,113.0,113.0,15390,27.71
2007-06-07,118.0,118.0,117.0,117.0,31780,28.69
2007-06-06,117.0,118.0,117.0,118.0,55340,28.93
2007-06-05,124.0,124.0,118.0,118.0,41320,28.93
2007-06-04,124.0,124.0,124.0,124.0,99200,30.41
2007-06-01,119.0,119.0,119.0,119.0,38560,29.18
2007-05-31,114.0,114.0,114.0,114.0,44570,27.95
2007-05-30,108.0,109.0,108.0,109.0,39780,26.73
2007-05-29,119.0,119.0,118.0,118.0,31500,25.53
2007-05-28,125.0,125.0,122.0,122.0,28670,26.4
2007-05-25,122.0,122.0,119.0,122.0,22010,26.4
2007-05-24,125.0,128.0,125.0,125.0,43750,27.05
2007-05-23,126.0,126.0,126.0,126.0,23780,27.26
2007-05-22,120.0,120.0,120.0,120.0,38330,25.97
2007-05-21,115.0,115.0,115.0,115.0,9050,24.88
2007-05-18,110.0,110.0,110.0,110.0,17910,23.8
2007-05-17,110.0,110.0,107.0,107.0,8600,23.15
2007-05-16,110.0,110.0,110.0,110.0,15410,23.8
2007-05-15,110.0,110.0,110.0,110.0,10980,23.8
2007-05-14,105.0,105.0,105.0,105.0,8200,22.72
2007-05-11,105.0,105.0,105.0,105.0,16310,22.72
2007-05-10,105.0,106.0,105.0,105.0,17990,22.72
2007-05-09,103.0,103.0,103.0,103.0,20610,22.29
2007-05-08,99.5,99.5,99.0,99.0,46360,21.42
2007-05-07,93.0,96.0,93.0,95.0,19090,20.56
2007-05-04,96.0,94.0,92.0,94.0,9720,20.34
2007-05-03,100.0,100.0,96.0,96.0,24750,20.77
2007-05-02,101.0,103.0,100.0,100.0,7830,21.64
2007-04-25,102.0,102.0,101.0,101.0,11670,21.86
2007-04-24,108.0,108.0,106.0,106.0,7600,22.94
2007-04-23,112.0,112.0,111.0,111.0,1510,24.02
2007-04-20,117.0,117.0,116.0,116.0,2920,25.1
2007-04-19,117.0,117.0,117.0,117.0,12040,25.32
2007-04-18,110.0,117.0,110.0,117.0,13770,25.32
2007-04-17,112.0,112.0,112.0,112.0,19390,24.24
2007-04-16,123.0,123.0,117.0,117.0,6450,25.32
2007-04-13,124.0,124.0,121.0,123.0,6750,26.62
2007-04-12,125.0,125.0,125.0,125.0,9230,27.05
2007-04-11,125.0,125.0,125.0,125.0,3990,27.05
2007-04-10,124.0,124.0,124.0,124.0,35860,26.83
2007-04-09,126.0,126.0,124.0,125.0,62670,27.05
2007-04-06,125.0,125.0,125.0,125.0,44540,27.05
2007-04-05,125.0,128.0,125.0,128.0,33990,27.7
2007-04-04,129.0,129.0,125.0,125.0,21300,27.05
2007-04-03,130.0,130.0,128.0,129.0,1540,27.91
2007-04-02,133.0,133.0,127.0,130.0,4660,28.13
2007-03-30,135.0,135.0,133.0,133.0,28970,28.78
2007-03-29,132.0,133.0,130.0,133.0,11320,28.78
2007-03-28,124.0,128.0,124.0,128.0,38820,27.7
2007-03-27,130.0,130.0,130.0,130.0,18060,28.13
2007-03-26,137.0,137.0,135.0,135.0,18700,29.21
2007-03-23,135.0,139.0,135.0,137.0,23320,29.65
2007-03-22,138.0,140.0,138.0,140.0,30900,30.29
2007-03-21,140.0,140.0,140.0,140.0,24120,30.29
2007-03-20,140.0,140.0,135.0,140.0,29200,30.29
2007-03-19,144.0,144.0,140.0,142.0,18970,30.73
2007-03-16,132.0,138.0,132.0,138.0,21350,29.86
2007-03-15,132.0,132.0,132.0,132.0,34040,28.56
2007-03-14,137.0,145.0,133.0,137.0,21720,29.65
2007-03-13,140.0,143.0,140.0,140.0,22130,30.29
2007-03-12,145.0,145.0,143.0,143.0,12920,30.94
2007-03-09,143.0,146.0,143.0,143.0,34250,30.94
2007-03-08,145.0,145.0,143.0,143.0,5090,30.94
2007-03-07,,,,,12350,31.38
2007-03-06,145.0,149.0,140.0,145.0,23390,31.38
2007-03-05,145.0,146.0,145.0,145.0,9870,31.38
2007-03-02,149.0,149.0,145.0,145.0,14760,31.38
2007-03-01,145.0,145.0,141.0,145.0,4910,31.38
2007-02-28,145.0,151.0,145.0,145.0,2860,31.38
2007-02-27,151.0,152.0,152.0,151.0,19910,32.67
2007-02-26,148.0,148.0,146.0,148.0,9700,32.03
2007-02-15,141.0,150.0,141.0,141.0,16400,30.51
2007-02-14,144.0,144.0,144.0,144.0,10810,31.16
2007-02-13,144.0,144.0,141.0,144.0,25930,31.16
2007-02-12,142.0,145.0,142.0,145.0,14760,31.38
2007-02-09,142.0,142.0,140.0,142.0,21630,30.73
2007-02-08,140.0,140.0,139.0,140.0,36810,30.29
2007-02-07,141.0,143.0,141.0,141.0,10980,30.51
2007-02-06,139.0,145.0,139.0,139.0,27140,30.08
2007-02-05,145.0,145.0,145.0,145.0,34850,31.38
2007-02-02,145.0,145.0,145.0,145.0,20580,31.38
2007-02-01,144.0,147.0,144.0,145.0,83980,31.38
2007-01-31,145.0,145.0,143.0,143.0,76660,30.94
2007-01-30,143.0,143.0,140.0,140.0,7560,30.29
2007-01-29,143.0,147.0,143.0,143.0,31200,30.94
2007-01-26,,,,,28060,30.29
2007-01-25,147.0,147.0,138.0,138.0,18520,29.86
2007-01-24,143.0,145.0,143.0,145.0,27480,31.38
2007-01-23,139.0,139.0,138.0,139.0,12890,30.08
2007-01-22,143.0,143.0,139.0,139.0,41300,30.08
2007-01-19,143.0,143.0,143.0,143.0,24420,30.94
2007-01-18,140.0,146.0,140.0,143.0,6420,30.94
2007-01-17,152.0,152.0,147.0,147.0,41080,31.81
2007-01-16,145.0,145.0,145.0,145.0,1660,31.38
2007-01-15,136.0,145.0,136.0,145.0,10350,31.38
2007-01-12,135.0,139.0,135.0,139.0,9280,30.08
2007-01-11,142.0,142.0,140.0,140.0,8150,30.29
2007-01-10,145.0,145.0,142.0,142.0,40410,30.73
2007-01-09,141.0,141.0,141.0,141.0,13480,30.51
2007-01-08,145.0,145.0,141.0,141.0,62550,30.51
2007-01-05,139.0,139.0,137.0,139.0,70250,30.08
2007-01-04,133.0,133.0,130.0,133.0,30590,28.78
2007-01-03,130.0,130.0,127.0,130.0,13900,28.13
2007-01-02,132.0,132.0,132.0,132.0,7910,28.56
2006-12-29,138.0,138.0,136.0,138.0,21900,29.86
2006-12-28,138.0,138.0,138.0,138.0,18840,29.86
2006-12-27,,,,,23300,28.56
2006-12-26,136.0,136.0,136.0,136.0,44660,29.43
2006-12-25,,,,,350,28.13
