date,open,high,low,close,volume
2009-09-28,26.38,26.38,26.38,26.38,104250
2009-09-25,25.19,25.66,24.71,25.19,267940
2009-09-24,24.95,25.19,24.48,24.71,108880
2009-09-23,26.61,26.85,25.42,25.43,254430
2009-09-22,25.67,26.62,25.19,26.61,525410
2009-09-21,24.95,25.43,24.48,25.43,195890
2009-09-18,23.76,24.47,23.66,24.24,330750
2009-09-17,24.72,24.72,23.38,23.76,190050
2009-09-16,24.95,24.95,24.24,24.24,106760
2009-09-15,24.95,25.19,24.24,25.19,173330
2009-09-14,24.95,26.14,24.95,25.19,169370
2009-09-11,24.47,24.95,23.76,24.95,303550
2009-09-10,23.76,24.71,23.47,23.76,80250
2009-09-09,24.71,24.71,23.57,23.76,63070
2009-09-08,25.19,25.19,24.48,24.71,90870
2009-09-07,24.95,25.19,24.24,24.48,252680
2009-09-04,26.61,26.61,25.42,25.43,112340
2009-09-03,25.18,26.61,24.95,26.61,248700
2009-09-02,,,,25.66,0
2009-09-01,25.67,25.67,24.96,25.66,347200
2009-08-31,24.48,24.48,24.48,24.48,156800
2009-08-28,22.34,23.43,22.34,23.43,474080
2009-08-27,22.28,22.57,22.09,22.34,91230
2009-08-26,22.77,22.82,22.58,22.57,82880
2009-08-25,22.72,22.72,22.34,22.72,34270
2009-08-24,22.81,22.81,22.57,22.72,91680
2009-08-21,21.86,22.57,21.86,22.57,241130
2009-08-20,21.86,22.05,21.63,21.81,148730
2009-08-19,22.77,22.77,21.86,22.34,30300
2009-08-18,20.96,23.0,20.91,22.1,49070
2009-08-17,23.29,23.29,21.91,21.91,86630
2009-08-14,22.81,22.81,22.81,22.81,320950
