date,open,high,low,close,volume
2008-10-16,4.79,5.02,4.79,5.02,1440
2008-10-15,5.24,5.24,5.01,5.02,1100
2008-10-14,5.25,5.25,5.25,5.24,41820
2008-10-13,5.02,5.02,5.02,5.02,1000
2008-10-10,4.68,4.91,4.68,4.91,5250
2008-10-09,4.72,5.14,4.72,4.91,16690
2008-10-08,4.56,4.9,4.56,4.91,1890
2008-10-07,4.79,4.79,4.79,4.79,8500
2008-10-06,5.02,5.02,5.02,5.02,1500
2008-10-03,5.14,5.29,5.14,5.28,310
2008-10-02,5.43,5.43,5.36,5.4,2780
2008-10-01,5.05,5.28,5.02,5.28,14310
2008-09-30,5.28,5.28,5.28,5.28,50
2008-09-29,5.36,5.47,5.1,5.47,11730
2008-09-26,5.4,5.4,5.32,5.36,6250
2008-09-25,4.91,5.17,4.91,5.17,7450
2008-09-24,5.01,5.13,5.01,5.06,10400
2008-09-23,5.24,5.28,5.09,5.24,17750
2008-09-22,5.25,5.25,5.25,5.24,3520
2008-09-19,5.02,5.02,5.02,5.02,9120
2008-09-18,4.79,4.83,4.75,4.79,19340
2008-09-17,4.56,4.6,4.56,4.6,25160
2008-09-16,4.75,4.9,4.75,4.75,52090
2008-09-15,4.98,5.4,4.98,4.98,69480
2008-09-12,5.21,5.21,5.21,5.21,19300
2008-09-11,5.48,5.48,5.48,5.47,12760
2008-09-10,5.89,5.89,5.74,5.74,34550
2008-09-09,6.15,6.15,6.04,6.04,46790
2008-09-08,5.88,5.88,5.36,5.89,46420
2008-09-05,5.62,5.62,5.59,5.62,54480
2008-09-04,5.36,5.36,4.9,5.36,74610
2008-09-03,5.14,5.14,5.14,5.13,2600
2008-08-29,4.87,4.91,4.83,4.91,36720
2008-08-28,5.32,5.32,5.06,5.06,14300
2008-08-27,5.32,5.32,5.28,5.32,68380
2008-08-26,5.1,5.1,5.1,5.09,8100
2008-08-25,4.87,4.87,4.83,4.87,44830
2008-08-22,4.64,4.72,4.41,4.64,42090
2008-08-21,4.45,4.64,4.45,4.64,17970
2008-08-20,4.34,4.76,4.34,4.45,21790
2008-08-19,4.68,4.68,4.45,4.53,7960
2008-08-18,4.6,4.68,4.49,4.68,31090
2008-08-15,4.49,4.49,4.49,4.49,12180
2008-08-14,4.34,4.37,4.22,4.38,37120
2008-08-13,4.27,4.27,4.15,4.26,22780
2008-08-12,4.22,4.22,4.19,4.23,14980
2008-08-11,4.08,4.11,4.08,4.11,51500
2008-08-08,4.04,4.04,3.89,4.0,22520
2008-08-07,4.22,4.22,4.0,4.0,5390
2008-08-06,4.04,4.11,4.04,4.11,4360
2008-08-05,3.92,4.0,3.92,4.0,5260
2008-08-04,4.08,4.08,3.92,3.92,9620
2008-08-01,4.0,4.0,4.0,4.0,12840
2008-07-31,3.78,3.89,3.78,3.89,61730
2008-07-30,3.89,3.89,3.89,3.89,21900
2008-07-29,4.03,4.11,4.0,4.0,29170
2008-07-28,4.12,4.12,4.12,4.11,7000
2008-07-25,4.23,4.23,4.23,4.23,550
2008-07-24,4.34,4.34,4.34,4.34,1720
2008-07-23,4.46,4.46,4.46,4.45,1060
2008-07-22,4.57,4.57,4.57,4.57,100
2008-07-21,4.68,4.68,4.68,4.68,900
2008-07-18,4.8,4.8,4.8,4.79,900
2008-07-17,5.09,5.09,4.9,4.91,30860
2008-07-16,4.98,4.98,4.76,4.98,47580
2008-07-15,4.86,4.86,4.86,4.87,35540
2008-07-14,4.75,4.75,4.75,4.75,12310
2008-07-11,4.64,4.64,4.64,4.64,29550
2008-07-10,4.52,4.52,4.49,4.53,24730
2008-07-09,4.42,4.57,4.42,4.41,31270
2008-07-08,4.53,4.53,4.53,4.53,12160
2008-07-07,4.86,4.86,4.64,4.64,33890
2008-07-04,4.75,4.75,4.75,4.75,113180
2008-07-03,4.53,4.64,4.53,4.64,31790
2008-07-02,4.6,4.6,4.49,4.53,32270
2008-07-01,4.49,4.6,4.49,4.6,13140
2008-06-30,4.38,4.49,4.38,4.49,5760
2008-06-27,4.27,4.49,4.27,4.49,12040
2008-06-26,4.57,4.6,4.38,4.38,14070
2008-06-25,4.38,4.49,4.38,4.49,21500
2008-06-24,4.27,4.49,4.27,4.49,10220
2008-06-23,4.26,4.37,4.26,4.38,9480
2008-06-20,4.27,4.27,4.27,4.26,4900
2008-06-19,4.45,4.45,4.38,4.38,960
2008-06-18,4.49,4.49,4.49,4.49,12460
2008-06-17,4.57,4.57,4.57,4.57,10
2008-06-16,4.49,4.49,4.49,4.49,10
2008-06-13,4.42,4.42,4.42,4.41,590
2008-06-12,4.34,4.34,4.34,4.34,7010
2008-06-11,4.11,4.27,4.11,4.26,27730
2008-06-10,4.18,4.18,4.18,4.19,3400
2008-06-09,4.26,4.26,4.26,4.26,600
2008-06-06,4.33,4.33,4.33,4.34,600
2008-06-05,4.41,4.41,4.41,4.41,1200
2008-06-04,4.49,4.49,4.49,4.49,110
2008-06-03,4.56,4.56,4.56,4.57,10
2008-06-02,4.64,4.64,4.64,4.64,1720
2008-05-30,4.71,4.71,4.71,4.72,2120
2008-05-26,4.79,4.79,4.79,4.79,10
2008-05-23,4.86,4.86,4.86,4.87,320
2008-05-22,4.94,4.94,4.94,4.94,70
2008-05-21,5.01,5.01,5.01,5.02,500
2008-05-20,5.09,5.17,5.09,5.09,4130
2008-05-19,5.16,5.16,5.16,5.17,6000
2008-05-16,5.28,5.4,5.24,5.24,11790
2008-05-15,5.32,5.48,5.32,5.32,38230
2008-05-14,5.39,5.39,5.39,5.4,70
2008-05-13,5.47,5.47,5.47,5.47,500
2008-05-12,5.54,5.54,5.54,5.55,10
2008-05-09,5.63,5.63,5.63,5.62,20
2008-05-08,5.74,5.74,5.74,5.74,1500
2008-05-07,5.85,5.85,5.85,5.85,10400
2008-05-06,6.03,6.03,5.96,5.96,2300
2008-05-05,6.19,6.19,6.08,6.07,9710
2008-04-29,6.19,6.3,6.19,6.19,13980
2008-04-28,6.08,6.3,6.08,6.19,5800
2008-04-25,5.96,6.18,5.96,6.19,2570
2008-04-24,6.08,6.27,6.08,6.07,1500
2008-04-23,6.19,6.19,6.19,6.19,1700
2008-04-22,6.31,6.31,6.31,6.3,250
2008-04-21,6.23,6.42,6.23,6.23,4440
2008-04-18,6.34,6.34,6.34,6.34,14040
2008-04-17,6.23,6.45,6.23,6.45,8040
2008-04-16,6.34,6.34,6.34,6.34,1520
2008-04-11,6.57,6.57,6.46,6.45,1120
2008-04-10,6.57,6.57,6.57,6.57,4250
2008-04-09,6.76,6.76,6.61,6.68,12760
2008-04-08,6.75,6.75,6.64,6.72,17790
2008-04-07,6.64,6.64,6.64,6.64,80
2008-04-04,6.53,6.53,6.53,6.53,10
2008-04-03,6.49,6.49,6.49,6.49,20
2008-04-02,6.45,6.45,6.45,6.45,40
2008-04-01,6.42,6.42,6.42,6.41,30
2008-03-31,6.38,6.38,6.38,6.38,2100
2008-03-28,6.34,6.34,6.34,6.34,60
2008-03-27,6.3,6.3,6.3,6.3,1040
2008-03-26,6.22,6.75,6.19,6.26,14670
2008-03-25,6.45,6.45,6.45,6.45,6550
2008-03-24,6.83,6.83,6.79,6.79,15190
2008-03-21,7.13,7.55,7.13,7.13,14190
2008-03-20,7.35,7.66,7.09,7.47,10070
2008-03-19,7.55,7.92,7.43,7.43,4070
2008-03-18,7.81,7.81,7.81,7.81,2320
2008-03-17,8.22,8.22,8.19,8.19,3000
2008-03-14,8.61,8.76,8.61,8.6,18100
2008-03-13,9.09,9.13,8.87,9.06,8430
2008-03-12,8.56,9.32,8.56,9.32,3050
2008-03-11,9.43,9.43,8.98,8.98,5480
2008-03-10,9.51,9.51,9.44,9.43,23170
2008-03-07,9.06,9.06,9.06,9.06,12110
2008-03-06,8.64,8.64,8.64,8.64,5400
2008-03-05,8.26,8.3,8.26,8.26,16150
2008-03-04,8.68,8.68,8.68,8.68,24900
2008-03-03,9.35,9.35,9.1,9.1,24000
2008-02-29,9.56,9.74,9.56,9.56,8880
2008-02-28,9.81,9.81,9.7,9.81,34730
2008-02-27,9.36,9.36,9.36,9.35,27970
2008-02-26,9.5,9.53,8.93,8.93,10410
2008-02-25,8.96,9.38,8.96,9.39,4600
2008-02-22,8.54,8.96,8.54,8.96,9560
2008-02-21,9.03,9.03,8.96,8.96,10400
2008-02-20,9.92,9.92,9.42,9.42,20680
2008-02-19,9.77,10.23,9.77,9.92,7510
2008-02-18,10.3,10.3,10.27,10.27,12160
2008-02-15,10.8,10.8,10.8,10.8,400
2008-02-14,10.8,10.8,10.8,10.8,1550
2008-02-13,11.34,11.34,10.81,10.8,1100
2008-02-12,11.48,11.48,11.34,11.34,3350
2008-02-01,10.98,11.16,10.98,11.16,7650
2008-01-31,10.91,10.91,10.91,10.91,12400
2008-01-30,10.91,10.91,10.91,10.91,3550
2008-01-29,10.38,10.42,10.38,10.41,7000
2008-01-28,9.88,9.91,9.74,9.92,6340
2008-01-25,9.39,9.56,9.39,9.56,2700
2008-01-24,9.57,9.74,9.39,9.74,9700
2008-01-23,10.34,10.34,9.84,9.85,8540
2008-01-22,10.37,10.62,10.34,10.34,13210
2008-01-21,10.98,10.98,10.87,10.87,950
2008-01-18,10.81,11.16,10.81,10.91,17550
2008-01-17,11.69,11.69,11.34,11.34,4900
2008-01-16,10.87,11.4,10.87,11.41,26030
2008-01-15,10.87,10.87,10.87,10.87,11000
2008-01-14,11.47,11.47,11.44,11.44,13450
2008-01-11,12.08,12.08,11.8,12.04,13650
2008-01-10,12.4,12.4,12.33,12.33,2060
2008-01-09,12.36,12.4,12.04,12.4,9280
2008-01-08,12.26,12.4,12.26,12.29,8130
2008-01-07,12.61,12.65,12.26,12.26,10660
2008-01-04,13.11,13.11,12.86,12.86,11080
2008-01-03,13.1,13.1,13.1,13.11,500
2008-01-02,12.93,13.36,12.83,13.35,370
2007-12-28,13.11,13.46,13.11,13.11,5120
2007-12-27,13.14,13.42,13.1,13.11,9660
2007-12-26,13.11,13.29,13.11,13.28,17780
2007-12-25,13.29,13.29,13.11,13.11,10170
2007-12-24,13.11,13.29,13.0,13.11,8620
2007-12-21,12.93,13.11,12.93,13.11,15860
2007-12-20,13.43,13.47,13.15,13.18,10480
2007-12-19,12.93,13.43,12.93,13.43,8860
2007-12-18,12.93,12.93,12.93,12.93,2500
2007-12-17,12.93,13.03,12.79,13.04,22390
2007-12-14,13.64,13.64,13.14,13.14,9810
2007-12-13,13.53,13.63,13.53,13.64,5050
2007-12-12,13.81,13.81,13.81,13.81,15420
2007-12-11,13.63,13.74,13.46,13.74,5030
2007-12-10,14.14,14.14,13.82,13.81,1880
2007-12-07,13.82,13.96,13.82,13.96,8460
2007-12-06,14.13,14.13,13.88,13.89,1900
2007-12-05,14.03,14.17,13.99,14.13,6450
2007-12-04,14.17,14.52,14.17,14.17,19740
2007-12-03,14.17,14.17,13.81,14.17,17790
2007-11-30,13.5,14.0,13.5,13.99,18960
2007-11-29,13.88,13.96,13.81,13.96,8130
2007-11-28,14.0,14.17,13.92,13.92,4850
2007-11-27,13.99,14.17,13.96,13.96,19100
2007-11-26,14.17,14.17,13.99,14.17,15140
2007-11-23,14.03,14.17,14.03,14.13,6360
2007-11-22,14.17,14.17,14.0,14.17,13310
2007-11-21,13.82,13.96,13.82,13.96,16490
2007-11-20,14.07,14.32,14.07,14.28,21510
2007-11-19,13.82,14.28,13.82,14.28,9750
2007-11-16,13.81,14.35,13.81,14.35,24540
2007-11-15,13.89,14.31,13.85,13.92,37150
2007-11-14,14.06,14.34,14.02,14.35,9920
2007-11-13,14.17,14.17,13.67,13.67,41420
2007-11-12,14.6,14.67,14.38,14.38,33110
2007-11-09,15.05,15.05,14.87,14.95,43870
2007-11-08,14.88,15.2,14.88,15.05,22860
2007-11-07,15.79,15.79,15.23,15.41,172490
2007-11-06,14.88,15.06,14.85,15.05,140650
2007-11-05,14.49,14.49,14.0,14.35,32740
2007-11-02,14.28,14.7,14.17,14.35,37230
2007-11-01,14.56,14.88,14.56,14.88,14980
2007-10-31,14.38,14.88,14.14,14.7,100480
2007-10-30,14.81,15.41,14.81,14.88,73480
2007-10-29,15.23,15.55,15.23,15.55,26230
2007-10-26,15.55,15.9,14.52,15.62,188630
2007-10-25,15.05,15.23,14.87,15.23,102050
2007-10-24,14.17,14.52,14.17,14.52,37960
2007-10-23,14.17,14.52,13.99,14.17,78660
2007-10-22,14.67,14.67,13.96,14.52,34090
2007-10-19,14.1,14.81,14.1,14.67,34050
2007-10-18,15.59,15.59,14.81,14.81,94500
2007-10-17,15.94,15.94,15.59,15.59,160440
2007-10-16,15.2,15.2,15.2,15.2,64840
2007-10-15,14.48,14.48,14.09,14.49,106420
2007-10-12,13.78,14.0,13.68,13.81,96770
2007-10-11,13.46,13.5,13.39,13.5,41500
2007-10-10,13.71,13.71,13.39,13.46,48630
2007-10-09,13.67,13.81,13.67,13.71,25230
2007-10-08,13.75,13.82,13.29,13.67,36730
2007-10-05,13.11,13.64,13.11,13.64,49020
2007-10-04,13.11,13.11,12.83,13.11,81080
2007-10-03,12.78,13.1,12.78,13.11,61340
2007-10-02,13.46,13.46,12.93,13.28,38580
2007-10-01,13.32,13.89,13.32,13.46,40650
2007-09-28,13.89,13.89,13.89,13.89,142900
2007-09-27,13.25,13.25,13.25,13.25,78370
2007-09-26,12.04,12.64,11.86,12.65,130640
2007-09-25,12.04,12.39,11.97,12.04,27640
2007-09-24,11.9,12.04,11.9,12.04,12890
2007-09-21,12.08,12.08,12.01,12.04,7750
2007-09-20,12.08,12.22,12.08,12.08,12240
2007-09-19,12.04,12.22,12.04,12.08,6610
2007-09-18,12.22,12.22,12.04,12.04,1810
2007-09-17,12.4,12.4,12.22,12.22,5100
2007-09-14,12.04,12.4,12.04,12.4,4400
2007-09-13,12.4,12.4,12.22,12.22,1500
2007-09-12,12.4,12.58,12.4,12.4,10550
2007-09-11,12.23,12.58,12.15,12.58,15050
2007-09-10,12.04,12.18,12.04,12.19,9800
2007-09-07,11.9,12.04,11.79,12.04,7490
2007-09-06,12.08,12.08,11.69,11.9,3810
2007-09-05,12.04,12.08,11.8,12.08,2350
2007-09-04,11.87,12.08,11.87,12.08,5500
2007-08-31,12.04,12.08,12.04,12.08,5210
2007-08-30,12.04,12.04,12.04,12.04,5110
2007-08-29,11.58,12.04,11.58,12.04,3920
2007-08-28,12.22,12.43,12.04,12.08,19350
2007-08-27,12.05,12.22,12.01,12.22,28790
2007-08-24,12.15,12.15,11.72,12.01,11760
2007-08-23,11.44,11.58,11.44,11.58,17910
2007-08-22,11.41,11.52,11.41,11.44,24020
2007-08-21,11.37,11.51,11.37,11.41,23260
2007-08-20,11.51,11.51,11.51,11.51,5800
2007-08-17,11.58,12.04,11.51,11.69,4340
2007-08-16,12.33,12.33,11.69,11.69,5890
2007-08-15,11.76,11.87,11.76,11.76,9790
2007-08-14,11.8,12.15,11.8,12.15,11650
2007-08-13,12.05,12.4,11.8,11.8,2460
2007-08-10,12.08,12.4,12.05,12.4,7590
2007-08-09,12.04,12.39,12.04,12.4,7710
2007-08-08,12.05,12.08,12.05,12.04,30540
2007-08-07,12.4,12.65,12.22,12.65,7600
2007-08-06,12.4,12.65,12.4,12.65,640
2007-08-03,12.57,13.0,12.57,12.86,1840
2007-08-02,13.0,13.0,12.75,12.96,3690
2007-08-01,12.75,13.0,12.75,13.0,1410
2007-07-31,13.07,13.07,12.43,12.43,8800
2007-07-30,13.25,13.25,13.07,13.07,1900
2007-07-27,12.18,12.75,12.18,12.75,10610
2007-07-26,12.75,12.75,12.75,12.75,6120
2007-07-25,13.07,13.11,13.07,13.07,4260
2007-07-24,12.75,13.07,12.75,13.07,1420
2007-07-23,13.04,13.04,12.97,12.96,27610
2007-07-20,14.14,14.14,13.64,13.64,126850
2007-07-19,13.64,13.64,13.64,13.64,26840
2007-07-18,13.0,13.0,13.0,13.0,21460
2007-07-17,12.08,12.4,12.08,12.4,10950
2007-07-16,12.4,12.4,12.08,12.08,10820
2007-07-13,12.4,12.68,12.4,12.68,32800
2007-07-12,12.4,12.4,12.4,12.4,8850
2007-07-11,12.04,12.4,12.04,12.4,28290
2007-07-10,12.05,12.3,12.05,12.29,12590
2007-07-09,12.22,12.22,12.18,12.19,15390
2007-07-06,0.0,12.58,12.22,12.22,2800
2007-07-05,12.64,12.64,12.4,12.4,4790
2007-07-04,11.8,12.37,11.8,12.36,3350
2007-07-03,11.8,11.8,11.8,11.8,15770
2007-07-02,12.75,12.75,12.4,12.4,14590
2007-06-29,12.86,12.86,12.75,12.75,13700
2007-06-28,12.93,12.93,12.86,12.86,9590
2007-06-27,13.29,13.29,13.11,13.11,15210
2007-06-26,12.75,13.18,12.75,13.18,32770
2007-06-25,13.81,13.81,13.17,13.18,17120
2007-06-22,13.81,13.81,12.86,13.81,22620
2007-06-21,13.46,13.64,13.46,13.46,16300
2007-06-20,14.17,14.17,14.0,13.99,51950
2007-06-19,14.73,14.73,14.34,14.35,144650
2007-06-18,14.07,14.07,14.07,14.06,76330
2007-06-15,12.75,13.43,12.75,13.43,38440
2007-06-14,12.86,12.86,12.79,12.79,16940
2007-06-13,12.97,13.11,12.97,13.11,24310
2007-06-12,13.64,13.64,13.64,13.64,75880
2007-06-11,13.68,13.68,13.64,13.64,60270
2007-06-08,13.03,13.03,13.03,13.04,63740
2007-06-07,12.22,12.43,12.22,12.43,38600
2007-06-06,12.22,12.22,12.04,12.04,19400
2007-06-05,12.33,12.33,12.22,12.22,10050
2007-06-04,12.36,12.36,12.32,12.33,8280
2007-06-01,12.22,12.4,12.22,12.36,33610
2007-05-31,11.54,12.22,11.54,12.22,21540
2007-05-30,12.04,12.04,11.69,12.04,12900
2007-05-29,12.04,12.04,12.04,12.04,14000
2007-05-28,11.8,12.05,11.8,12.04,11890
2007-05-25,11.8,12.05,11.8,11.8,19800
2007-05-24,12.39,12.39,12.39,12.4,17000
2007-05-23,12.22,12.44,12.05,12.43,19130
2007-05-22,11.69,11.87,11.69,11.87,21850
2007-05-21,11.69,11.69,11.65,11.69,24020
2007-05-18,11.51,11.51,11.51,11.51,15720
2007-05-17,0.0,11.26,11.16,11.26,7060
2007-05-16,11.44,11.44,10.98,10.98,6800
2007-05-15,11.51,11.51,11.34,11.51,20090
2007-05-14,10.91,11.3,10.91,11.3,9400
2007-05-11,10.69,11.15,10.69,11.16,6610
2007-05-10,10.8,10.91,10.63,10.8,3230
2007-05-09,10.8,11.3,10.8,10.91,11030
2007-05-08,10.98,10.98,10.94,10.98,13950
2007-05-07,10.62,10.8,10.62,10.8,4880
2007-05-04,10.34,10.8,10.34,10.8,2690
2007-05-03,10.8,10.8,10.8,10.8,7120
2007-05-02,11.26,11.26,10.8,10.8,3510
2007-04-25,10.73,11.26,10.73,11.26,12560
2007-04-24,10.66,10.73,10.63,10.73,11470
2007-04-23,10.77,10.77,10.77,10.77,3080
2007-04-20,11.68,11.68,11.33,11.34,14420
2007-04-19,11.26,11.26,11.26,11.26,13090
2007-04-18,9.78,10.74,9.78,10.73,9970
2007-04-17,10.24,10.24,10.24,10.24,11770
2007-04-16,10.99,10.99,10.77,10.77,6490
2007-04-13,11.26,11.33,11.26,11.34,11660
2007-04-12,11.62,12.04,11.62,11.83,8890
2007-04-11,12.15,12.15,12.04,12.04,11420
2007-04-10,12.4,12.4,12.04,12.04,18280
2007-04-09,12.22,12.22,11.69,12.22,16320
2007-04-06,12.4,12.4,11.98,12.04,17880
2007-04-05,12.08,12.58,12.08,12.58,10770
2007-04-04,11.48,12.08,11.48,12.08,21930
2007-04-03,12.68,12.68,12.08,12.08,10250
2007-04-02,12.68,12.68,12.68,12.68,28130
2007-03-30,12.61,12.68,12.61,12.68,52980
2007-03-29,11.51,12.08,11.51,12.08,28770
2007-03-28,11.51,11.51,11.51,11.51,22200
2007-03-27,12.12,12.12,12.12,12.11,4670
2007-03-26,12.71,12.71,12.71,12.72,6100
2007-03-23,13.36,13.36,13.36,13.35,22830
2007-03-22,14.22,14.22,14.05,14.05,18800
2007-03-21,14.29,14.57,14.29,14.57,31650
2007-03-20,14.57,14.74,14.57,14.74,41040
2007-03-19,14.57,14.74,14.57,14.74,53460
2007-03-16,14.81,14.81,14.08,14.08,18910
2007-03-15,14.91,14.91,14.81,14.81,9190
2007-03-14,15.57,15.81,15.57,15.57,27440
2007-03-13,16.3,16.65,16.3,16.3,39810
2007-03-12,16.65,16.65,16.13,16.65,52130
2007-03-09,15.96,15.96,15.96,15.96,70170
2007-03-08,15.3,15.3,15.3,15.3,57950
2007-03-07,14.56,14.56,14.56,14.57,64080
2007-03-06,13.88,14.05,13.88,13.87,62140
2007-03-05,13.38,13.38,13.38,13.39,35740
2007-03-02,11.8,12.77,11.8,12.76,36090
2007-03-01,12.18,12.8,12.18,12.18,34660
2007-02-28,12.8,12.8,12.21,12.8,73010
2007-02-27,12.2,12.2,12.2,12.21,19190
2007-02-26,11.65,11.65,11.65,11.65,17210
2007-02-15,11.1,11.1,10.41,11.1,27730
2007-02-14,10.58,10.58,10.58,10.58,29180
2007-02-13,10.13,10.13,9.99,10.13,24240
2007-02-12,9.54,9.68,9.54,9.68,22500
2007-02-09,9.54,9.71,9.54,9.54,14880
2007-02-08,9.71,9.71,9.71,9.71,25200
2007-02-07,9.54,9.54,9.44,9.54,24350
2007-02-06,9.46,9.46,9.36,9.47,25170
2007-02-05,9.43,9.53,9.36,9.43,11500
2007-02-02,9.44,9.44,9.44,9.43,2350
2007-02-01,9.37,9.37,9.37,9.37,8020
2007-01-31,9.02,9.37,9.02,9.37,3380
2007-01-30,9.02,9.02,9.02,9.02,4000
2007-01-29,9.19,9.19,8.95,9.19,5350
2007-01-26,9.85,9.71,9.4,9.4,15000
2007-01-25,9.85,9.85,9.4,9.4,16200
2007-01-24,9.36,9.4,9.36,9.4,17300
2007-01-23,9.37,9.19,9.02,9.19,19360
2007-01-22,9.01,9.01,8.67,8.95,22050
2007-01-19,9.02,9.02,8.91,8.91,10570
2007-01-18,8.92,9.2,8.92,9.19,9140
2007-01-17,9.71,9.71,9.37,9.37,21200
2007-01-16,9.54,9.54,9.54,9.54,29020
2007-01-15,9.02,9.09,9.02,9.09,19520
2007-01-12,9.02,8.84,8.67,8.67,22100
2007-01-11,8.67,8.67,8.67,8.67,17990
2007-01-10,8.39,8.42,8.39,8.43,8060
2007-01-09,8.32,8.49,8.32,8.39,16500
2007-01-08,8.32,8.32,8.32,8.32,10900
2007-01-05,8.5,8.5,8.33,8.32,1850
2007-01-04,8.5,8.5,8.02,8.5,17300
2007-01-03,8.33,8.33,8.19,8.19,5190
2007-01-02,8.36,8.36,8.36,8.36,4760
2006-12-29,8.36,8.36,8.32,8.36,3450
2006-12-28,8.43,8.43,8.4,8.39,2400
2006-12-27,8.43,8.43,8.43,8.43,1300
2006-12-26,8.74,8.74,8.04,8.05,10000
2006-12-25,8.26,8.33,8.26,8.32,5250
2006-12-22,8.6,8.32,8.18,8.26,7500
2006-12-21,9.02,9.02,8.6,8.6,15670
2006-12-20,9.02,9.09,9.02,9.02,24500
2006-12-19,8.74,9.02,8.74,9.02,15790
2006-12-18,8.5,8.85,8.74,8.74,10840
2006-12-15,8.53,8.53,8.5,8.5,21050
2006-12-14,7.98,8.15,7.98,8.15,14470
2006-12-13,7.91,7.98,7.91,7.98,13240
2006-12-12,7.84,7.91,7.84,7.91,19130
2006-12-11,7.98,7.98,7.81,7.94,11650
2006-12-08,,,,7.98,0
2006-12-07,8.16,8.16,7.98,7.98,26610
2006-12-06,8.36,8.36,8.19,8.19,4100
2006-12-05,8.36,8.36,8.19,8.19,4880
2006-12-04,8.36,8.36,8.36,8.36,9650
2006-12-01,8.46,8.46,8.36,8.36,9990
2006-11-30,8.53,8.53,8.47,8.46,3880
2006-11-29,8.5,8.5,8.5,8.5,9600
2006-11-28,8.67,8.67,8.67,8.67,8300
2006-11-27,9.02,9.19,9.02,9.02,11580
2006-11-24,9.02,9.02,9.02,9.02,18400
2006-11-23,8.53,8.67,8.53,8.67,17040
2006-11-22,8.53,8.53,8.53,8.53,13800
2006-11-21,8.08,8.6,8.08,8.6,17200
2006-11-20,8.63,8.63,8.46,8.46,8000
2006-11-17,8.18,8.39,8.18,8.39,9260
2006-11-16,8.29,8.33,8.29,8.32,4600
2006-11-15,8.67,8.67,8.43,8.43,4420
2006-11-14,8.5,8.53,8.33,8.53,6520
2006-11-13,8.15,8.5,8.15,8.5,1150
2006-11-10,8.67,8.67,8.5,8.5,2970
2006-11-09,8.57,8.6,8.57,8.57,3690
2006-11-08,8.78,8.78,8.57,8.57,2100
2006-11-07,8.53,8.77,8.53,8.78,2060
2006-11-06,8.53,8.53,8.53,8.53,5400
2006-11-03,8.53,8.53,8.53,8.53,7070
2006-11-02,8.84,8.84,8.53,8.53,5190
2006-11-01,8.5,8.53,8.5,8.53,7380
2006-10-31,8.22,8.22,8.15,8.15,10270
2006-10-30,8.12,8.33,8.12,8.15,3170
2006-10-27,8.5,8.5,8.5,8.5,13120
2006-10-26,8.67,8.67,8.57,8.57,2900
2006-10-25,8.68,8.68,8.68,8.67,5730
2006-10-24,8.85,8.85,8.85,8.85,2320
2006-10-23,8.85,8.85,8.85,8.85,4100
2006-10-20,8.77,8.77,8.77,8.78,10070
2006-10-19,8.67,8.74,8.67,8.74,12370
2006-10-18,8.6,8.6,8.5,8.57,27650
2006-10-17,8.98,8.98,8.74,8.74,7240
2006-10-16,9.09,9.09,8.99,8.98,21150
2006-10-13,9.12,9.12,9.09,9.09,10180
2006-10-12,9.3,9.3,9.2,9.19,5850
2006-10-11,9.05,9.29,9.05,9.3,2500
2006-10-10,9.09,9.09,9.06,9.05,12480
2006-10-09,9.53,9.53,9.36,9.37,4850
2006-10-06,9.43,9.43,9.43,9.43,8410
2006-10-05,9.57,9.57,9.43,9.43,8350
2006-10-04,9.61,9.64,9.57,9.57,19760
2006-10-03,9.64,9.64,9.64,9.64,11930
2006-10-02,9.68,9.71,9.65,9.64,20930
2006-09-29,9.71,9.75,9.68,9.68,8020
2006-09-28,9.72,9.79,9.72,9.78,12230
2006-09-27,9.92,9.99,9.92,9.96,31380
2006-09-26,9.54,9.82,9.54,9.82,46720
2006-09-25,9.36,9.36,9.36,9.37,26670
2006-09-22,9.54,9.54,9.43,9.43,10520
2006-09-21,9.54,9.54,9.4,9.4,22940
2006-09-20,9.37,9.37,9.37,9.37,34610
2006-09-19,9.27,9.37,9.27,9.37,19300
2006-09-18,9.4,9.4,9.37,9.37,9750
2006-09-15,9.23,9.37,9.23,9.37,1550
2006-09-14,9.71,9.71,9.36,9.37,5110
2006-09-13,9.54,9.71,9.54,9.71,15880
2006-09-12,9.99,9.99,9.54,9.54,79260
2006-09-11,9.09,9.54,9.09,9.54,28920
2006-09-08,9.02,9.09,9.02,9.09,5090
2006-09-07,9.33,9.33,9.09,9.09,6500
2006-09-06,9.54,9.54,9.3,9.3,8080
2006-09-05,8.84,9.23,8.84,9.23,14950
2006-09-01,8.95,8.95,8.81,8.81,9310
2006-08-31,8.84,8.84,8.67,8.78,23640
2006-08-30,8.67,8.81,8.67,8.67,11370
2006-08-29,8.6,8.6,8.6,8.6,11880
2006-08-28,8.29,8.6,8.29,8.6,2460
2006-08-25,8.32,8.32,8.29,8.29,2740
2006-08-24,8.33,8.33,8.26,8.32,5340
2006-08-23,7.98,8.5,7.98,8.5,5050
2006-08-22,8.39,8.39,8.18,8.19,8580
2006-08-21,8.67,8.67,8.6,8.6,8540
2006-08-18,8.67,8.67,8.67,8.67,19700
2006-08-17,8.85,8.85,8.67,8.67,13380
2006-08-16,8.5,8.57,8.5,8.57,6700
2006-08-15,8.33,8.33,8.19,8.19,16090
2006-08-14,8.18,8.18,8.18,8.19,11760
2006-08-11,7.63,7.8,7.63,7.8,16130
