date,open,high,low,close,volume
2009-10-23,11.5,11.67,10.65,11.37,1860890
2009-10-22,11.16,11.16,11.16,11.16,69680
2009-10-21,10.65,10.65,10.65,10.65,143290
2009-10-20,10.05,10.18,9.92,10.18,312730
2009-10-19,9.79,9.79,9.62,9.71,182000
2009-10-16,9.8,10.01,9.67,9.75,184460
2009-10-15,10.22,10.27,9.88,10.01,395670
2009-10-14,9.62,10.18,9.62,10.18,285510
2009-10-13,9.45,9.92,9.45,9.88,404780
2009-10-12,9.8,10.1,9.37,9.88,400280
2009-10-09,9.63,9.63,9.54,9.63,498640
2009-10-08,9.2,9.2,9.15,9.2,222930
2009-10-07,8.77,8.77,8.73,8.77,382280
2009-10-06,8.47,8.56,8.34,8.39,49300
2009-10-05,8.43,8.73,8.43,8.43,74150
2009-10-02,8.56,8.65,8.56,8.56,138580
2009-10-01,9.15,9.24,8.94,8.99,89680
2009-09-30,9.16,9.37,9.16,9.24,147590
2009-09-29,9.2,9.29,9.16,9.16,108580
2009-09-28,9.55,9.55,9.2,9.33,192690
2009-09-25,9.28,9.54,9.24,9.46,144970
2009-09-24,9.41,9.71,9.37,9.54,187880
2009-09-23,9.97,9.97,9.5,9.75,285310
2009-09-22,9.03,9.5,9.03,9.5,160940
2009-09-21,9.29,9.42,8.99,9.07,339050
2009-09-18,9.07,9.33,8.99,9.33,241070
2009-09-17,9.54,9.54,8.98,9.37,113890
2009-09-16,9.28,9.54,9.2,9.24,189670
2009-09-15,9.8,9.89,9.42,9.54,269360
2009-09-14,10.18,10.31,9.62,9.8,324310
2009-09-11,9.79,9.88,9.62,9.88,493720
2009-09-10,8.78,9.42,8.78,9.41,232430
2009-09-09,9.2,9.28,8.98,8.99,441480
2009-09-08,9.71,9.71,9.24,9.41,265890
2009-09-07,9.29,9.67,9.29,9.41,201570
2009-09-04,10.44,10.44,9.8,9.8,838470
2009-09-03,9.76,9.97,9.2,9.97,982910
2009-09-02,,,,9.5,0
2009-09-01,9.5,9.5,9.5,9.5,245370
2009-08-31,9.08,9.08,9.08,9.07,18420
2009-08-28,8.64,8.64,8.64,8.65,112390
2009-08-27,8.26,8.26,8.26,8.26,469080
2009-08-26,7.54,7.88,7.54,7.88,585350
2009-08-25,7.16,7.54,7.11,7.54,225320
2009-08-24,7.16,7.2,7.03,7.2,235690
2009-08-21,7.37,7.45,7.15,7.16,313660
2009-08-20,7.45,7.58,7.24,7.28,233730
2009-08-19,7.79,7.79,7.45,7.58,243810
2009-08-18,7.41,7.76,7.41,7.58,408830
2009-08-17,7.67,7.67,7.46,7.67,797200
2009-08-14,7.33,7.33,7.33,7.33,215610
2009-08-13,6.99,6.99,6.99,6.99,113290
2009-08-12,6.6,6.69,6.56,6.69,373520
2009-08-11,6.39,6.48,6.26,6.39,58920
2009-08-10,6.3,6.39,6.26,6.39,94970
2009-08-07,6.6,6.69,6.3,6.3,293450
2009-08-06,6.6,6.6,6.6,6.6,97030
2009-08-05,6.31,6.31,6.31,6.3,98130
2009-08-04,6.01,6.01,6.01,6.01,96970
2009-08-03,5.62,5.75,5.53,5.75,150400
2009-07-31,5.45,5.58,5.45,5.49,65930
2009-07-30,5.45,5.54,5.45,5.45,36670
2009-07-29,5.46,5.71,5.46,5.54,57570
2009-07-28,5.88,5.88,5.62,5.67,53770
2009-07-27,5.92,5.92,5.71,5.88,74280
2009-07-24,5.71,5.71,5.71,5.71,33970
2009-07-23,5.24,5.45,5.24,5.45,33470
2009-07-22,5.41,5.41,5.24,5.28,20330
2009-07-21,5.45,5.45,5.28,5.37,32170
2009-07-20,5.36,5.36,5.24,5.28,23210
2009-07-17,5.37,5.5,5.37,5.45,23270
2009-07-16,5.67,5.67,5.45,5.54,44910
2009-07-15,5.5,5.5,5.33,5.41,38480
2009-07-14,5.41,5.41,5.24,5.24,31400
2009-07-13,5.54,5.67,5.41,5.41,27710
2009-07-10,5.66,5.79,5.62,5.67,13050
2009-07-09,5.88,5.92,5.79,5.79,9720
2009-07-08,5.71,5.88,5.71,5.88,15350
2009-07-07,6.05,6.05,5.79,5.88,27380
2009-07-06,5.88,5.88,5.88,5.88,8320
2009-07-03,5.62,5.75,5.58,5.62,21870
2009-07-02,5.49,5.75,5.49,5.75,30500
2009-07-01,5.54,5.75,5.49,5.49,52130
2009-06-30,5.96,5.96,5.75,5.75,26500
2009-06-29,5.92,5.97,5.88,5.92,14420
2009-06-26,5.88,6.14,5.88,5.88,44730
2009-06-25,6.31,6.31,6.05,6.05,39610
2009-06-24,6.0,6.05,6.0,6.05,59540
2009-06-23,5.79,5.92,5.79,5.79,42260
2009-06-22,6.39,6.39,6.09,6.09,41470
2009-06-19,6.77,6.77,6.38,6.39,56930
2009-06-18,6.48,6.48,6.18,6.47,94750
2009-06-17,6.17,6.21,6.17,6.18,100310
2009-06-16,6.48,6.48,6.48,6.47,22660
2009-06-15,6.82,7.03,6.82,6.82,89730
2009-06-12,7.45,7.45,7.07,7.16,166440
2009-06-11,6.94,7.41,6.94,7.24,257860
2009-06-10,7.54,7.54,7.2,7.2,157560
2009-06-09,7.67,7.67,7.33,7.54,284050
2009-06-08,7.33,7.33,7.29,7.33,164500
2009-06-05,6.99,6.99,6.99,6.99,119180
2009-06-04,6.56,6.69,6.3,6.69,225090
2009-06-03,6.52,6.52,6.31,6.39,146420
2009-06-02,6.19,6.23,6.02,6.05,215300
2009-06-01,5.66,6.05,5.66,5.98,208910
2009-05-29,5.98,5.98,5.73,5.8,201300
2009-05-28,6.12,6.19,5.98,5.98,336980
2009-05-27,6.26,6.26,6.16,6.26,425600
2009-05-26,5.98,5.98,5.91,5.98,381010
2009-05-25,5.63,5.7,5.45,5.7,350740
2009-05-22,5.48,5.62,5.45,5.45,350000
2009-05-21,5.74,5.74,5.63,5.73,343290
2009-05-20,5.49,5.49,5.35,5.49,221810
2009-05-19,5.24,5.24,5.24,5.24,263090
2009-05-18,4.99,5.03,4.88,4.99,230310
2009-05-15,5.0,5.0,4.82,4.92,142430
2009-05-14,4.82,4.85,4.57,4.82,144360
2009-05-13,4.71,4.71,4.57,4.71,215900
2009-05-12,4.26,4.51,4.26,4.5,74770
2009-05-11,4.4,4.4,4.26,4.33,132810
2009-05-08,4.33,4.43,4.33,4.33,68870
2009-05-07,4.33,4.47,4.33,4.47,54960
2009-05-06,4.4,4.43,4.33,4.33,62580
2009-05-05,4.71,4.71,4.54,4.54,132300
2009-05-04,4.5,4.5,4.5,4.5,81350
2009-04-29,4.22,4.33,4.18,4.29,35700
2009-04-28,4.26,4.26,4.19,4.22,24390
2009-04-27,4.15,4.29,4.15,4.26,25500
2009-04-24,4.32,4.39,4.29,4.29,44160
2009-04-23,4.5,4.54,4.36,4.5,55980
2009-04-22,4.36,4.36,4.36,4.36,32000
2009-04-21,3.97,4.33,3.97,4.18,64900
2009-04-20,4.15,4.22,4.15,4.15,84320
2009-04-17,4.5,4.57,4.36,4.36,148840
2009-04-16,4.71,4.78,4.53,4.57,110580
2009-04-15,4.71,4.85,4.71,4.71,64700
2009-04-14,5.03,5.03,4.92,4.96,115770
2009-04-13,4.92,4.99,4.89,4.99,314590
2009-04-10,4.78,4.78,4.75,4.78,147360
2009-04-09,4.67,4.73,4.5,4.57,105220
2009-04-08,4.6,4.73,4.6,4.6,83000
2009-04-07,4.77,4.87,4.74,4.83,82490
2009-04-03,4.96,4.96,4.8,4.9,109130
2009-04-02,4.76,4.83,4.6,4.8,139940
2009-04-01,4.6,4.6,4.54,4.6,37670
2009-03-31,4.51,4.51,4.41,4.47,18200
2009-03-30,4.44,4.64,4.41,4.54,59700
2009-03-27,4.57,4.57,4.48,4.51,66730
2009-03-26,4.51,4.51,4.35,4.41,33390
2009-03-25,4.41,4.57,4.41,4.51,37070
2009-03-24,4.54,4.54,4.44,4.54,37920
2009-03-23,4.5,4.5,4.34,4.34,24920
2009-03-20,4.34,4.63,4.34,4.57,70110
2009-03-19,4.86,4.86,4.47,4.47,151940
2009-03-18,4.71,4.71,4.71,4.7,51150
2009-03-17,4.51,4.51,4.51,4.51,7910
2009-03-16,4.31,4.31,4.31,4.31,2450
2009-03-13,4.12,4.12,4.05,4.11,91820
2009-03-12,3.88,4.08,3.88,3.92,27550
2009-03-11,4.14,4.14,4.05,4.08,19190
2009-03-10,3.98,3.98,3.98,3.98,26090
2009-03-09,3.79,3.82,3.79,3.82,48350
2009-03-06,3.69,3.82,3.66,3.66,76750
2009-03-05,3.89,3.92,3.79,3.82,28850
2009-03-04,3.72,3.88,3.72,3.79,13310
2009-03-03,3.85,3.85,3.72,3.72,52280
2009-03-02,3.92,3.92,3.92,3.92,1030
2009-02-27,3.85,3.98,3.82,3.85,5310
2009-02-26,3.79,3.86,3.66,3.85,17740
2009-02-25,3.85,3.85,3.76,3.79,14090
2009-02-24,3.69,3.98,3.69,3.69,22100
2009-02-23,3.85,3.89,3.85,3.85,14200
2009-02-20,4.24,4.24,4.05,4.05,3100
2009-02-19,3.91,4.31,3.91,4.08,13740
2009-02-18,4.24,4.24,4.11,4.11,13410
2009-02-17,4.35,4.51,4.31,4.31,12420
2009-02-16,4.51,4.74,4.51,4.51,6930
2009-02-13,4.67,4.67,4.67,4.67,10
2009-02-12,4.64,4.64,4.44,4.57,3340
2009-02-11,4.44,4.5,4.44,4.51,9880
2009-02-10,4.63,4.63,4.47,4.57,4810
2009-02-09,4.71,4.84,4.71,4.7,2230
2009-02-06,4.77,4.77,4.44,4.64,1300
2009-02-05,4.7,4.7,4.57,4.57,13380
2009-02-04,4.5,4.7,4.5,4.7,6430
2009-02-03,4.8,4.93,4.7,4.7,26080
2009-02-02,5.03,5.06,4.93,4.93,15940
2009-01-23,5.13,5.16,5.06,5.16,9790
2009-01-22,5.22,5.22,5.16,5.16,20
2009-01-21,5.16,5.16,5.09,5.09,17280
2009-01-20,5.29,5.29,5.22,5.29,32130
2009-01-19,5.35,5.35,5.19,5.29,38170
2009-01-16,5.43,5.43,5.2,5.19,44050
2009-01-15,5.23,5.23,5.16,5.23,104780
2009-01-14,5.0,5.06,5.0,5.0,21090
2009-01-13,4.93,4.93,4.87,4.9,20100
2009-01-12,4.9,4.9,4.83,4.9,12960
2009-01-09,5.06,5.06,5.03,5.03,110
2009-01-08,5.03,5.07,5.0,5.03,23280
2009-01-07,5.29,5.32,5.22,5.23,18290
2009-01-06,5.0,5.1,5.0,5.09,40960
2009-01-05,4.84,4.87,4.67,4.87,18000
2009-01-02,4.41,4.64,4.41,4.64,15720
2008-12-31,4.47,4.54,4.34,4.44,36700
2008-12-30,4.5,4.54,4.47,4.54,4500
2008-12-29,4.48,4.48,4.48,4.47,3590
2008-12-26,4.44,4.51,4.41,4.51,2010
2008-12-25,4.37,4.57,4.37,4.41,1000
2008-12-24,4.37,4.47,4.37,4.47,1150
2008-12-23,4.47,4.47,4.44,4.44,5160
2008-12-22,4.64,4.67,4.58,4.6,14500
2008-12-19,4.24,4.51,4.24,4.51,9230
2008-12-18,4.41,4.41,4.31,4.31,17030
2008-12-17,4.44,4.58,4.44,4.44,8300
2008-12-16,4.61,4.61,4.51,4.51,14290
2008-12-15,4.67,4.81,4.67,4.74,1590
2008-12-12,4.57,4.73,4.57,4.74,15560
2008-12-11,4.44,4.58,4.44,4.57,2660
2008-12-10,4.5,4.5,4.5,4.51,900
2008-12-09,4.44,4.71,4.44,4.7,7900
2008-12-08,4.9,4.9,4.51,4.51,15510
2008-12-05,4.8,4.87,4.74,4.74,14740
2008-12-04,4.93,5.06,4.86,4.87,3300
2008-12-03,4.89,4.96,4.89,4.96,6010
2008-12-02,4.97,4.97,4.77,4.96,8600
2008-12-01,5.06,5.06,5.0,5.0,13530
2008-11-28,4.96,5.19,4.96,5.16,3040
2008-11-27,5.03,5.03,4.9,4.96,15180
2008-11-26,5.03,5.1,5.03,5.03,17900
2008-11-25,5.19,5.19,4.99,5.0,10610
2008-11-24,5.26,5.26,5.1,5.09,4940
2008-11-21,5.1,5.23,5.1,5.13,25200
2008-11-20,5.19,5.26,5.1,5.13,31310
2008-11-19,5.45,5.45,5.22,5.26,17190
2008-11-18,5.38,5.38,5.25,5.32,2600
2008-11-17,5.39,5.46,5.26,5.45,9750
2008-11-14,5.52,5.52,5.36,5.39,23620
2008-11-13,5.22,5.39,5.22,5.36,36720
2008-11-12,5.16,5.29,5.16,5.19,21060
2008-11-11,5.25,5.32,5.22,5.32,25250
2008-11-10,5.49,5.49,5.26,5.32,21270
2008-11-07,5.42,5.85,5.36,5.36,32220
2008-11-06,5.58,6.07,5.55,5.62,51370
2008-11-05,5.81,5.81,5.75,5.81,59550
2008-11-04,5.35,5.68,5.32,5.55,48640
2008-11-03,5.55,5.55,5.42,5.42,41230
2008-10-31,5.61,5.81,5.61,5.68,16420
2008-10-30,5.78,5.88,5.71,5.81,33000
2008-10-29,5.78,5.78,5.52,5.78,73430
2008-10-28,5.32,5.55,5.22,5.52,45490
2008-10-27,5.45,5.45,5.29,5.32,61900
2008-10-24,5.45,5.49,5.39,5.45,62370
2008-10-23,5.65,5.65,5.65,5.65,52120
2008-10-22,5.98,6.04,5.95,5.94,30430
2008-10-21,6.27,6.27,5.98,6.24,82150
2008-10-20,5.97,5.97,5.97,5.98,61850
2008-10-17,5.71,5.71,5.45,5.71,67770
2008-10-16,5.29,5.48,5.29,5.45,28820
2008-10-15,5.29,5.55,5.29,5.55,70270
2008-10-14,5.29,5.29,5.29,5.29,700
2008-10-13,5.0,5.06,4.9,5.06,48170
2008-10-10,4.9,5.06,4.9,4.9,54180
2008-10-09,5.06,5.45,5.06,5.13,30010
2008-10-08,5.32,5.35,5.32,5.32,35300
2008-10-07,5.59,5.88,5.59,5.58,33660
2008-10-06,5.94,6.04,5.88,5.88,40830
2008-10-03,6.2,6.2,5.94,6.04,5410
2008-10-02,6.2,6.23,6.2,6.2,19430
2008-10-01,6.14,6.2,5.71,6.07,24730
2008-09-30,5.91,5.91,5.91,5.91,31180
2008-09-29,6.2,6.46,6.2,6.2,36180
2008-09-26,6.7,6.7,6.21,6.53,22460
2008-09-25,6.49,6.49,6.36,6.47,23480
2008-09-24,6.18,6.76,6.18,6.2,13580
2008-09-23,6.43,6.86,6.43,6.47,59170
2008-09-22,6.76,6.76,6.76,6.76,2570
2008-09-19,5.88,6.46,5.88,6.47,112820
2008-09-18,6.18,6.18,6.18,6.17,6740
2008-09-17,6.46,6.46,6.46,6.47,1360
2008-09-16,6.79,6.79,6.79,6.79,16960
2008-09-15,7.12,7.84,7.12,7.12,61820
2008-09-12,7.48,7.48,7.48,7.48,5570
2008-09-11,7.93,7.93,7.87,7.87,13960
2008-09-10,8.33,8.69,8.27,8.26,84280
2008-09-09,8.68,8.68,8.29,8.69,163140
2008-09-08,8.29,8.29,7.51,8.29,282330
2008-09-05,7.9,7.9,7.9,7.9,24130
2008-09-04,7.54,7.54,7.54,7.54,25890
2008-09-03,7.19,7.19,7.19,7.18,4330
2008-08-29,6.72,7.05,6.72,6.86,51450
2008-08-28,7.48,7.51,6.92,7.05,104990
2008-08-27,7.25,7.25,7.18,7.25,62150
2008-08-26,6.93,6.93,6.93,6.92,13550
2008-08-25,6.59,6.59,6.56,6.6,62970
2008-08-22,6.63,6.63,6.3,6.3,37240
2008-08-21,6.24,6.66,6.24,6.63,57670
2008-08-20,6.36,6.59,6.36,6.37,25600
2008-08-19,6.96,6.99,6.7,6.69,42580
2008-08-18,6.96,6.96,6.92,6.96,35490
2008-08-15,6.63,6.63,6.63,6.63,22440
2008-08-14,6.17,6.46,6.17,6.47,38490
2008-08-13,6.37,6.37,6.31,6.3,36670
2008-08-12,6.5,6.5,6.34,6.47,29510
2008-08-11,6.33,6.33,6.3,6.34,20220
2008-08-08,6.21,6.34,6.18,6.17,31690
2008-08-07,6.53,6.56,6.33,6.34,35160
2008-08-06,6.21,6.53,6.21,6.53,36860
2008-08-05,6.27,6.5,6.27,6.37,12840
2008-08-04,6.43,6.43,6.3,6.43,53850
2008-08-01,6.27,6.27,6.21,6.27,81860
2008-07-31,6.11,6.14,5.95,6.11,27040
2008-07-30,6.4,6.4,6.11,6.11,13500
2008-07-29,6.27,6.27,6.11,6.24,15530
2008-07-28,6.07,6.1,6.07,6.11,3540
2008-07-25,5.95,6.01,5.95,5.94,18930
2008-07-24,6.11,6.14,6.11,6.11,16210
2008-07-23,6.27,6.27,6.27,6.27,10
2008-07-22,6.43,6.43,6.43,6.43,10
2008-07-21,6.83,6.83,6.63,6.63,110
2008-07-18,7.15,7.18,6.82,6.83,21740
2008-07-17,7.03,7.03,6.86,7.02,19420
2008-07-16,6.83,6.83,6.43,6.83,44110
2008-07-15,6.63,6.63,6.54,6.63,16640
2008-07-14,6.46,6.46,6.43,6.47,14300
2008-07-11,6.3,6.3,6.21,6.3,10430
2008-07-10,6.01,6.14,5.91,6.14,13930
2008-07-09,6.01,6.07,6.01,6.01,36540
2008-07-08,6.18,6.18,6.18,6.17,12450
2008-07-07,6.73,6.73,6.33,6.34,9750
2008-07-04,6.53,6.53,6.53,6.53,4050
2008-07-03,6.36,6.36,6.2,6.37,9490
2008-07-02,6.2,6.2,6.04,6.2,34540
2008-07-01,5.88,6.04,5.88,6.04,17320
2008-06-30,5.88,5.88,5.59,5.88,10080
2008-06-27,5.65,5.75,5.65,5.75,2860
2008-06-26,5.65,5.65,5.33,5.62,9010
2008-06-25,5.46,5.49,5.46,5.49,5190
2008-06-24,5.49,5.49,5.36,5.36,9380
2008-06-23,5.49,5.49,5.49,5.49,3640
2008-06-20,5.65,5.65,5.65,5.65,7210
2008-06-19,5.98,5.98,5.82,5.81,3290
2008-06-18,5.95,5.98,5.78,5.98,31060
2008-06-17,5.88,5.88,5.88,5.88,10610
2008-06-16,5.78,5.78,5.78,5.78,18730
2008-06-13,5.58,5.78,5.58,5.68,86000
2008-06-12,5.68,5.68,5.68,5.68,3500
2008-06-11,5.78,5.78,5.78,5.78,16970
2008-06-10,5.88,5.88,5.88,5.88,10
2008-06-09,5.97,5.97,5.97,5.98,10
2008-06-06,6.17,6.17,6.07,6.07,220
2008-06-05,6.17,6.17,6.17,6.17,10
2008-06-04,6.27,6.27,6.27,6.27,10
2008-06-03,6.47,6.47,6.37,6.37,210
2008-06-02,6.47,6.47,6.47,6.47,500
2008-05-30,6.6,6.6,6.6,6.6,730
2008-05-26,6.72,6.72,6.72,6.73,10
2008-05-23,6.85,6.85,6.85,6.85,4160
2008-05-22,6.98,6.98,6.98,6.99,1100
2008-05-21,7.12,7.12,7.12,7.12,8570
2008-05-20,7.26,7.26,7.26,7.26,40
2008-05-19,7.39,7.39,7.39,7.4,600
2008-05-16,7.53,7.53,7.53,7.53,5720
2008-05-15,7.66,7.66,7.66,7.67,20
2008-05-14,7.8,7.8,7.8,7.8,10
2008-05-13,7.96,7.96,7.96,7.96,10
2008-05-12,8.12,8.12,8.12,8.12,10
2008-05-09,8.28,8.28,8.28,8.28,10
2008-05-08,8.44,8.44,8.44,8.44,10
2008-05-07,8.6,8.6,8.6,8.6,2220
2008-05-06,8.44,8.76,8.44,8.76,4130
2008-05-05,8.28,8.6,8.28,8.6,130
2008-04-29,8.44,8.44,8.12,8.44,990
2008-04-28,7.98,8.3,7.98,8.28,2070
2008-04-25,8.16,8.16,8.14,8.14,10850
2008-04-24,8.33,8.33,8.28,8.3,1400
2008-04-23,8.44,8.44,8.44,8.44,3580
2008-04-22,8.6,8.6,8.6,8.6,2430
2008-04-21,8.81,8.81,8.51,8.76,7020
2008-04-18,8.53,8.67,8.51,8.67,2270
2008-04-17,8.37,8.67,8.37,8.67,1860
2008-04-16,8.51,8.81,8.51,8.51,4180
2008-04-11,8.35,8.67,8.35,8.67,6170
2008-04-10,8.63,8.63,8.42,8.51,10650
2008-04-09,8.89,8.89,8.57,8.58,1500
2008-04-08,8.74,8.74,8.74,8.73,23750
2008-04-07,8.58,8.58,8.58,8.58,4000
2008-04-04,8.42,8.42,8.42,8.42,1610
2008-04-03,8.35,8.35,8.35,8.35,40
2008-04-02,8.28,8.28,8.28,8.28,20
2008-04-01,8.21,8.21,8.21,8.21,20
2008-03-31,8.15,8.15,8.15,8.14,20
2008-03-28,8.01,8.08,8.01,8.08,90
2008-03-27,7.94,8.01,7.94,8.01,1600
2008-03-26,7.51,7.94,7.49,7.94,5050
2008-03-25,7.6,7.6,7.6,7.6,7010
2008-03-24,7.98,8.16,7.98,7.99,1750
2008-03-21,8.62,8.62,8.39,8.39,11090
2008-03-20,8.83,8.83,8.19,8.71,4700
2008-03-19,8.42,9.07,8.42,8.42,15760
2008-03-18,8.72,8.76,8.72,8.71,17950
2008-03-17,9.16,9.3,9.16,9.17,9750
2008-03-14,10.1,10.1,9.65,9.64,5920
2008-03-13,9.76,10.44,9.76,10.1,1410
2008-03-12,9.62,10.21,9.62,10.1,14370
2008-03-11,9.99,10.1,9.76,10.1,21070
2008-03-10,10.55,10.55,10.1,10.1,30170
2008-03-07,10.05,10.05,10.05,10.05,15040
2008-03-06,9.12,9.57,9.12,9.57,4150
2008-03-05,9.15,9.15,9.12,9.12,12480
2008-03-04,10.1,10.1,9.6,9.6,41200
2008-03-03,9.76,10.21,9.53,10.1,41450
2008-02-29,10.32,10.32,9.86,9.87,28240
2008-02-28,10.44,10.66,10.35,10.34,2260
2008-02-27,10.32,11.11,10.32,10.89,1700
2008-02-26,11.11,11.11,10.43,10.66,23920
2008-02-25,10.82,10.82,10.82,10.82,3490
2008-02-22,10.05,11.09,10.05,10.32,22070
2008-02-21,10.89,10.89,10.58,10.57,5530
2008-02-20,11.11,11.11,11.11,11.12,6830
2008-02-19,11.69,11.69,11.35,11.68,14780
2008-02-18,11.45,11.57,11.45,11.46,34060
2008-02-15,12.14,12.14,12.03,12.02,2700
2008-02-14,11.8,12.25,11.8,12.14,6830
2008-02-13,12.7,12.7,12.13,12.14,19030
2008-02-12,12.71,12.71,12.37,12.7,31120
2008-02-01,12.14,12.14,12.14,12.14,6560
2008-01-31,11.57,11.57,11.35,11.57,56890
2008-01-30,11.11,11.11,11.11,11.12,2980
2008-01-29,10.21,10.6,10.21,10.59,14530
2008-01-28,10.19,10.19,9.96,10.1,8420
2008-01-25,9.76,9.78,9.76,9.76,21840
2008-01-24,10.25,10.43,9.77,9.78,29000
2008-01-23,10.78,10.78,10.26,10.25,6810
2008-01-22,10.77,10.89,10.77,10.78,12370
2008-01-21,11.46,11.46,11.35,11.34,4600
2008-01-18,11.23,11.68,11.23,11.46,14720
2008-01-17,11.8,12.03,11.57,11.68,12950
2008-01-16,11.57,12.14,11.57,12.14,17870
2008-01-15,11.57,11.57,11.57,11.57,3310
2008-01-14,12.13,12.25,12.13,12.14,4560
2008-01-11,13.27,13.27,12.7,12.7,2510
2008-01-10,13.16,13.16,12.93,12.93,8750
2008-01-09,13.61,13.61,13.27,13.61,2730
2008-01-08,13.38,13.83,13.38,13.38,3870
2008-01-07,13.61,13.61,13.27,13.38,1800
2008-01-04,13.39,13.62,13.39,13.61,5360
2008-01-03,13.61,13.84,13.61,13.73,9130
2008-01-02,14.06,14.06,13.84,13.84,1300
2007-12-28,14.18,14.18,13.95,13.95,4400
2007-12-27,14.07,14.07,13.84,13.84,15750
2007-12-26,13.61,13.95,13.61,13.84,14160
2007-12-25,13.84,13.84,13.73,13.84,14300
2007-12-24,13.95,14.07,13.95,14.07,7440
2007-12-21,13.84,14.29,13.73,14.18,21610
2007-12-20,14.06,14.06,13.84,13.84,18440
2007-12-19,13.38,13.95,13.38,13.95,25820
2007-12-18,13.95,13.95,13.27,13.38,31580
2007-12-17,13.96,14.07,13.96,13.95,5140
2007-12-14,13.84,14.07,13.84,14.07,5550
2007-12-13,14.18,14.18,13.84,13.84,20410
2007-12-12,14.18,14.52,14.06,14.18,14170
2007-12-11,14.29,14.4,14.18,14.29,14400
2007-12-10,14.75,14.75,14.29,14.29,2780
2007-12-07,14.52,14.75,14.41,14.52,11030
2007-12-06,14.3,14.64,14.07,14.52,44440
2007-12-05,14.52,14.52,13.84,14.07,16300
2007-12-04,14.74,14.74,14.29,14.52,26420
2007-12-03,14.98,14.98,14.64,14.63,16960
2007-11-30,14.63,14.75,14.63,14.75,11350
2007-11-29,14.07,14.52,14.07,14.52,11890
2007-11-28,14.3,14.3,14.07,14.07,19870
2007-11-27,14.75,14.75,14.07,14.07,33010
2007-11-26,14.29,14.52,14.29,14.52,31370
2007-11-23,13.84,14.41,13.73,13.84,39950
2007-11-22,14.4,14.4,14.18,14.41,23090
2007-11-21,13.95,13.95,13.95,13.95,63250
2007-11-20,14.74,15.65,14.63,14.63,48780
2007-11-19,15.88,15.88,15.32,15.31,9970
2007-11-16,15.54,16.11,15.54,16.11,16860
2007-11-15,15.88,16.11,15.77,16.11,22460
2007-11-14,15.43,16.22,15.43,16.22,58420
2007-11-13,15.54,15.54,15.54,15.54,31460
2007-11-12,17.02,17.02,16.34,16.33,76030
2007-11-09,17.12,17.12,16.78,17.13,173350
2007-11-08,15.99,16.33,15.65,16.33,87740
2007-11-07,15.65,15.99,15.42,15.99,90470
2007-11-06,15.65,15.65,14.97,15.65,190470
2007-11-05,14.97,14.97,14.97,14.97,26540
2007-11-02,14.29,14.29,14.06,14.29,118810
2007-11-01,13.61,13.83,13.49,13.61,31350
2007-10-31,13.38,13.61,13.38,13.38,30140
2007-10-30,13.38,13.61,13.38,13.38,21580
2007-10-29,14.07,14.07,13.39,13.95,7810
2007-10-26,14.07,14.07,14.07,14.07,38020
2007-10-25,13.83,13.95,13.61,13.84,53170
2007-10-24,13.16,13.39,13.16,13.38,34630
2007-10-23,13.38,13.5,12.93,13.5,39170
2007-10-22,13.84,13.84,13.62,13.61,41040
2007-10-19,14.29,14.29,13.72,13.73,27240
2007-10-18,14.52,14.52,13.61,14.29,35810
2007-10-17,14.29,14.29,13.84,14.29,116630
2007-10-16,13.27,13.61,13.27,13.61,106370
2007-10-15,13.49,13.49,13.15,13.27,88580
2007-10-12,13.5,13.5,13.16,13.38,56650
2007-10-11,13.73,13.73,13.39,13.73,114870
2007-10-10,13.84,13.84,13.84,13.84,50140
2007-10-09,13.27,13.27,13.27,13.27,37260
2007-10-08,12.71,12.71,12.71,12.7,21850
2007-10-05,12.14,12.14,11.68,12.14,50800
2007-10-04,11.57,11.57,11.35,11.57,53770
2007-10-03,10.71,11.11,10.71,11.12,54330
2007-10-02,11.09,11.09,10.89,11.0,72530
2007-10-01,10.71,11.11,10.71,11.09,56670
2007-09-28,11.25,11.25,11.16,11.25,47970
2007-09-27,11.35,11.35,11.03,11.25,122950
2007-09-26,11.02,11.02,11.02,11.03,72360
2007-09-25,10.5,10.5,10.5,10.5,20130
2007-09-24,9.87,10.01,9.87,10.0,40450
2007-09-21,9.37,9.53,9.3,9.53,24820
2007-09-20,9.41,9.52,9.3,9.44,29530
2007-09-19,9.07,9.12,9.07,9.07,6650
2007-09-18,8.96,9.09,8.96,9.07,11190
2007-09-17,9.3,9.3,9.08,9.07,10290
2007-09-14,8.96,9.3,8.96,9.19,14070
2007-09-13,9.07,9.07,8.96,8.96,5990
2007-09-12,9.3,9.3,9.12,9.12,11420
2007-09-11,9.48,9.48,9.07,9.3,82470
2007-09-10,9.05,9.05,9.05,9.05,28140
2007-09-07,8.51,8.69,8.51,8.62,21910
2007-09-06,8.39,8.44,8.37,8.44,11440
2007-09-05,8.51,8.51,8.39,8.39,7900
2007-09-04,8.44,8.62,8.39,8.46,8340
2007-08-31,8.17,8.28,8.17,8.28,7000
2007-08-30,8.1,8.17,7.94,8.17,3300
2007-08-29,8.05,8.1,8.05,8.1,1860
2007-08-28,8.28,8.28,8.19,8.19,15080
2007-08-27,8.17,8.17,8.06,8.05,810
2007-08-24,8.05,8.16,8.05,8.17,6300
2007-08-23,8.14,8.14,8.05,8.05,7430
