date,open,high,low,close,volume
2002-06-19,8.86,8.86,8.86,8.86,6100
2002-06-18,9.04,9.04,9.04,9.03,3900
2002-06-17,9.21,9.21,9.21,9.21,600
2002-06-14,9.2,9.2,9.2,9.21,4200
2002-06-13,9.35,9.35,9.35,9.35,3500
2002-06-12,9.35,9.35,9.35,9.35,1500
2002-06-11,9.41,9.41,9.41,9.4,1200
2002-06-10,9.43,9.43,9.43,9.43,1000
2002-06-07,,,,9.43,0
2002-06-06,9.43,9.43,9.43,9.43,1300
2002-06-05,9.43,9.43,9.43,9.43,500
2002-06-04,9.53,9.53,9.53,9.53,500
2002-06-03,9.55,9.55,9.55,9.55,1300
2002-05-31,9.55,9.55,9.55,9.55,800
2002-05-30,9.38,9.38,9.38,9.38,2000
2002-05-29,9.38,9.38,9.38,9.38,1800
2002-05-28,9.38,9.38,9.38,9.38,3100
2002-05-27,9.5,9.5,9.5,9.5,12600
2002-05-24,9.67,9.67,9.67,9.67,600
2002-05-23,9.67,9.67,9.67,9.67,4400
2002-05-22,9.67,9.67,9.67,9.67,3300
2002-05-21,9.67,9.67,9.67,9.67,2300
2002-05-20,9.67,9.67,9.67,9.67,1200
2002-05-17,9.67,9.67,9.67,9.67,3300
2002-05-16,9.65,9.65,9.65,9.65,1000
2002-05-15,9.65,9.65,9.65,9.65,1200
2002-05-14,9.65,9.65,9.65,9.65,1700
2002-05-13,9.6,9.6,9.6,9.6,1600
2002-05-10,9.77,9.77,9.77,9.77,2900
2002-05-09,9.6,9.6,9.6,9.6,4000
2002-05-08,9.6,9.6,9.6,9.6,500
2002-05-07,9.77,9.77,9.77,9.77,1000
2002-05-06,9.96,9.96,9.96,9.97,4600
2002-05-03,9.94,9.94,9.94,9.94,4700
2002-05-02,9.82,9.82,9.82,9.82,6300
2002-04-26,9.68,9.68,9.68,9.67,10200
2002-04-25,9.52,9.52,9.52,9.53,6500
2002-04-24,9.35,9.35,9.35,9.35,8300
2002-04-23,9.3,9.3,9.3,9.3,6400
2002-04-22,9.3,9.3,9.3,9.3,6000
2002-04-19,9.3,9.3,9.3,9.3,1100
2002-04-18,9.3,9.3,9.3,9.3,9500
2002-04-17,9.18,9.18,9.18,9.18,800
2002-04-16,9.18,9.18,9.18,9.18,14700
2002-04-15,9.18,9.18,9.18,9.18,9000
2002-04-12,9.11,9.11,9.11,9.11,1400
2002-04-11,9.06,9.06,9.06,9.06,4600
2002-04-10,9.09,9.09,9.09,9.08,4200
2002-04-09,9.25,9.25,9.25,9.26,600
2002-04-08,9.08,9.08,9.08,9.08,3400
2002-04-05,9.09,9.09,9.09,9.08,4900
2002-04-04,9.26,9.26,9.26,9.26,6700
2002-04-03,9.43,9.43,9.43,9.43,5200
2002-04-02,9.43,9.43,9.43,9.43,3900
2002-04-01,9.6,9.6,9.6,9.6,11700
2002-03-29,9.43,9.43,9.43,9.43,8800
2002-03-28,9.25,9.25,9.25,9.26,1300
2002-03-27,9.08,9.08,9.08,9.08,1600
2002-03-26,8.91,8.91,8.91,8.91,300
2002-03-25,8.74,8.74,8.74,8.74,7000
2002-03-22,8.91,8.91,8.91,8.91,15000
2002-03-21,9.09,9.09,9.09,9.08,2100
2002-03-20,9.25,9.25,9.25,9.26,24000
2002-03-19,9.09,9.09,9.09,9.08,3700
2002-03-18,9.25,9.25,9.25,9.26,8800
2002-03-15,9.08,9.08,9.08,9.08,100
2002-03-14,8.91,8.91,8.91,8.91,300
2002-03-13,8.74,8.74,8.74,8.74,1200
2002-03-12,8.59,8.59,8.59,8.59,800
2002-03-11,8.45,8.45,8.45,8.44,7000
2002-03-08,8.3,8.3,8.3,8.3,4100
2002-03-07,8.15,8.15,8.15,8.15,26100
2002-03-06,8.3,8.3,8.3,8.3,23000
2002-03-05,8.29,8.29,8.29,8.3,23000
2002-03-04,8.44,8.44,8.44,8.44,3800
2002-03-01,8.59,8.59,8.59,8.59,44500
2002-02-27,8.45,8.45,8.45,8.44,600
2002-02-25,8.62,8.62,8.62,8.62,1600
2002-02-22,8.79,8.79,8.79,8.79,500
2002-02-20,8.96,8.96,8.96,8.96,7400
2002-02-18,9.13,9.13,9.13,9.13,1700
2002-02-08,9.31,9.31,9.31,9.3,10500
2002-02-06,9.48,9.48,9.48,9.48,15400
2002-02-04,9.65,9.65,9.65,9.65,100
2002-02-01,9.85,9.85,9.85,9.85,16400
2002-01-30,10.24,10.24,10.24,10.24,15200
2002-01-28,10.24,10.24,10.24,10.24,800
2002-01-25,10.05,10.05,10.05,10.04,13900
2002-01-23,9.84,9.84,9.84,9.85,41400
2002-01-21,9.67,9.67,9.67,9.67,200
2002-01-18,9.87,9.87,9.87,9.87,1100
2002-01-16,,,,10.07,0
2002-01-14,10.07,10.07,10.07,10.07,5700
2002-01-11,10.06,10.06,10.06,10.07,3000
2002-01-09,10.26,10.26,10.26,10.26,4700
2002-01-07,10.46,10.46,10.46,10.46,32000
2002-01-04,10.66,10.66,10.66,10.66,300
2002-01-02,10.86,10.86,10.86,10.86,200
2001-12-31,11.08,11.08,11.08,11.08,100
2001-12-28,11.3,11.3,11.3,11.3,100
2001-12-26,11.3,11.3,11.3,11.3,3200
2001-12-24,11.74,11.74,11.74,11.74,33500
2001-12-21,11.96,11.96,11.96,11.96,41600
2001-12-19,11.74,11.74,11.74,11.74,3700
2001-12-17,11.96,11.96,11.96,11.96,900
2001-12-14,12.18,12.18,12.18,12.18,11200
2001-12-12,12.43,12.43,12.43,12.43,23700
2001-12-10,12.67,12.67,12.67,12.68,41900
2001-12-07,12.92,12.92,12.92,12.92,37900
2001-12-05,12.92,12.92,12.92,12.92,400
2001-12-03,13.17,13.17,13.17,13.17,1900
2001-11-30,13.41,13.41,13.41,13.42,9600
2001-11-28,13.67,13.67,13.67,13.66,28000
2001-11-26,13.42,13.42,13.42,13.42,4500
2001-11-23,13.17,13.17,13.17,13.17,23600
2001-11-21,12.92,12.92,12.92,12.92,66000
2001-11-19,13.17,13.17,13.17,13.17,1200
2001-11-16,12.93,12.93,12.93,12.92,200
2001-11-14,12.68,12.68,12.68,12.68,300
2001-11-12,12.43,12.43,12.43,12.43,700
2001-11-09,12.28,12.28,12.28,12.28,300
2001-11-07,12.06,12.06,12.06,12.06,200
2001-11-05,11.84,11.84,11.84,11.84,200
2001-11-02,11.62,11.62,11.62,11.62,100
2001-10-31,11.4,11.4,11.4,11.4,1000
2001-10-29,11.18,11.18,11.18,11.18,23500
2001-10-26,10.98,10.98,10.98,10.98,200
2001-10-24,10.78,10.78,10.78,10.78,100
2001-10-22,10.59,10.59,10.59,10.58,600
2001-10-19,10.39,10.39,10.39,10.39,200
2001-10-17,10.19,10.19,10.19,10.19,400
2001-10-15,9.99,9.99,9.99,9.99,100
2001-10-12,9.82,9.82,9.82,9.82,100
2001-10-10,9.65,9.65,9.65,9.65,100
2001-10-08,9.48,9.48,9.48,9.48,25900
2001-10-05,8.86,8.86,8.86,8.86,37900
2001-10-03,9.16,9.16,9.16,9.16,6700
2001-10-01,9.84,9.84,9.84,9.85,6500
2001-09-28,10.58,10.58,10.58,10.58,14500
2001-09-26,11.22,11.22,11.22,11.22,21000
2001-09-24,12.06,12.06,12.06,12.06,15600
2001-09-21,12.06,12.06,12.06,12.06,11100
2001-09-19,12.04,12.04,12.04,12.04,14200
2001-09-17,12.03,12.03,12.03,12.04,13500
2001-09-14,12.93,12.93,12.93,12.92,14600
2001-09-12,13.42,13.42,13.42,13.42,28700
2001-09-10,13.42,13.42,13.42,13.42,32400
2001-09-07,14.4,14.4,14.4,14.4,12400
2001-09-05,13.54,13.54,13.54,13.54,16400
2001-08-31,12.67,12.67,12.67,12.68,34600
2001-08-29,11.91,11.91,11.91,11.91,5600
2001-08-27,12.8,12.8,12.8,12.8,4200
2001-08-24,13.67,13.67,13.67,13.66,29800
2001-08-22,14.64,14.64,14.64,14.65,19600
2001-08-20,13.79,13.79,13.79,13.78,19700
2001-08-17,14.77,14.77,14.77,14.77,15300
2001-08-15,15.75,15.75,15.75,15.75,6000
2001-08-13,16.86,16.86,16.86,16.86,21000
2001-08-10,18.09,18.09,18.09,18.09,20900
2001-08-08,18.09,18.09,18.09,18.09,28400
2001-08-06,16.98,16.98,16.98,16.98,3100
2001-08-03,18.22,18.22,18.22,18.21,1500
2001-08-01,19.57,19.57,19.57,19.57,4100
2001-07-30,20.92,20.92,20.92,20.92,10000
2001-07-27,22.15,22.15,22.15,22.15,30200
2001-07-25,21.17,21.17,21.17,21.17,30100
2001-07-23,22.65,22.65,22.65,22.65,29600
2001-07-20,24.25,24.25,24.25,24.25,14700
2001-07-18,22.77,22.77,22.77,22.77,40300
2001-07-16,21.29,21.29,21.29,21.29,5300
2001-07-13,22.89,22.89,22.89,22.89,1300
2001-07-11,24.62,24.62,24.62,24.61,3700
2001-07-09,26.34,26.34,26.34,26.34,11400
2001-07-06,28.06,28.06,28.06,28.06,29500
2001-07-04,28.06,28.06,28.06,28.06,37500
2001-07-02,26.34,26.34,26.34,26.34,14800
2001-06-29,28.31,28.31,28.31,28.31,9000
2001-06-27,30.27,30.27,30.27,30.28,2400
2001-06-25,32.49,32.49,32.49,32.49,13500
2001-06-22,34.71,34.71,34.71,34.71,48700
2001-06-20,32.49,32.49,32.49,32.49,7300
2001-06-18,30.52,30.52,30.52,30.52,2600
2001-06-15,28.55,28.55,28.55,28.55,5700
2001-06-13,26.83,26.83,26.83,26.83,28800
2001-06-11,25.35,25.35,25.35,25.35,68200
2001-06-08,24.86,24.86,24.86,24.86,12000
2001-06-06,24.49,24.49,24.49,24.49,3500
2001-06-04,24.12,24.12,24.12,24.12,5500
2001-06-01,23.75,23.75,23.75,23.75,3600
2001-05-30,23.38,23.38,23.38,23.38,5300
2001-05-28,23.02,23.02,23.02,23.01,7600
2001-05-25,22.65,22.65,22.65,22.65,14900
2001-05-23,22.28,22.28,22.28,22.28,35200
2001-05-21,21.91,21.91,21.91,21.91,10100
2001-05-18,21.54,21.54,21.54,21.54,17600
2001-05-16,21.17,21.17,21.17,21.17,3700
2001-05-14,20.8,20.8,20.8,20.8,4200
2001-05-11,20.43,20.43,20.43,20.43,2300
2001-05-09,20.06,20.06,20.06,20.06,3800
2001-05-07,19.69,19.69,19.69,19.69,12200
2001-05-04,19.32,19.32,19.32,19.32,7400
2001-05-02,18.95,18.95,18.95,18.95,17500
2001-04-27,18.59,18.59,18.59,18.58,10400
2001-04-25,18.34,18.34,18.34,18.34,44800
2001-04-23,18.09,18.09,18.09,18.09,40600
2001-04-20,17.97,17.97,17.97,17.97,7300
2001-04-18,17.73,17.73,17.73,17.72,2600
2001-04-16,17.48,17.48,17.48,17.48,3100
2001-04-13,17.23,17.23,17.23,17.23,3000
2001-04-11,16.99,16.99,16.99,16.98,3500
2001-04-09,16.74,16.74,16.74,16.74,9500
2001-04-06,16.5,16.5,16.5,16.49,5400
2001-04-04,16.25,16.25,16.25,16.25,900
2001-04-02,16.0,16.0,16.0,16.0,700
2001-03-30,15.76,15.76,15.76,15.75,400
2001-03-28,15.51,15.51,15.51,15.51,1500
2001-03-26,15.27,15.27,15.27,15.26,800
2001-03-23,15.02,15.02,15.02,15.02,5600
2001-03-21,14.77,14.77,14.77,14.77,13500
2001-03-19,14.53,14.53,14.53,14.52,22500
2001-03-16,14.28,14.28,14.28,14.28,6700
2001-03-14,14.03,14.03,14.03,14.03,17500
2001-03-12,13.79,13.79,13.79,13.78,13700
2001-03-09,13.54,13.54,13.54,13.54,22200
2001-03-07,13.3,13.3,13.3,13.29,27500
2001-03-05,13.05,13.05,13.05,13.05,47200
2001-03-02,12.8,12.8,12.8,12.8,46800
2001-02-28,12.56,12.56,12.56,12.55,32700
2001-02-26,12.31,12.31,12.31,12.31,22600
2001-02-23,12.13,12.13,12.13,12.14,12500
2001-02-21,11.91,11.91,11.91,11.91,10100
2001-02-19,11.69,11.69,11.69,11.69,7300
2001-02-16,11.47,11.47,11.47,11.47,9900
2001-02-14,11.25,11.25,11.25,11.25,4800
2001-02-12,11.06,11.06,11.06,11.05,400
2001-02-09,10.86,10.86,10.86,10.86,2300
2001-02-07,10.66,10.66,10.66,10.66,400
2001-02-05,10.46,10.46,10.46,10.46,300
2001-02-02,10.27,10.27,10.27,10.26,1400
2001-01-31,10.07,10.07,10.07,10.07,200
2001-01-29,9.87,9.87,9.87,9.87,200
2001-01-19,9.7,9.7,9.7,9.7,300
2001-01-17,9.52,9.52,9.52,9.53,200
2001-01-15,9.35,9.35,9.35,9.35,1200
2001-01-12,9.18,9.18,9.18,9.18,1100
2001-01-10,9.01,9.01,9.01,9.01,900
2001-01-08,8.83,8.83,8.83,8.84,3900
2001-01-05,8.67,8.67,8.67,8.66,1300
2001-01-03,8.52,8.52,8.52,8.52,1500
2000-12-29,8.37,8.37,8.37,8.37,1700
2000-12-27,8.22,8.22,8.22,8.22,800
2000-12-25,8.08,8.08,8.08,8.07,800
2000-12-22,7.93,7.93,7.93,7.93,2700
2000-12-20,7.78,7.78,7.78,7.78,100
2000-12-18,7.63,7.63,7.63,7.63,100
2000-12-15,7.48,7.48,7.48,7.48,200
2000-12-13,7.36,7.36,7.36,7.36,100
2000-12-11,7.46,7.46,7.46,7.46,100
2000-12-08,7.33,7.33,7.33,7.34,1100
2000-12-06,7.21,7.21,7.21,7.21,800
2000-12-04,7.09,7.09,7.09,7.09,700
2000-12-01,6.96,6.96,6.96,6.97,300
2000-11-29,6.84,6.84,6.84,6.84,200
2000-11-27,6.72,6.72,6.72,6.72,600
2000-11-24,6.59,6.59,6.59,6.6,400
2000-11-22,6.47,6.47,6.47,6.47,500
2000-11-20,6.35,6.35,6.35,6.35,1000
2000-11-17,6.23,6.23,6.23,6.23,100
2000-11-15,6.13,6.13,6.13,6.13,100
2000-11-13,6.03,6.03,6.03,6.03,200
2000-11-10,5.93,5.93,5.93,5.93,100
2000-11-08,5.84,5.84,5.84,5.83,200
2000-11-06,5.74,5.74,5.74,5.74,100
2000-11-03,5.64,5.64,5.64,5.64,100
2000-11-01,5.54,5.54,5.54,5.54,100
2000-10-30,5.44,5.44,5.44,5.44,100
2000-10-27,5.34,5.34,5.34,5.34,100
2000-10-25,5.24,5.24,5.24,5.24,400
2000-10-23,5.15,5.15,5.15,5.14,100
2000-10-20,5.05,5.05,5.05,5.05,100
2000-10-18,4.94,4.94,4.94,4.95,100
2000-10-16,4.87,4.87,4.87,4.87,100
2000-10-13,4.8,4.8,4.8,4.8,100
2000-10-11,4.72,4.72,4.72,4.73,100
2000-10-09,4.65,4.65,4.65,4.65,100
2000-10-06,,,,4.58,0
2000-10-04,4.57,4.57,4.57,4.58,100
2000-10-02,4.5,4.5,4.5,4.5,300
2000-09-29,4.43,4.43,4.43,4.43,200
2000-09-27,4.35,4.35,4.35,4.36,100
2000-09-25,4.28,4.28,4.28,4.28,100
2000-09-22,4.21,4.21,4.21,4.21,100
2000-09-20,,,,3.45,0
2000-09-18,,,,3.45,0
2000-09-15,,,,3.45,0
2000-09-13,,,,3.45,0
2000-09-11,,,,3.45,0
2000-09-08,,,,3.45,0
2000-09-06,,,,3.45,0
2000-09-01,,,,3.45,0
2000-08-30,,,,3.45,0
2000-08-28,,,,3.45,0
2000-08-25,,,,3.45,0
2000-08-23,,,,3.45,0
2000-08-21,,,,3.45,0
2000-08-18,,,,3.45,0
2000-08-16,,,,3.45,0
2000-08-14,,,,3.45,0
2000-08-11,,,,3.45,0
2000-08-09,,,,3.45,0
2000-08-07,,,,3.45,0
2000-08-04,14.0,14.0,14.0,3.45,100
