date,open,high,low,close,volume
2009-06-09,17.36,19.12,17.36,19.06,39230
2009-06-08,17.64,18.21,17.41,18.21,153050
2009-06-05,17.59,17.59,17.07,17.41,49480
2009-06-04,15.31,16.85,15.31,16.79,124530
2009-06-03,15.37,16.05,15.37,16.05,24040
2009-06-02,15.3,15.3,15.3,15.31,21200
2009-06-01,14.62,14.62,14.22,14.62,20040
2009-05-29,14.0,14.0,13.54,13.94,25490
2009-05-28,12.29,13.43,12.17,13.43,18910
2009-05-27,13.14,13.14,12.4,12.8,20150
2009-05-26,12.23,12.8,12.23,12.8,38820
2009-05-25,12.24,12.24,12.24,12.23,45060
2009-05-22,12.18,12.24,11.67,11.67,54840
2009-05-21,11.66,11.66,11.61,11.67,14110
2009-05-20,10.64,11.15,10.64,11.15,10730
2009-05-19,11.61,11.61,10.64,10.64,24030
2009-05-18,11.67,11.67,11.1,11.1,27590
2009-05-15,12.52,12.52,11.55,11.67,21940
2009-05-14,12.12,12.12,12.12,12.12,1770
2009-05-13,12.74,12.74,11.66,12.75,4560
2009-05-12,11.38,12.52,11.38,12.23,153140
2009-05-11,11.95,12.35,11.78,11.95,13600
2009-05-08,11.95,12.12,11.21,11.78,7190
2009-05-07,11.67,11.78,11.44,11.78,189970
2009-05-06,11.55,11.55,10.98,11.27,8870
2009-05-05,11.55,11.55,11.55,11.55,38130
2009-05-04,10.81,11.04,10.36,11.04,31100
2009-04-29,10.53,10.53,10.53,10.53,3000
2009-04-28,10.18,10.18,10.18,10.19,2500
2009-04-27,10.13,10.81,10.02,10.01,4230
2009-04-24,10.19,10.53,9.73,10.53,11950
2009-04-23,9.27,10.19,9.27,10.19,6740
2009-04-22,9.74,9.74,9.39,9.73,5310
2009-04-21,9.27,9.27,9.27,9.28,3020
2009-04-20,9.96,9.96,9.73,9.73,4460
2009-04-17,9.9,10.24,9.9,10.24,17340
2009-04-16,10.53,10.53,10.42,10.41,14360
2009-04-15,10.92,11.32,10.92,10.93,4730
2009-04-14,11.83,11.83,11.21,11.49,9840
2009-04-13,11.1,11.61,11.1,11.49,15370
2009-04-10,11.21,11.21,10.81,11.1,2540
2009-04-09,10.36,10.87,10.36,10.81,3720
2009-04-08,10.87,10.87,10.53,10.87,5800
2009-04-07,10.36,10.87,10.3,10.87,7820
2009-04-03,10.35,10.35,10.13,10.36,16720
2009-04-02,9.95,10.07,9.9,10.07,7160
2009-04-01,9.67,9.67,9.39,9.67,9540
2009-03-31,9.62,9.62,9.39,9.39,5000
2009-03-30,9.67,9.67,9.21,9.22,4770
2009-03-27,9.67,9.67,9.39,9.67,8330
2009-03-26,9.38,9.38,9.04,9.33,3200
2009-03-25,8.48,9.11,8.48,9.1,6210
2009-03-24,8.88,8.88,8.88,8.88,470
2009-03-23,8.99,8.99,8.82,8.82,3300
2009-03-20,8.77,8.88,8.77,8.88,2100
2009-03-19,8.65,8.88,8.54,8.88,2000
2009-03-18,9.05,9.05,8.71,8.71,4320
2009-03-17,8.76,8.87,8.76,8.88,5860
2009-03-16,8.71,8.77,8.71,8.76,4500
2009-03-13,8.7,8.7,8.7,8.71,2010
2009-03-12,8.36,8.36,8.36,8.36,1450
2009-03-11,8.71,8.82,8.71,8.76,1960
2009-03-10,8.82,8.82,8.82,8.82,100
2009-03-09,8.54,8.54,8.54,8.54,800
2009-03-06,8.25,8.65,8.25,8.54,7330
2009-03-05,8.65,8.65,8.65,8.65,1100
2009-03-04,7.96,8.53,7.96,8.54,1100
2009-03-03,7.91,8.37,7.91,8.36,2700
2009-03-02,7.97,8.31,7.97,8.31,2600
2009-02-27,7.8,8.14,7.8,8.14,3310
2009-02-26,7.97,7.97,7.8,7.8,3300
2009-02-25,7.68,7.74,7.68,7.74,620
2009-02-24,7.46,7.57,7.4,7.4,1540
2009-02-23,7.8,7.8,7.74,7.74,47830
2009-02-20,8.14,8.14,8.14,8.14,8860
2009-02-19,8.02,8.14,8.02,8.14,6090
2009-02-18,8.25,8.25,7.91,7.91,9520
2009-02-17,7.96,8.3,7.96,8.31,13800
2009-02-16,8.14,8.36,8.14,8.36,16010
2009-02-13,8.25,8.42,8.25,8.42,15500
2009-02-12,7.91,8.53,7.91,8.48,5230
2009-02-11,8.2,8.25,7.99,8.25,48760
2009-02-10,8.09,8.19,7.98,8.2,11300
2009-02-09,7.88,8.15,7.88,8.14,11310
2009-02-06,7.77,7.88,7.77,7.88,6860
2009-02-05,7.72,7.77,7.67,7.77,14810
2009-02-04,7.56,7.72,7.56,7.72,5310
2009-02-03,7.51,7.67,7.4,7.67,6110
2009-02-02,7.51,7.51,7.51,7.51,3000
2009-01-23,7.72,7.72,7.34,7.35,1810
2009-01-22,7.4,7.61,7.4,7.61,5820
2009-01-21,7.56,7.56,7.4,7.45,5500
2009-01-20,7.4,7.5,7.4,7.45,17610
2009-01-19,7.4,7.45,7.4,7.45,3510
2009-01-16,7.45,7.45,7.45,7.45,9500
2009-01-15,7.34,7.45,7.34,7.4,12930
2009-01-14,7.4,7.45,7.4,7.45,33560
2009-01-13,7.35,7.56,7.35,7.4,11140
2009-01-12,7.46,7.56,7.4,7.56,3400
2009-01-09,7.35,7.51,7.35,7.51,52910
2009-01-08,7.45,7.56,7.35,7.35,14290
2009-01-07,7.45,7.56,7.35,7.56,15960
2009-01-06,7.45,7.72,7.4,7.4,41970
2009-01-05,7.98,7.98,7.71,7.72,10450
2009-01-02,7.61,7.82,7.29,7.82,37910
2008-12-31,7.72,7.72,7.61,7.61,9610
2008-12-30,7.24,7.61,7.24,7.61,169020
2008-12-29,7.34,7.45,7.29,7.45,52760
2008-12-26,7.29,7.4,7.29,7.29,6110
2008-12-25,7.29,7.29,7.29,7.29,2610
2008-12-24,7.61,7.61,7.13,7.13,1510
2008-12-23,7.45,7.45,7.45,7.45,6610
2008-12-22,7.19,7.56,7.19,7.29,83010
2008-12-19,7.3,7.83,7.24,7.24,102160
2008-12-18,7.51,7.51,7.19,7.51,9270
2008-12-17,7.4,7.51,7.35,7.51,16040
2008-12-16,7.19,7.19,7.19,7.19,211100
2008-12-15,7.19,7.4,7.19,7.4,2300
2008-12-12,7.13,7.4,7.13,7.4,2950
2008-12-11,7.08,7.29,6.92,7.29,46770
2008-12-10,6.92,6.97,6.92,6.97,8750
2008-12-09,7.08,7.08,6.81,6.92,7840
2008-12-08,6.87,6.92,6.87,6.92,21860
2008-12-05,6.92,6.92,6.92,6.92,7450
2008-12-04,7.13,7.24,6.92,7.24,5500
2008-12-03,7.13,7.13,7.13,7.13,5450
2008-12-02,6.97,6.97,6.97,6.97,6300
2008-12-01,7.02,7.45,7.02,7.29,2710
2008-11-28,7.08,7.13,7.08,7.13,10700
2008-11-27,6.66,6.82,6.66,6.81,51390
2008-11-26,6.92,6.98,6.87,6.87,175200
2008-11-25,6.98,7.19,6.92,7.19,14950
2008-11-24,7.35,7.35,6.87,7.19,20000
2008-11-21,6.92,7.13,6.92,7.03,1900
2008-11-20,6.92,7.08,6.92,7.08,14710
2008-11-19,6.97,6.97,6.7,6.92,4000
2008-11-18,6.54,6.65,6.54,6.65,20860
2008-11-17,6.81,6.81,6.81,6.81,4090
2008-11-14,7.08,7.13,6.92,6.92,13310
2008-11-13,7.08,7.08,6.81,7.08,2630
2008-11-12,6.76,6.92,6.65,6.92,13740
2008-11-11,6.6,6.76,6.55,6.76,22210
2008-11-10,6.44,6.76,6.44,6.76,11320
2008-11-07,6.71,6.71,6.55,6.55,18250
2008-11-06,6.6,6.6,6.39,6.6,12510
2008-11-05,6.66,6.66,6.55,6.6,11120
2008-11-04,6.17,6.54,6.17,6.55,14100
2008-11-03,6.65,6.65,6.49,6.49,11980
2008-10-31,6.49,6.81,6.49,6.81,25500
2008-10-30,6.82,6.82,6.82,6.81,3000
2008-10-29,6.71,6.71,6.28,6.71,12600
2008-10-28,6.23,6.39,6.23,6.39,30050
2008-10-27,6.39,6.55,6.28,6.55,12600
2008-10-24,6.81,6.81,6.6,6.6,23700
2008-10-23,6.65,6.92,6.6,6.92,12680
2008-10-22,7.08,7.08,6.92,6.92,1310
2008-10-21,7.08,7.08,6.87,6.87,2700
2008-10-20,7.14,7.14,7.03,7.03,3940
2008-10-17,6.92,7.35,6.92,7.35,6350
2008-10-16,7.08,7.24,7.08,7.08,2730
2008-10-15,7.24,7.4,7.24,7.4,3860
2008-10-14,7.24,7.24,7.24,7.24,440
2008-10-13,6.92,7.14,6.92,6.92,6760
2008-10-10,7.13,7.45,7.08,7.19,17070
2008-10-09,7.03,7.67,7.03,7.45,19600
2008-10-08,6.98,7.35,6.87,7.35,7940
2008-10-07,7.19,7.19,7.19,7.19,13600
2008-10-06,7.56,7.61,7.56,7.56,9600
2008-10-03,7.98,7.98,7.87,7.93,2510
2008-10-02,8.2,8.36,7.99,7.98,21400
2008-10-01,7.77,8.04,7.77,8.04,14110
2008-09-30,8.04,8.04,8.04,8.04,1000
2008-09-29,8.46,8.46,8.09,8.41,41760
2008-09-26,9.05,9.05,8.47,8.46,32850
2008-09-25,8.15,8.84,8.15,8.84,12200
2008-09-24,8.14,8.51,8.14,8.52,14920
2008-09-23,8.46,8.67,8.09,8.46,40050
2008-09-22,8.46,8.46,8.46,8.46,15000
2008-09-19,8.09,8.09,8.09,8.09,25530
2008-09-18,7.72,7.72,7.72,7.72,25970
2008-09-17,8.09,8.09,8.09,8.09,21550
2008-09-16,9.05,9.05,8.51,8.52,25500
2008-09-15,8.57,9.32,8.57,8.94,21450
2008-09-12,8.89,8.89,8.89,8.89,13410
2008-09-11,8.94,9.32,8.94,9.32,35130
2008-09-10,9.85,9.85,9.37,9.37,20230
2008-09-09,10.59,10.59,9.84,9.85,12370
2008-09-08,9.63,10.11,9.63,10.11,14550
2008-09-05,10.01,10.65,10.01,10.11,34400
2008-09-04,10.7,10.76,9.85,10.49,49880
2008-09-03,10.33,10.33,10.33,10.33,60390
2008-08-29,9.15,9.84,9.15,9.85,39710
2008-08-28,9.84,10.0,9.63,9.63,78520
2008-08-27,10.11,10.11,10.11,10.11,82450
2008-08-26,9.64,9.64,9.64,9.63,20060
2008-08-25,9.21,9.21,9.21,9.21,24090
2008-08-22,8.78,8.78,8.09,8.78,32600
2008-08-21,8.31,8.41,8.31,8.41,14550
2008-08-20,7.88,8.57,7.88,8.04,18960
2008-08-19,8.62,8.62,8.25,8.25,59390
2008-08-18,8.25,8.25,8.15,8.25,38200
2008-08-15,7.67,7.88,7.67,7.88,1740
2008-08-14,7.66,7.66,7.66,7.67,80
2008-08-13,7.45,7.45,7.45,7.45,51910
2008-08-12,7.24,7.24,7.24,7.24,76390
2008-08-11,7.08,7.08,7.03,7.08,102160
2008-08-08,6.97,6.97,6.92,6.92,31520
2008-08-07,7.34,7.34,7.08,7.13,37540
2008-08-06,7.14,7.14,7.14,7.13,17240
2008-08-05,7.35,7.35,7.35,7.35,5000
2008-08-04,7.56,7.56,7.56,7.56,510
2008-08-01,7.77,7.77,7.77,7.77,4850
2008-07-31,7.99,7.99,7.99,7.98,3230
2008-07-30,8.2,8.2,8.2,8.2,2370
2008-07-29,8.41,8.41,8.41,8.41,10020
2008-07-28,8.63,8.63,8.63,8.62,2500
2008-07-25,8.83,8.83,8.83,8.84,300
2008-07-24,9.1,9.1,9.1,9.1,1010
2008-07-23,9.36,9.36,9.36,9.37,100
2008-07-22,9.63,9.63,9.63,9.63,100
2008-07-21,9.9,9.9,9.9,9.9,2000
2008-07-18,10.16,10.16,10.16,10.17,510
2008-07-17,10.43,10.59,10.43,10.43,9470
2008-07-16,10.43,10.75,10.43,10.75,12850
2008-07-15,10.81,10.81,10.7,10.75,43960
2008-07-14,10.54,10.54,10.48,10.54,23870
2008-07-11,9.85,10.28,9.85,10.27,13320
2008-07-10,10.0,10.11,10.0,10.01,14420
2008-07-09,10.33,10.54,10.27,10.27,7410
2008-07-08,10.54,10.54,10.54,10.54,3370
2008-07-07,11.23,11.23,10.86,10.86,490
2008-07-04,11.29,11.29,11.08,11.18,31170
2008-07-03,10.92,10.97,10.92,10.97,3830
2008-07-02,10.65,10.65,10.38,10.65,2600
2008-07-01,10.11,10.38,10.11,10.38,5520
2008-06-30,9.84,10.11,9.84,10.11,1900
2008-06-27,10.11,10.11,10.11,10.11,1270
2008-06-26,10.65,10.65,10.11,10.38,1980
2008-06-25,10.38,10.38,10.38,10.38,2880
2008-06-24,10.12,10.12,10.12,10.11,210
2008-06-23,9.84,10.11,9.84,9.85,4190
2008-06-20,10.11,10.11,10.11,10.11,30
2008-06-19,10.38,10.38,10.38,10.38,5900
2008-06-18,10.96,10.96,10.7,10.7,3560
2008-06-17,10.91,10.91,10.91,10.91,190
2008-06-16,10.7,10.7,10.7,10.7,1190
2008-06-13,10.54,10.54,10.54,10.54,610
2008-06-12,10.38,10.38,10.38,10.38,2360
2008-06-11,10.49,10.54,10.49,10.54,3300
2008-06-10,10.7,10.7,10.7,10.7,20
2008-06-09,10.92,10.92,10.92,10.91,620
2008-06-06,11.13,11.13,11.13,11.13,2800
2008-06-05,11.34,11.34,11.34,11.34,710
2008-06-04,11.55,11.55,11.55,11.55,2000
2008-06-03,11.77,11.77,11.77,11.76,10
2008-06-02,11.98,11.98,11.98,11.98,100
2008-05-30,12.19,12.19,12.19,12.19,2300
2008-05-26,12.41,12.41,12.41,12.4,10
2008-05-23,12.62,12.62,12.62,12.62,20
2008-05-22,12.83,12.83,12.83,12.83,10
2008-05-21,13.04,13.04,13.04,13.04,10
2008-05-20,13.25,13.25,13.25,13.25,600
2008-05-19,13.52,13.52,13.52,13.52,1410
2008-05-16,13.78,13.78,13.78,13.79,11010
2008-05-15,14.05,14.05,14.05,14.05,380
2008-05-14,14.32,14.32,14.32,14.32,100
2008-05-13,14.64,14.64,14.58,14.59,300
2008-05-12,14.85,14.85,14.85,14.85,10
2008-05-09,15.11,15.11,15.11,15.12,40
2008-05-08,15.38,15.38,15.38,15.38,10
2008-05-07,15.43,15.65,15.43,15.65,5010
2008-05-06,15.97,15.97,15.65,15.7,5700
2008-05-05,15.49,15.97,15.49,15.97,1870
2008-04-29,15.76,15.76,15.76,15.76,2320
2008-04-28,15.81,15.97,15.65,15.97,590
2008-04-25,15.75,15.97,15.7,15.97,2260
2008-04-24,15.81,16.02,15.81,16.02,1620
2008-04-23,16.07,16.07,16.02,16.02,20040
2008-04-22,16.66,16.66,16.34,16.34,10440
2008-04-21,16.77,16.77,16.66,16.66,1610
2008-04-18,17.3,17.3,16.98,16.98,2250
2008-04-17,16.98,17.3,16.98,16.98,5900
2008-04-16,17.3,17.3,17.3,17.3,10960
2008-04-11,17.62,17.62,17.62,17.62,9570
2008-04-10,17.94,17.94,17.94,17.94,16000
2008-04-09,18.26,18.26,18.26,18.26,16050
2008-04-08,17.94,17.94,17.3,17.94,31600
2008-04-07,17.62,17.62,17.62,17.62,200
2008-04-04,17.3,17.3,17.3,17.3,200
2008-04-03,17.14,17.14,17.14,17.14,100
2008-04-02,16.98,16.98,16.98,16.98,300
2008-04-01,16.82,16.82,16.82,16.82,1120
2008-03-31,16.5,16.66,16.5,16.66,200
2008-03-28,16.5,16.5,16.5,16.5,50
2008-03-27,16.18,16.34,16.18,16.34,270
2008-03-26,16.35,16.35,16.19,16.18,6560
2008-03-25,15.59,15.59,15.59,15.6,12800
2008-03-24,18.0,18.0,16.4,16.39,12540
2008-03-21,17.3,17.3,16.82,17.25,13310
2008-03-20,17.78,17.78,16.39,17.67,8560
2008-03-19,17.19,17.19,16.39,17.19,8700
2008-03-18,16.34,16.39,16.34,16.39,10490
2008-03-17,17.2,17.57,17.2,17.19,9890
2008-03-14,18.1,18.1,17.83,18.1,8640
2008-03-13,17.99,18.04,17.3,17.83,12160
2008-03-12,17.03,18.04,17.03,17.19,18310
2008-03-11,17.73,17.83,17.2,17.19,7910
2008-03-10,18.26,18.26,18.1,18.1,24980
2008-03-07,17.41,17.41,17.41,17.41,2500
2008-03-06,16.61,16.61,16.61,16.61,2760
2008-03-05,15.86,15.86,15.86,15.86,18800
2008-03-04,16.72,16.77,16.56,16.66,30060
2008-03-03,18.36,18.63,17.41,17.41,35550
2008-02-29,19.16,19.16,18.31,18.31,6190
2008-02-28,19.0,19.16,19.0,19.0,11180
2008-02-27,18.74,19.64,18.74,19.0,7320
2008-02-26,20.76,20.76,19.64,19.64,1030
2008-02-25,20.23,20.66,20.23,20.65,5600
2008-02-22,19.21,19.69,19.21,19.7,4490
2008-02-21,20.18,20.18,20.18,20.17,6550
2008-02-20,21.29,21.4,21.19,21.19,11990
2008-02-19,21.29,22.25,21.29,22.25,2570
2008-02-18,21.83,22.09,21.83,21.88,5700
2008-02-15,23.16,23.16,22.41,22.89,3920
2008-02-14,24.01,24.01,23.15,23.16,310
2008-02-13,23.48,23.53,23.27,23.26,4920
2008-02-12,24.75,24.75,24.48,24.49,6700
2008-02-01,23.15,24.75,23.15,24.75,10120
2008-01-31,23.74,23.74,22.62,23.74,20920
2008-01-30,23.74,23.74,23.74,23.74,3790
2008-01-29,22.31,22.62,22.09,22.62,7730
2008-01-28,21.29,21.56,21.29,21.56,12070
2008-01-25,20.44,21.29,20.33,21.29,13830
2008-01-24,22.25,22.36,21.29,21.29,6970
2008-01-23,23.03,23.03,21.88,21.88,17730
2008-01-22,23.55,23.55,23.03,23.03,9570
2008-01-21,23.71,23.76,23.5,23.55,28690
2008-01-18,21.98,22.66,21.98,22.66,15640
2008-01-17,21.99,22.41,21.62,21.72,13590
2008-01-16,21.82,21.82,21.41,21.83,5670
2008-01-15,20.83,20.94,20.83,20.83,7980
2008-01-14,23.03,23.03,21.88,21.88,8790
2008-01-11,22.82,24.71,22.82,23.03,7040
2008-01-10,23.71,23.71,23.66,23.66,5280
2008-01-09,25.64,25.64,24.86,24.86,3540
2008-01-08,25.12,25.91,25.12,25.12,6480
2008-01-07,26.17,26.17,25.12,25.12,2000
2008-01-04,25.65,26.17,25.65,26.17,2000
2008-01-03,26.17,26.17,25.64,25.65,5950
2008-01-02,26.17,26.69,26.17,26.43,4000
2007-12-28,26.17,26.69,26.17,26.69,1890
2007-12-27,26.17,26.43,26.17,26.17,3920
2007-12-26,27.21,27.21,26.17,26.17,2910
2007-12-25,26.69,26.69,26.69,26.69,1330
2007-12-24,26.43,26.95,26.43,26.69,1850
2007-12-21,26.43,26.69,26.17,26.69,8670
2007-12-20,27.48,27.48,26.7,26.69,2800
2007-12-19,27.22,27.22,26.95,26.96,3980
2007-12-18,26.02,26.43,26.02,26.43,4090
2007-12-17,27.48,27.48,26.69,27.22,1450
2007-12-14,27.48,27.48,27.22,27.48,6100
2007-12-13,27.74,27.74,27.22,27.22,1530
2007-12-12,26.95,27.74,26.95,27.74,2550
2007-12-11,28.0,28.0,27.21,27.74,14920
2007-12-10,28.26,28.26,28.0,28.0,4810
2007-12-07,28.26,28.26,28.26,28.26,14000
2007-12-06,28.26,28.26,28.0,28.0,4420
2007-12-05,28.27,28.53,28.01,28.0,9060
2007-12-04,28.26,28.52,28.0,28.53,9910
2007-12-03,28.0,28.26,28.0,28.26,10670
2007-11-30,28.26,28.52,28.26,28.26,8100
2007-11-29,28.26,28.52,28.26,28.26,2800
2007-11-28,28.52,28.52,28.26,28.26,11210
2007-11-27,28.53,28.79,28.27,28.26,12080
2007-11-26,28.0,28.78,28.0,28.53,8560
2007-11-23,28.26,28.26,28.26,28.26,2800
2007-11-22,27.74,28.52,27.74,28.26,6020
2007-11-21,28.27,28.79,28.0,28.0,17490
2007-11-20,28.79,29.31,28.79,28.79,6850
2007-11-19,29.05,29.05,28.53,29.05,22580
2007-11-16,30.09,30.09,29.05,29.05,11100
2007-11-15,29.31,29.57,29.31,29.57,10770
2007-11-14,28.26,29.57,28.26,29.57,19730
2007-11-13,28.52,28.52,28.0,28.26,43550
2007-11-12,29.57,29.84,29.31,29.31,24960
2007-11-09,29.83,30.36,29.83,30.36,9780
2007-11-08,31.14,31.41,30.88,30.88,14620
2007-11-07,31.4,32.19,31.4,31.93,28300
2007-11-06,31.67,31.67,30.36,31.4,22770
2007-11-05,30.88,31.14,30.35,30.36,20940
2007-11-02,31.41,31.67,31.41,31.4,65070
2007-11-01,31.4,32.19,31.4,31.93,44000
2007-10-31,31.4,31.92,31.4,31.4,22500
2007-10-30,31.93,31.93,31.41,31.4,30300
2007-10-29,31.92,32.71,31.66,31.93,50340
2007-10-26,32.71,32.71,32.45,32.71,32770
2007-10-25,32.71,33.23,32.45,32.71,41090
2007-10-24,32.45,32.97,32.45,32.71,26790
2007-10-23,32.71,33.5,32.71,32.71,18010
2007-10-22,33.76,33.76,32.71,33.5,19590
2007-10-19,33.5,33.5,32.97,33.5,16800
2007-10-18,34.54,35.06,33.76,33.76,33410
2007-10-17,34.54,34.54,33.49,34.54,64740
2007-10-16,33.5,33.5,32.98,32.97,28500
2007-10-15,33.76,34.02,33.5,33.5,33510
2007-10-12,34.02,34.02,33.5,33.5,14700
2007-10-11,34.02,34.02,33.5,33.5,37570
2007-10-10,34.54,34.8,32.97,34.02,16490
2007-10-09,34.55,34.55,34.02,34.54,16180
2007-10-08,33.5,35.07,33.5,34.81,26280
2007-10-05,33.5,34.28,33.5,34.02,22560
2007-10-04,35.59,35.59,34.8,35.07,23420
2007-10-03,35.86,35.86,35.59,35.85,36320
2007-10-02,35.07,35.07,34.02,35.07,82430
2007-10-01,32.98,33.5,32.98,33.5,81630
2007-09-28,31.93,32.19,31.41,31.93,45520
2007-09-27,31.93,32.19,31.67,31.93,59870
2007-09-26,33.24,33.24,31.93,31.93,16800
2007-09-25,31.4,31.93,31.4,31.93,17030
2007-09-24,31.14,31.4,31.14,31.14,8520
2007-09-21,31.41,31.41,31.14,31.14,4610
2007-09-20,31.93,31.93,31.67,31.93,17590
2007-09-19,31.93,31.93,31.14,31.93,7450
2007-09-18,31.93,31.93,30.88,30.88,6130
2007-09-17,30.35,31.92,30.35,31.93,11630
2007-09-14,30.1,31.41,30.1,31.4,17570
2007-09-13,30.61,30.61,30.35,30.62,9650
2007-09-12,31.93,31.93,31.41,31.4,7860
2007-09-11,32.45,32.45,31.66,31.93,3530
2007-09-10,32.98,32.98,32.45,32.45,7770
2007-09-07,31.4,32.45,31.4,31.93,3900
2007-09-06,32.45,32.45,32.19,32.45,9080
2007-09-05,32.45,32.97,31.93,31.93,3040
2007-09-04,32.19,32.45,32.19,32.45,11600
2007-08-31,31.93,32.19,31.93,31.93,23470
2007-08-30,31.4,31.93,31.4,31.93,11680
2007-08-29,30.88,31.14,30.88,31.14,7060
2007-08-28,30.36,30.88,29.83,30.88,2790
2007-08-27,31.14,31.14,30.09,30.88,6600
2007-08-24,30.36,30.36,29.84,29.83,4130
2007-08-23,30.1,30.1,29.58,30.1,1250
2007-08-22,30.36,30.36,30.1,30.1,3300
2007-08-21,30.36,30.36,30.36,30.36,1170
2007-08-20,29.05,29.31,29.05,29.05,3940
2007-08-17,30.1,30.1,29.84,29.83,5000
2007-08-16,29.83,30.09,29.83,30.1,4930
2007-08-15,31.4,31.4,30.88,30.88,580
2007-08-14,31.93,31.93,31.4,31.4,2950
2007-08-13,30.88,30.88,30.61,30.88,4120
2007-08-10,31.14,31.93,31.14,31.4,6590
2007-08-09,33.5,33.5,32.45,32.45,13130
2007-08-08,33.5,33.5,32.98,33.5,62000
2007-08-07,31.4,32.19,30.88,32.19,72690
2007-08-06,30.88,30.88,29.57,30.88,41310
2007-08-03,29.31,29.58,29.31,29.57,20720
2007-08-02,29.05,29.31,28.79,28.79,19610
2007-08-01,26.96,28.01,26.96,28.0,5250
2007-07-31,27.85,27.85,27.43,27.85,23100
2007-07-30,28.05,28.05,27.84,27.85,7540
2007-07-27,27.42,28.05,27.42,28.05,4210
2007-07-26,28.47,28.47,28.26,28.26,4830
2007-07-25,30.15,30.15,29.31,29.31,8920
2007-07-24,31.19,31.19,30.56,30.57,13540
2007-07-23,31.2,31.2,31.2,31.19,29270
2007-07-20,29.73,29.73,29.73,29.73,13450
2007-07-19,29.73,29.73,29.1,29.31,13730
2007-07-18,29.31,29.31,28.47,29.1,1910
2007-07-17,28.68,28.68,28.68,28.68,2720
2007-07-16,28.68,28.89,28.68,28.68,4430
2007-07-13,29.73,29.73,29.31,29.31,440
2007-07-12,29.31,29.73,29.31,29.73,7330
2007-07-11,30.36,30.36,29.94,29.94,10270
2007-07-10,29.73,29.73,28.89,29.31,6390
2007-07-09,28.68,28.68,28.47,28.47,3090
2007-07-06,28.06,28.48,28.06,28.47,4620
2007-07-05,28.47,28.47,27.21,27.22,1420
2007-07-04,26.8,28.48,26.8,28.47,2510
2007-07-03,28.47,28.47,27.63,27.64,6790
2007-07-02,28.89,28.89,28.47,28.47,5100
2007-06-29,28.47,28.68,28.47,28.47,7600
2007-06-28,28.47,28.47,28.47,28.47,8030
2007-06-27,29.1,29.1,28.89,28.89,6240
2007-06-26,29.31,29.31,29.1,29.1,5100
2007-06-25,29.73,29.73,29.1,29.1,12180
2007-06-22,29.52,29.52,29.52,29.52,7310
2007-06-21,29.94,29.94,29.52,29.52,7130
2007-06-20,30.15,30.15,29.73,29.73,10860
2007-06-19,30.15,30.15,30.15,30.15,9850
2007-06-18,29.31,29.31,29.31,29.31,12370
2007-06-15,29.31,29.31,28.89,28.89,4080
2007-06-14,28.89,29.31,28.89,29.31,8780
2007-06-13,29.31,29.31,29.31,29.31,11850
2007-06-12,29.1,29.31,29.1,29.31,5850
2007-06-11,29.31,29.31,29.31,29.31,8000
2007-06-08,28.89,29.31,28.89,29.1,5670
2007-06-07,29.31,29.31,29.1,29.1,12300
2007-06-06,28.89,29.31,28.89,29.31,5370
2007-06-05,29.73,29.73,29.73,29.73,11190
2007-06-04,30.15,30.15,29.73,29.73,8950
2007-06-01,29.73,29.73,29.73,29.73,5550
2007-05-31,30.15,30.15,30.15,30.15,4500
2007-05-30,30.15,30.15,30.15,30.15,6480
2007-05-29,30.15,30.99,30.15,30.15,10810
2007-05-28,29.73,30.15,29.73,30.15,12400
2007-05-25,29.73,29.73,29.52,29.73,23670
2007-05-24,29.73,30.57,29.52,29.73,6650
2007-05-23,30.15,31.41,30.99,30.99,12240
2007-05-22,30.15,30.15,30.15,30.15,21610
2007-05-21,29.73,30.15,29.73,30.15,9590
2007-05-18,29.73,29.73,29.73,29.73,14360
2007-05-17,29.1,29.73,29.1,29.73,14150
2007-05-16,29.73,29.73,29.73,29.73,13500
2007-05-15,30.15,30.15,29.73,29.73,4720
2007-05-14,30.15,30.99,30.15,30.36,10700
2007-05-11,0.0,29.52,28.89,29.52,8500
2007-05-10,30.15,30.15,29.52,29.52,3200
2007-05-09,31.41,31.41,30.99,30.99,53700
2007-05-08,29.31,30.15,29.31,30.15,58870
2007-05-07,29.31,29.31,29.31,29.31,20780
2007-05-04,28.89,28.89,28.47,28.47,10180
2007-05-03,28.47,28.47,28.47,28.47,11250
2007-05-02,28.69,28.69,28.06,28.05,14500
2007-04-25,26.8,27.43,26.8,27.43,9250
2007-04-24,26.8,26.8,26.8,26.8,7570
2007-04-23,28.47,28.47,27.63,27.64,7460
2007-04-20,28.89,28.89,28.47,28.47,17050
2007-04-19,29.1,29.31,28.89,28.89,23610
2007-04-18,27.22,28.06,27.22,28.05,4400
2007-04-17,27.85,27.85,26.8,26.8,33660
2007-04-16,29.1,29.1,27.84,27.85,41210
2007-04-13,27.63,29.1,27.63,29.1,28660
2007-04-12,27.63,28.05,27.63,28.05,16510
2007-04-11,29.31,29.31,28.47,28.68,5570
2007-04-10,28.47,29.31,28.47,29.31,19490
2007-04-09,28.89,28.89,28.47,28.47,19430
2007-04-06,30.15,30.15,28.68,29.31,9250
2007-04-05,30.57,30.78,30.15,30.15,25380
2007-04-04,28.47,29.94,28.47,29.94,12110
2007-04-03,29.31,29.31,28.68,28.68,5470
