date,open,high,low,close,volume
2017-02-03,5.09,5.1,4.99,5.0,162540
2017-02-06,5.09,5.09,5.0,5.04,28480
2017-02-07,5.0,5.08,5.0,5.0,81110
2017-02-08,5.07,5.07,4.9,4.9,46250
2017-02-09,4.9,5.01,4.9,5.01,68560
2017-02-10,5.09,5.09,4.9,4.9,71900
2017-02-13,4.9,4.99,4.9,4.99,66770
2017-02-14,4.99,4.99,4.95,4.96,59050
2017-02-15,4.92,4.98,4.92,4.98,26280
2017-02-16,4.98,4.98,4.9,4.95,106560
2017-02-17,4.95,4.95,4.9,4.9,25810
2017-02-20,4.9,4.9,4.8,4.8,197650
2017-02-21,4.8,4.87,4.8,4.82,105160
2017-02-22,4.81,4.84,4.77,4.78,72970
2017-02-23,4.74,4.9,4.74,4.88,66550
2017-02-24,4.93,4.95,4.84,4.9,80570
2017-02-27,4.9,4.9,4.78,4.78,97550
2017-02-28,4.8,4.89,4.75,4.89,142340
2017-03-01,4.85,4.87,4.72,4.85,149710
2017-03-02,4.84,4.84,4.76,4.82,26500
2017-03-03,4.8,4.8,4.75,4.75,44340
2017-03-06,4.8,4.9,4.75,4.75,105390
2017-03-07,4.81,4.81,4.74,4.74,69640
2017-03-08,4.71,4.79,4.71,4.74,23740
2017-03-09,4.73,4.75,4.7,4.74,27460
2017-03-10,4.66,4.74,4.65,4.65,56440
2017-03-13,4.78,4.78,4.6,4.61,48890
2017-03-14,4.63,4.66,4.6,4.65,34140
2017-03-15,4.69,4.69,4.6,4.61,35200
2017-03-16,4.61,4.68,4.6,4.62,32490
2017-03-17,4.62,4.71,4.61,4.7,113820
2017-03-20,4.8,4.9,4.8,4.86,346050
2017-03-21,4.89,4.89,4.81,4.85,45450
2017-03-22,4.8,4.8,4.64,4.64,87060
2017-03-23,4.64,4.69,4.57,4.63,92190
2017-03-24,4.58,4.69,4.54,4.56,42720
2017-03-27,4.56,4.6,4.5,4.5,116290
2017-03-28,4.5,4.61,4.48,4.5,109780
2017-03-29,4.58,4.58,4.49,4.57,58080
2017-03-30,4.57,4.57,4.5,4.51,30030
2017-03-31,4.58,4.6,4.5,4.6,59320
2017-04-03,4.6,4.62,4.6,4.6,13260
2017-04-04,4.55,4.6,4.54,4.55,85200
2017-04-05,4.54,4.6,4.5,4.6,103860
2017-04-07,4.6,4.62,4.5,4.5,71060
2017-04-10,4.5,4.58,4.48,4.58,40420
2017-04-11,4.51,4.58,4.5,4.5,42750
2017-04-12,4.57,4.57,4.36,4.44,86340
2017-04-13,4.42,4.43,4.36,4.42,75380
2017-04-14,4.4,4.42,4.12,4.41,349000
2017-04-17,4.41,4.45,4.36,4.43,46100
2017-04-18,4.5,4.5,4.36,4.44,15160
2017-04-19,4.44,4.44,4.38,4.43,18660
2017-04-20,4.4,4.47,4.31,4.39,8550
2017-04-21,4.22,4.34,4.19,4.2,59350
2017-04-24,4.1,4.19,4.01,4.17,36930
2017-04-25,4.01,4.17,4.01,4.15,21660
2017-04-26,4.04,4.14,4.0,4.13,63290
2017-04-27,4.12,4.13,4.03,4.13,31660
2017-04-28,4.15,4.15,4.04,4.15,42720
2017-05-03,4.15,4.19,4.07,4.07,11060
2017-05-04,4.07,4.15,4.07,4.09,18130
2017-05-05,4.15,4.35,4.09,4.35,63700
2017-05-08,4.35,4.42,4.2,4.24,142180
2017-05-09,4.35,4.35,4.1,4.22,96930
2017-05-10,4.22,4.22,4.16,4.22,31980
2017-05-11,4.24,4.29,4.22,4.29,82100
2017-05-12,4.29,4.51,4.29,4.43,330320
2017-05-15,4.45,4.65,4.43,4.6,718070
2017-05-16,4.7,4.71,4.48,4.54,166980
2017-05-17,4.5,4.5,4.38,4.48,82720
2017-05-18,4.4,4.45,4.36,4.41,177030
2017-05-19,4.43,4.5,4.3,4.5,112700
2017-05-22,4.49,4.5,4.3,4.45,61720
2017-05-23,4.32,4.45,4.3,4.38,68200
2017-05-24,4.31,4.42,4.2,4.42,96430
2017-05-25,4.42,4.42,4.3,4.3,55340
2017-05-26,4.38,4.39,4.31,4.32,29130
2017-05-29,4.3,4.5,4.3,4.38,44990
2017-05-30,4.38,4.4,4.3,4.37,26570
2017-05-31,4.35,4.37,4.3,4.37,21820
2017-06-01,4.35,4.38,4.27,4.32,26440
2017-06-02,4.29,4.36,4.25,4.32,59140
2017-06-05,4.25,4.35,4.25,4.34,67940
2017-06-06,4.35,4.64,4.35,4.64,622780
2017-06-07,4.96,4.96,4.95,4.96,286960
2017-06-08,5.29,5.29,4.94,5.05,319200
2017-06-09,4.8,5.0,4.77,4.93,153360
2017-06-12,4.8,4.8,4.63,4.76,74000
2017-06-13,4.55,4.66,4.5,4.66,135440
2017-06-14,4.68,4.68,4.4,4.4,152220
2017-06-15,4.4,4.62,4.4,4.5,93230
2017-06-16,4.7,4.7,4.46,4.55,35200
2017-06-19,4.47,4.6,4.43,4.51,133090
2017-06-20,4.56,4.57,4.4,4.49,96860
2017-06-21,4.55,4.55,4.34,4.49,37170
2017-06-22,4.39,4.49,4.36,4.4,31840
2017-06-23,4.43,4.48,4.4,4.4,106010
2017-06-26,4.45,4.48,4.33,4.45,34610
2017-06-27,4.47,4.49,4.38,4.45,35050
2017-06-28,4.45,4.5,4.38,4.47,28910
2017-06-29,4.45,4.5,4.41,4.48,24770
2017-06-30,4.4,4.45,4.39,4.45,34400
2017-07-03,4.39,4.45,4.35,4.42,64430
2017-07-04,4.42,4.45,4.15,4.45,87210
2017-07-05,4.44,4.45,4.3,4.45,112260
2017-07-06,4.43,4.64,4.43,4.54,148210
2017-07-07,4.5,4.61,4.49,4.49,77460
2017-07-10,4.49,4.59,4.31,4.5,90830
2017-07-11,4.54,4.81,4.54,4.81,918380
2017-07-12,5.14,5.14,5.13,5.14,787790
2017-07-13,5.2,5.38,4.9,5.0,394150
2017-07-14,4.7,4.89,4.7,4.79,363080
2017-07-17,4.74,4.74,4.5,4.65,496610
2017-07-18,4.52,4.63,4.5,4.63,144920
2017-07-19,4.53,4.63,4.5,4.6,256220
2017-07-20,4.5,4.6,4.49,4.54,106510
2017-07-21,4.58,4.85,4.54,4.85,166810
2017-07-24,4.85,4.85,4.55,4.6,44630
2017-07-25,4.6,4.67,4.56,4.65,54120
2017-07-26,4.58,4.65,4.54,4.63,176970
