date,open,high,low,close,volume
2015-10-19,14.8,15.4,14.6,15.4,5980
2015-10-20,15.0,15.6,15.0,15.1,11680
2015-10-21,15.1,16.1,15.1,16.1,36180
2015-10-22,17.2,17.2,17.0,17.2,77150
2015-10-23,18.4,18.4,18.0,18.4,98350
2015-10-26,19.0,19.6,19.0,19.4,50930
2015-10-27,20.0,20.7,19.5,20.7,187230
2015-10-28,22.1,22.1,22.1,22.1,159120
2015-10-29,23.6,23.6,23.2,23.6,56040
2015-10-30,25.2,25.2,22.0,22.0,106040
2015-11-02,20.5,21.8,20.5,20.5,37720
2015-11-03,19.1,20.0,19.1,19.1,134370
2015-11-04,18.7,19.2,17.8,17.8,126520
2015-11-05,16.6,18.2,16.6,17.7,105730
2015-11-06,17.0,17.5,16.5,17.0,80310
2015-11-09,16.9,18.1,16.9,18.1,36300
2015-11-10,19.0,19.0,18.2,18.5,50750
2015-11-11,18.2,18.4,17.3,17.3,38450
2015-11-12,17.2,17.2,16.1,17.2,51370
2015-11-13,16.5,17.0,16.3,16.5,11130
2015-11-16,16.3,16.9,16.0,16.9,28260
2015-11-17,16.8,16.8,16.1,16.1,34400
2015-11-18,16.0,16.7,16.0,16.7,16420
2015-11-19,16.2,16.7,16.2,16.5,6210
2015-11-20,16.2,16.6,16.1,16.1,52680
2015-11-23,16.1,16.5,15.9,15.9,11530
2015-11-24,16.2,16.2,15.7,15.7,16210
2015-11-25,15.1,15.7,15.0,15.7,11600
2015-11-26,16.0,16.0,15.5,15.5,21470
2015-11-27,15.5,16.3,15.5,16.1,25420
2015-11-30,16.0,16.0,16.0,16.0,13440
2015-12-01,15.5,16.0,15.5,16.0,1100
2015-12-02,15.9,16.2,15.8,16.2,16090
2015-12-03,16.0,16.2,16.0,16.2,3390
2015-12-04,16.1,16.2,16.0,16.2,8420
2015-12-07,15.8,16.0,15.8,15.9,3900
2015-12-08,16.8,16.8,15.9,16.0,11590
2015-12-09,16.0,16.6,16.0,16.2,2730
2015-12-10,16.2,16.3,15.8,16.3,7200
2015-12-11,16.3,16.6,16.3,16.6,13860
2015-12-14,16.8,16.8,16.3,16.6,3850
2015-12-15,16.6,16.8,16.6,16.8,12730
2015-12-16,17.2,17.9,17.2,17.9,52170
2015-12-17,18.6,19.1,18.2,18.2,92000
2015-12-18,18.3,19.1,18.2,19.0,34300
2015-12-21,19.0,19.0,17.7,18.1,32530
2015-12-22,18.1,18.1,17.2,17.2,23460
2015-12-23,16.6,17.5,16.6,16.9,7610
2015-12-24,18.0,18.0,17.6,17.9,13300
2015-12-25,17.6,17.9,17.6,17.6,16180
2015-12-28,18.3,18.3,17.0,17.0,1250
2015-12-29,17.0,17.6,17.0,17.6,4950
2015-12-30,17.9,17.9,16.8,17.6,7780
2015-12-31,17.6,17.6,17.1,17.6,7310
2016-01-04,18.0,18.8,17.6,18.0,34520
2016-01-05,19.0,19.0,17.5,18.6,60
2016-01-06,18.6,18.8,18.3,18.3,20530
2016-01-07,18.1,18.1,17.2,17.7,12610
2016-01-08,17.1,17.5,17.1,17.3,45000
2016-01-11,17.7,18.2,17.5,17.5,3070
2016-01-12,17.5,18.1,17.5,18.0,18040
2016-01-13,17.6,17.8,17.4,17.8,7010
2016-01-14,18.0,18.0,17.4,18.0,1960
2016-01-15,18.8,18.8,17.5,17.5,6240
2016-01-18,16.9,17.7,16.6,16.9,14440
2016-01-19,17.0,17.6,17.0,17.2,4970
2016-01-20,17.2,17.2,17.0,17.2,1940
2016-01-21,17.3,17.3,17.0,17.0,5900
2016-01-22,17.0,17.1,16.7,16.7,6400
2016-01-25,17.4,17.4,16.8,17.1,950
2016-01-26,16.8,16.9,16.6,16.6,6520
2016-01-27,16.1,16.6,15.5,15.5,26680
2016-01-28,16.0,16.0,14.5,15.3,29690
2016-01-29,14.3,15.3,14.3,14.3,23210
2016-02-01,15.2,15.3,13.4,13.4,45730
2016-02-02,14.0,14.3,13.4,14.3,1827210
2016-02-03,15.3,15.3,15.3,15.3,10940
2016-02-04,15.5,15.5,14.8,14.8,15960
2016-02-05,15.5,15.5,14.3,14.9,8560
2016-02-15,14.5,15.6,14.5,15.2,11470
2016-02-16,15.3,15.3,14.5,14.6,8820
2016-02-17,14.5,15.3,14.5,15.3,180
2016-02-18,14.8,15.4,14.8,15.0,21950
2016-02-19,15.0,15.5,15.0,15.3,28910
2016-02-22,14.8,15.6,14.8,15.4,16830
2016-02-23,15.3,16.4,15.3,16.4,56620
2016-02-24,16.8,17.5,16.5,16.5,67080
2016-02-25,17.3,17.4,16.4,16.5,20760
2016-02-26,16.5,17.4,15.7,15.7,38270
2016-02-29,15.7,16.7,14.8,14.8,61010
2016-03-01,14.8,15.8,14.8,15.8,8600
2016-03-02,16.9,16.9,16.9,16.9,29660
2016-03-03,17.7,18.0,17.2,18.0,297560
2016-03-04,19.2,19.2,18.4,18.6,72250
2016-03-07,18.8,18.9,18.2,18.2,58520
2016-03-08,17.3,19.0,17.3,18.5,77140
2016-03-09,18.5,18.7,18.4,18.4,76510
2016-03-10,18.5,18.7,18.4,18.7,84720
2016-03-11,18.2,18.7,18.2,18.5,85950
2016-03-14,18.0,18.5,17.5,17.9,26020
2016-03-15,18.0,18.1,17.8,18.0,18180
2016-03-16,17.9,17.9,17.7,17.7,4110
2016-03-17,17.6,18.0,17.5,17.5,26460
2016-03-18,17.8,17.8,17.5,17.8,22590
2016-03-21,17.9,18.0,17.7,17.8,25550
2016-03-22,18.5,19.0,18.5,19.0,64840
2016-03-23,19.8,20.3,19.6,20.3,190440
2016-03-24,21.0,21.0,20.0,20.3,168690
2016-03-25,20.3,20.7,19.5,20.5,82540
2016-03-28,20.5,21.4,20.4,21.4,283930
2016-03-29,22.2,22.6,21.6,21.8,224360
2016-03-30,21.8,21.9,21.0,21.7,60030
2016-03-31,21.0,21.5,20.9,20.9,94270
2016-04-01,20.8,21.2,20.0,20.0,208420
2016-04-04,19.8,20.5,19.6,19.8,53790
2016-04-05,19.5,21.1,19.5,20.6,86730
2016-04-06,21.1,21.7,20.8,20.8,51500
2016-04-07,21.0,21.6,21.0,21.0,62080
2016-04-08,21.0,21.6,21.0,21.3,66610
2016-04-11,21.4,22.1,21.3,21.4,210910
2016-04-12,21.3,21.4,20.1,20.3,44170
2016-04-13,20.1,21.2,20.1,20.8,166330
2016-04-14,21.1,21.1,20.4,20.8,58160
2016-04-15,20.5,20.7,20.1,20.1,36830
2016-04-19,19.7,19.9,19.0,19.1,6660
2016-04-20,19.1,19.1,18.5,18.6,80900
2016-04-21,19.0,19.9,18.7,19.9,10190
2016-04-22,20.6,20.9,20.4,20.9,63770
2016-04-25,21.4,22.3,21.3,22.3,186400
2016-04-26,23.0,23.8,23.0,23.8,67970
2016-04-27,25.4,25.4,23.8,25.0,170840
2016-04-28,25.4,25.4,23.8,24.5,108270
2016-04-29,24.9,26.0,24.9,25.9,172450
2016-05-04,26.0,26.2,25.7,25.9,42440
2016-05-05,25.7,26.0,25.1,25.8,104780
2016-05-06,25.5,25.7,24.1,24.8,105410
2016-05-09,24.1,25.0,24.0,24.4,47890
2016-05-10,24.0,24.8,23.7,24.8,52640
2016-05-11,24.6,24.7,24.0,24.6,90410
2016-05-12,24.5,24.5,24.2,24.5,36730
2016-05-13,24.1,25.8,24.0,25.3,192310
2016-05-16,25.9,25.9,25.0,25.2,79230
2016-05-17,25.0,25.2,24.9,25.2,33490
2016-05-18,25.0,25.2,24.3,24.4,67790
2016-05-19,24.2,24.3,24.0,24.2,50930
2016-05-20,25.5,25.5,23.9,24.5,24030
2016-05-23,24.0,24.5,24.0,24.5,18680
2016-05-24,25.4,25.4,24.6,24.8,35350
2016-05-25,24.8,26.5,24.7,26.5,520210
2016-05-26,27.3,28.3,26.7,27.5,246170
2016-05-27,27.1,28.0,27.1,27.6,103250
2016-05-30,27.0,28.0,26.9,28.0,151900
2016-05-31,27.7,28.6,27.2,28.3,176540
2016-06-01,28.6,29.6,28.6,29.3,298820
2016-06-02,29.3,29.8,29.0,29.4,96030
2016-06-03,29.4,29.8,28.7,28.7,120330
2016-06-06,28.7,28.9,27.9,28.9,223000
2016-06-07,29.0,29.3,28.9,29.1,26650
2016-06-08,29.1,30.5,28.9,30.0,78150
2016-06-09,29.7,30.0,29.0,29.6,61510
2016-06-10,29.4,29.4,28.5,29.2,197550
2016-06-13,29.2,29.2,28.9,29.0,69790
2016-06-14,29.0,31.0,29.0,31.0,261020
2016-06-15,31.5,32.0,31.0,31.0,173400
2016-06-16,31.0,32.0,30.6,31.5,167450
2016-06-17,31.6,33.7,31.2,33.7,299740
2016-06-20,34.0,35.4,33.0,35.4,150700
2016-06-21,35.4,36.7,35.0,36.2,229370
2016-06-22,36.2,36.5,34.8,36.2,159300
2016-06-23,36.1,37.4,35.5,36.2,150970
2016-06-24,36.2,36.2,33.7,36.0,251100
2016-06-27,35.0,35.9,33.7,34.9,79080
2016-06-28,34.0,36.0,34.0,35.5,161930
2016-06-29,36.0,37.0,35.5,37.0,191200
2016-06-30,38.0,38.5,37.4,37.5,105370
2016-07-01,37.5,37.6,36.6,36.8,99470
2016-07-04,37.3,37.5,36.8,37.0,171000
2016-07-05,37.0,37.0,36.3,36.6,128810
2016-07-06,35.7,36.7,35.2,36.6,149190
2016-07-07,36.4,37.0,36.4,37.0,236190
2016-07-08,37.0,39.5,37.0,39.4,395380
2016-07-11,40.0,41.2,37.0,38.9,172050
2016-07-12,38.5,38.9,37.6,38.4,173960
2016-07-13,38.8,38.8,37.6,38.8,162270
2016-07-14,38.8,39.6,36.1,36.1,348060
2016-07-15,36.1,36.1,33.6,33.6,426200
2016-07-18,31.6,34.8,31.3,34.0,372780
2016-07-19,33.2,34.0,31.7,33.5,153730
2016-07-20,32.1,33.1,31.8,32.4,147480
2016-07-21,30.6,32.0,30.3,30.3,191820
2016-07-22,30.3,30.3,28.2,28.2,315270
2016-07-25,28.0,30.1,28.0,30.1,224660
2016-07-26,29.5,30.6,29.5,30.1,48850
2016-07-27,28.8,30.2,28.8,29.9,87320
2016-07-28,30.0,30.0,29.0,29.0,59870
2016-07-29,29.5,29.5,28.2,28.8,34160
2016-08-01,28.8,28.9,27.0,28.0,62120
2016-08-02,27.3,28.5,26.6,27.4,125510
2016-08-03,26.6,27.3,26.2,26.6,93230
2016-08-04,26.0,27.9,26.0,27.6,61460
2016-08-05,27.9,28.0,27.0,27.5,35190
2016-08-08,26.5,27.5,26.5,27.5,21640
2016-08-09,27.0,28.6,27.0,28.6,73830
2016-08-10,28.6,29.7,28.6,29.6,110900
2016-08-11,30.1,31.6,30.1,31.6,144090
2016-08-12,32.4,32.9,29.5,31.3,68270
2016-08-15,31.2,31.2,29.8,30.2,16120
2016-08-16,30.0,31.2,29.6,31.2,75760
2016-08-17,31.5,31.5,30.5,30.8,29350
2016-08-18,30.6,31.5,30.6,31.3,74050
2016-08-19,31.3,31.3,30.2,30.6,19660
2016-08-22,31.2,31.2,29.6,30.6,16060
2016-08-23,30.6,30.6,30.0,30.2,16710
2016-08-24,30.6,30.6,29.6,29.7,20150
2016-08-25,29.7,30.2,29.7,29.7,39890
2016-08-26,30.3,30.3,29.5,30.3,17630
2016-08-29,30.3,30.3,28.2,29.6,63060
2016-08-30,28.3,29.6,28.3,29.3,36030
2016-08-31,29.0,29.4,28.5,28.6,32300
2016-09-01,28.5,29.2,28.1,28.4,15420
2016-09-05,28.2,29.1,28.1,28.9,15270
2016-09-06,29.2,29.3,28.7,29.0,22010
2016-09-07,29.0,29.0,28.1,28.3,30370
2016-09-08,28.2,29.2,28.2,29.1,66620
2016-09-09,29.1,29.2,28.8,29.2,17080
2016-09-12,29.0,29.2,28.5,29.2,32520
2016-09-13,29.4,31.2,29.2,31.0,89220
2016-09-14,31.2,32.6,31.1,31.3,55750
2016-09-15,31.3,31.7,30.6,31.2,13900
2016-09-16,30.1,31.3,30.0,30.3,24450
2016-09-19,29.9,31.4,29.9,31.2,57390
2016-09-20,30.65,32.0,30.65,32.0,85960
2016-09-21,31.5,33.6,31.4,33.6,120550
2016-09-22,33.7,34.7,33.6,33.8,82920
2016-09-23,33.8,34.0,33.2,33.3,45030
2016-09-26,33.3,35.0,33.2,35.0,90930
2016-09-27,35.0,35.7,34.2,35.3,69020
2016-09-28,35.6,35.7,35.1,35.1,64040
2016-09-29,35.0,37.0,34.6,36.85,92640
2016-09-30,36.85,36.9,36.3,36.3,80950
2016-10-03,36.4,36.9,36.1,36.6,26110
2016-10-04,37.0,37.0,34.9,34.9,125290
2016-10-05,34.9,36.4,34.9,36.1,127590
2016-10-06,37.0,37.0,35.2,35.6,43460
2016-10-07,35.6,36.0,34.7,35.3,94010
2016-10-10,35.0,35.8,34.0,34.0,43470
2016-10-11,34.0,34.5,32.6,34.1,85370
2016-10-12,34.1,35.2,34.1,35.0,44690
2016-10-13,34.85,35.5,34.8,35.3,32550
2016-10-14,35.1,35.5,34.8,35.3,43760
2016-10-17,35.2,35.6,34.6,34.6,38230
2016-10-18,34.6,35.2,34.4,35.0,11990
2016-10-19,35.5,35.5,35.0,35.0,32180
2016-10-20,35.5,37.0,35.5,36.7,176080
2016-10-21,37.4,38.2,36.9,36.9,140930
2016-10-24,37.0,37.0,36.0,36.4,64570
2016-10-25,35.0,38.5,35.0,37.2,100570
2016-10-26,37.0,38.1,37.0,37.7,165940
2016-10-27,37.9,39.35,37.9,38.9,134300
2016-10-28,38.9,39.1,38.55,39.0,96050
2016-10-31,38.9,39.0,37.5,38.4,56100
2016-11-01,38.05,38.5,37.8,38.0,49690
2016-11-02,37.9,39.5,37.65,38.55,189730
2016-11-03,38.55,40.0,38.2,39.9,202200
2016-11-04,40.8,40.8,39.0,39.4,107380
2016-11-07,39.4,39.8,39.0,39.65,111090
2016-11-08,39.65,41.3,39.1,41.1,246920
2016-11-09,41.1,42.0,38.8,41.9,170120
2016-11-10,43.0,43.5,42.2,42.7,183330
2016-11-11,42.7,42.95,41.4,41.4,239130
2016-11-14,41.4,41.65,40.0,40.7,97580
2016-11-15,40.3,41.5,40.3,41.4,201900
2016-11-16,41.7,42.4,41.1,42.4,87660
2016-11-17,42.4,42.6,41.0,41.0,97720
2016-11-18,40.5,41.0,40.0,41.0,90310
2016-11-21,41.0,41.0,40.2,40.3,112790
2016-11-22,40.0,40.6,38.25,39.0,215790
2016-11-23,38.9,40.0,38.2,39.2,56090
2016-11-24,39.2,39.8,39.0,39.2,30830
2016-11-25,38.7,39.5,38.5,39.1,49830
2016-11-28,39.1,39.1,38.6,39.0,18140
2016-11-29,39.0,39.0,38.0,38.1,38400
2016-11-30,37.0,38.1,37.0,38.1,24100
2016-12-01,38.1,38.95,38.1,38.4,50940
2016-12-02,38.4,38.85,38.4,38.4,26290
2016-12-05,38.4,38.4,38.1,38.2,20810
2016-12-06,38.2,38.2,37.0,37.0,86260
2016-12-07,37.0,37.2,36.0,36.0,53990
2016-12-08,36.0,36.9,35.65,36.2,27030
2016-12-09,36.15,36.2,35.7,36.0,34350
2016-12-12,36.5,36.5,35.5,35.6,22640
2016-12-13,35.8,36.0,35.5,35.6,33190
2016-12-14,35.6,37.8,35.6,37.8,45380
2016-12-15,37.8,39.0,37.7,38.0,77680
2016-12-16,38.0,38.4,37.1,37.5,27780
2016-12-19,37.5,40.05,37.1,39.5,222640
2016-12-20,40.0,40.0,38.9,39.0,79520
2016-12-21,39.0,39.2,38.6,39.0,58860
2016-12-22,38.6,39.1,38.4,38.6,95320
2016-12-23,38.6,38.8,38.1,38.8,39940
2016-12-26,38.5,38.9,38.3,38.9,46930
2016-12-27,38.9,38.9,38.4,38.9,126600
2016-12-28,38.7,39.0,38.7,39.0,28420
2016-12-29,38.8,41.0,38.8,41.0,136620
2016-12-30,40.5,41.0,40.05,41.0,62010
2017-01-03,40.5,41.4,40.2,40.8,39250
2017-01-04,40.9,41.5,39.0,40.55,146900
2017-01-05,40.5,40.8,40.0,40.25,73430
2017-01-06,40.0,41.3,40.0,40.8,134360
2017-01-09,41.3,41.4,40.3,41.1,95300
2017-01-10,41.5,42.0,41.2,41.2,126190
2017-01-11,41.4,41.8,41.1,41.35,63320
2017-01-12,41.4,41.45,40.95,41.3,73090
2017-01-13,41.3,41.3,40.55,40.55,62120
2017-01-16,40.55,41.0,39.4,39.7,131920
2017-01-17,39.7,40.3,39.2,39.5,56840
2017-01-18,39.5,40.0,39.4,39.4,60990
2017-01-19,39.0,39.4,38.8,38.8,39590
2017-01-20,39.25,40.2,38.7,40.2,70090
2017-01-23,39.3,40.5,39.3,40.4,87230
2017-01-24,40.3,40.5,39.7,40.0,38360
2017-01-25,40.0,40.4,39.7,40.1,45060
2017-02-02,40.5,41.0,40.1,40.2,31500
2017-02-03,40.2,40.8,40.2,40.6,83760
2017-02-06,40.6,42.9,40.6,42.8,179230
2017-02-07,43.0,44.3,43.0,43.4,183540
2017-02-08,43.4,43.6,42.8,43.6,118860
2017-02-09,43.6,44.8,43.6,44.75,167960
2017-02-10,45.0,45.0,44.1,44.1,56820
2017-02-13,44.4,44.5,43.6,43.95,101590
2017-02-14,43.95,43.95,42.9,43.1,159500
2017-02-15,43.7,43.7,42.75,43.0,117560
2017-02-16,43.3,43.4,42.1,42.1,170960
2017-02-17,41.7,42.8,41.6,42.6,94170
2017-02-20,42.6,44.0,42.6,43.35,153060
2017-02-21,44.2,44.7,43.8,43.8,146570
2017-02-22,43.9,45.6,43.85,44.6,208820
2017-02-23,44.6,45.0,43.7,44.0,126300
2017-02-24,44.2,44.2,42.5,42.6,148420
2017-02-27,41.8,43.0,41.5,41.7,183680
2017-02-28,41.6,42.8,41.6,42.5,95570
2017-03-01,42.5,42.5,42.0,42.1,58290
2017-03-02,42.1,43.8,42.0,43.8,178590
2017-03-03,43.95,44.3,43.6,44.2,105160
2017-03-06,44.5,46.3,44.3,46.0,260140
2017-03-07,46.2,47.2,46.2,46.8,201870
2017-03-08,46.8,47.1,46.4,46.9,104560
2017-03-09,46.9,46.9,45.8,45.9,140920
2017-03-10,45.8,47.9,45.8,47.0,114310
2017-03-13,46.95,48.9,46.95,48.5,129810
2017-03-14,48.3,49.0,48.0,49.0,266120
2017-03-15,49.0,51.9,49.0,51.9,395550
2017-03-16,52.0,53.8,51.1,51.8,448910
2017-03-17,51.7,52.0,50.3,51.2,137260
2017-03-20,51.0,53.0,50.5,53.0,203350
2017-03-21,53.3,55.0,52.5,55.0,174550
2017-03-22,54.4,55.0,52.9,53.1,136990
2017-03-23,51.8,54.9,51.8,54.9,99010
2017-03-24,55.9,56.5,54.9,56.5,171250
2017-03-27,57.0,57.3,56.2,57.3,134210
2017-03-28,57.0,57.3,56.2,57.0,84990
2017-03-29,56.4,56.5,55.1,55.1,90560
2017-03-30,55.0,56.2,54.6,56.0,72350
2017-03-31,56.0,56.0,54.8,55.0,63610
2017-04-03,54.9,54.9,53.4,54.0,91800
2017-04-04,53.6,54.7,53.6,54.1,89640
2017-04-05,54.3,56.9,54.2,54.2,158080
2017-04-07,54.5,54.9,53.8,54.0,61650
2017-04-10,54.0,54.0,53.3,53.8,106840
2017-04-11,53.8,53.8,53.3,53.8,93900
2017-04-12,53.4,54.9,52.3,52.3,128860
2017-04-13,52.3,53.5,52.3,52.8,48010
2017-04-14,52.0,52.7,51.0,52.7,74600
2017-04-17,53.3,53.4,52.6,52.6,30960
2017-04-18,52.6,54.0,52.0,54.0,111330
2017-04-19,54.0,54.0,53.0,53.3,53930
2017-04-20,53.9,54.9,53.3,54.2,49320
2017-04-21,55.0,56.0,54.0,54.2,123360
2017-04-24,54.7,54.7,52.0,52.0,128630
2017-04-25,52.0,52.0,50.5,51.3,207640
2017-04-26,51.3,52.9,51.1,52.7,67220
2017-04-27,52.9,53.8,52.3,53.2,86020
2017-04-28,53.4,54.2,52.7,54.0,119440
2017-05-03,54.5,55.0,53.7,54.9,61970
2017-05-04,55.0,55.5,54.5,55.1,109240
2017-05-05,54.6,55.2,54.6,55.0,51140
2017-05-08,54.7,55.4,54.6,54.6,46690
2017-05-09,54.2,58.4,54.1,58.3,158780
2017-05-10,59.9,61.2,58.2,59.7,97380
2017-05-11,59.7,59.7,58.0,59.0,38730
2017-05-12,59.0,59.8,58.5,59.6,49900
2017-05-15,59.6,59.9,58.5,58.9,48040
2017-05-16,58.8,60.5,58.6,60.0,115300
2017-05-17,59.9,60.6,59.0,60.4,38320
2017-05-18,60.4,60.8,59.6,59.8,47250
2017-05-19,59.8,60.3,59.6,59.8,56010
2017-05-22,60.0,63.9,60.0,63.9,216760
2017-05-23,63.9,63.9,62.5,62.7,24140
2017-05-24,63.7,64.0,63.0,63.5,110270
2017-05-25,63.6,65.0,63.5,64.0,142690
2017-05-26,64.1,64.7,64.0,64.6,88480
2017-05-29,65.0,66.6,65.0,65.9,100530
2017-05-30,66.9,66.9,64.5,64.5,115060
2017-05-31,64.5,65.8,63.7,65.8,83680
2017-06-01,66.9,68.0,66.9,67.9,101650
2017-06-02,69.5,69.6,68.6,69.0,77640
2017-06-05,70.3,73.8,70.0,73.8,238660
2017-06-06,77.8,77.8,73.8,74.7,113550
2017-06-07,74.7,75.2,73.0,74.0,95240
2017-06-08,73.8,73.8,71.0,71.0,95670
2017-06-09,71.5,72.0,67.3,69.4,188210
2017-06-12,68.0,70.7,68.0,69.5,170350
2017-06-13,46.0,46.0,45.0,45.4,223310
2017-06-14,45.5,45.5,43.0,43.0,170110
2017-06-15,43.0,43.6,43.0,43.15,134560
2017-06-16,43.15,44.5,43.0,44.5,122210
2017-06-19,45.0,46.5,44.5,46.25,167420
2017-06-20,46.25,47.7,46.25,47.1,196280
2017-06-21,48.5,50.3,47.65,50.3,379430
2017-06-22,51.0,53.7,51.0,52.6,211970
2017-06-23,52.6,53.5,50.3,51.0,162980
2017-06-26,50.3,50.5,48.6,48.8,236120
2017-06-27,48.5,50.8,48.5,50.0,215940
2017-06-28,50.0,50.8,49.3,49.9,127880
2017-06-29,50.3,50.3,48.4,48.7,260090
2017-06-30,49.2,49.4,48.5,49.0,219790
2017-07-03,48.75,49.0,47.5,47.5,229130
2017-07-04,47.4,47.4,46.05,46.6,170070
2017-07-05,47.0,47.6,46.5,46.8,226940
2017-07-06,47.0,49.5,47.0,49.5,348820
2017-07-07,50.5,50.5,49.0,49.0,113460
2017-07-10,48.7,48.8,47.2,48.0,186920
2017-07-11,48.0,48.3,47.3,48.3,163010
2017-07-12,48.8,48.8,47.9,48.1,134160
2017-07-13,48.1,48.4,47.1,47.1,103020
2017-07-14,47.3,47.3,46.6,46.6,158100
2017-07-17,46.5,47.0,44.8,45.0,203230
2017-07-18,42.0,45.0,42.0,44.5,120640
2017-07-19,41.4,41.4,41.4,41.4,50070
2017-07-20,38.55,38.55,38.55,38.55,28060
2017-07-21,35.9,38.9,35.9,35.9,1447930
2017-07-24,35.0,36.5,33.4,36.3,254860
2017-07-25,36.3,38.7,36.3,37.8,145410
2017-07-26,37.5,37.5,36.0,37.3,227200
