date,open,high,low,close,volume
2016-05-24,8.8,8.8,8.8,8.8,0.0
2016-05-25,9.0,9.5,9.0,9.5,200.0
2016-05-26,9.5,9.5,9.5,9.5,2100.0
2016-05-27,9.5,10.0,9.5,10.0,2100.0
2016-05-30,10.0,10.0,10.0,10.0,0.0
2016-05-31,10.0,10.0,10.0,10.0,45.0
2016-06-01,10.0,10.0,10.0,10.0,0.0
2016-06-02,10.0,10.0,10.0,10.0,0.0
2016-06-03,9.9,9.9,9.9,9.9,500.0
2016-06-06,9.9,9.9,9.9,9.9,0.0
2016-06-07,9.9,9.9,9.9,9.9,0.0
2016-06-08,9.0,9.7,9.0,9.7,900.0
2016-06-09,9.7,9.7,9.7,9.7,0.0
2016-06-10,10.0,10.2,10.0,10.2,1000.0
2016-06-13,10.0,10.0,9.5,9.5,700.0
2016-06-14,9.6,9.6,9.2,9.2,608.0
2016-06-15,9.9,9.9,9.9,9.9,100.0
2016-06-16,9.5,9.5,9.5,9.5,500.0
2016-06-17,9.5,9.5,9.5,9.5,0.0
2016-06-20,9.5,9.5,9.5,9.5,0.0
2016-06-21,9.4,9.4,9.3,9.3,300.0
2016-06-22,9.3,9.3,8.8,8.8,1100.0
2016-06-23,8.8,8.8,8.8,8.8,1000.0
2016-06-24,8.8,8.8,8.8,8.8,100.0
2016-06-27,9.4,9.4,9.4,9.4,100.0
2016-06-28,9.0,9.0,9.0,9.0,1000.0
2016-06-29,9.0,9.0,9.0,9.0,2200.0
2016-06-30,9.0,9.0,9.0,9.0,0.0
2016-07-01,9.0,9.9,9.0,9.9,200.0
2016-07-04,9.7,9.7,9.7,9.7,500.0
2016-07-05,8.8,9.2,8.8,9.2,1800.0
2016-07-06,9.2,9.2,9.2,9.2,0.0
2016-07-07,9.2,9.2,9.2,9.2,0.0
2016-07-08,8.5,8.5,8.5,8.5,5000.0
2016-07-11,8.5,8.6,8.5,8.6,7800.0
2016-07-12,8.6,8.6,8.6,8.6,132.0
2016-07-13,8.6,8.6,8.6,8.6,0.0
2016-07-14,8.6,8.6,8.6,8.6,1000.0
2016-07-15,8.6,8.6,8.6,8.6,24.0
2016-07-18,8.7,8.8,8.6,8.8,7000.0
2016-07-19,8.8,8.8,8.8,8.8,33.0
2016-07-20,8.8,8.8,8.7,8.7,2125.0
2016-07-21,8.7,8.7,8.5,8.5,700.0
2016-07-22,8.3,8.3,8.3,8.3,1000.0
2016-07-25,8.0,8.4,8.0,8.4,2100.0
2016-07-26,8.4,8.4,8.4,8.4,0.0
2016-07-27,8.5,8.5,8.4,8.4,300.0
2016-07-28,8.4,8.4,8.4,8.4,0.0
2016-07-29,8.4,8.4,8.4,8.4,0.0
2016-08-01,8.4,8.4,8.4,8.4,0.0
2016-08-02,8.4,8.4,8.4,8.4,0.0
2016-08-03,8.4,8.4,8.4,8.4,0.0
2016-08-04,8.4,8.4,8.4,8.4,0.0
2016-08-05,8.4,8.4,8.4,8.4,0.0
2016-08-08,8.4,8.4,8.4,8.4,0.0
2016-08-09,9.0,9.2,9.0,9.0,1700.0
2016-08-10,8.6,8.6,8.6,8.6,1000.0
2016-08-11,8.6,8.6,8.6,8.6,0.0
2016-08-12,8.6,8.6,8.6,8.6,0.0
2016-08-15,8.6,8.6,8.6,8.6,0.0
2016-08-16,8.6,8.6,8.6,8.6,0.0
2016-08-17,8.6,8.6,8.6,8.6,0.0
2016-08-18,8.6,8.6,8.6,8.6,0.0
2016-08-19,8.6,8.6,8.6,8.6,0.0
2016-08-22,8.6,8.6,8.6,8.6,0.0
2016-08-23,8.3,8.3,8.3,8.3,500.0
2016-08-24,8.4,8.5,8.3,8.5,750.0
2016-08-25,8.5,8.5,8.5,8.5,100.0
2016-08-26,8.5,8.5,8.5,8.5,0.0
2016-08-29,8.3,8.3,8.3,8.3,10000.0
2016-08-30,8.0,8.3,8.0,8.0,23450.0
2016-08-31,8.0,8.0,8.0,8.0,2100.0
2016-09-01,8.0,8.0,8.0,8.0,0.0
2016-09-05,8.0,8.0,8.0,8.0,0.0
2016-09-06,8.0,8.0,8.0,8.0,0.0
2016-09-07,8.0,8.0,8.0,8.0,0.0
2016-09-08,8.1,8.1,8.1,8.1,420.0
2016-09-09,8.1,8.1,8.1,8.1,0.0
2016-09-12,8.2,8.2,8.2,8.2,300.0
2016-09-13,8.2,8.2,8.2,8.2,0.0
2016-09-14,8.6,9.0,8.6,9.0,300.0
2016-09-15,9.0,9.0,9.0,9.0,0.0
2016-09-16,9.0,9.0,9.0,9.0,0.0
2016-09-19,9.0,9.0,9.0,9.0,0.0
2016-09-20,9.0,9.0,9.0,9.0,0.0
2016-09-21,9.0,9.0,9.0,9.0,0.0
2016-09-22,9.0,9.0,9.0,9.0,4.0
2016-09-23,9.0,9.0,9.0,9.0,0.0
2016-09-26,9.0,9.0,9.0,9.0,0.0
2016-09-27,9.0,9.0,9.0,9.0,0.0
2016-09-28,9.0,9.0,8.5,8.5,1250.0
2016-09-29,8.3,8.3,8.0,8.0,1700.0
2016-09-30,8.0,8.0,8.0,8.0,0.0
2016-10-03,8.0,8.0,8.0,8.0,0.0
2016-10-04,8.0,8.0,8.0,8.0,0.0
2016-10-05,8.0,8.0,8.0,8.0,0.0
2016-10-06,8.0,8.0,8.0,8.0,0.0
2016-10-07,8.0,8.0,8.0,8.0,0.0
2016-10-10,8.5,8.5,8.5,8.5,100.0
2016-10-11,8.5,8.5,8.5,8.5,0.0
2016-10-12,8.5,8.5,8.5,8.5,0.0
2016-10-13,8.5,8.5,8.5,8.5,0.0
2016-10-14,8.5,8.5,8.5,8.5,0.0
2016-10-17,7.8,7.8,7.8,7.8,2000.0
2016-10-18,7.8,7.8,7.8,7.8,0.0
2016-10-19,7.8,7.8,7.8,7.8,0.0
2016-10-20,7.8,7.8,7.8,7.8,0.0
2016-10-21,7.8,7.8,7.8,7.8,0.0
2016-10-24,7.8,7.8,7.8,7.8,0.0
2016-10-25,7.8,7.8,7.8,7.8,0.0
2016-10-26,7.8,7.8,7.8,7.8,0.0
2016-10-27,7.8,7.8,7.8,7.8,0.0
2016-10-28,8.5,8.5,8.5,8.5,800.0
2016-10-31,8.5,8.5,8.5,8.5,0.0
2016-11-01,8.5,8.5,8.5,8.5,0.0
2016-11-02,8.5,8.5,8.5,8.5,0.0
2016-11-03,8.5,8.5,8.5,8.5,0.0
2016-11-04,8.5,8.5,8.5,8.5,0.0
2016-11-07,8.5,8.5,8.5,8.5,0.0
2016-11-08,8.5,8.5,8.5,8.5,0.0
2016-11-09,8.0,8.0,8.0,8.0,200.0
2016-11-10,8.0,8.0,8.0,8.0,0.0
2016-11-11,8.0,8.0,8.0,8.0,0.0
2016-11-14,8.0,8.0,8.0,8.0,0.0
2016-11-15,8.0,8.0,8.0,8.0,0.0
2016-11-16,8.0,8.0,8.0,8.0,0.0
2016-11-17,8.0,8.0,8.0,8.0,0.0
2016-11-18,8.0,8.0,8.0,8.0,0.0
2016-11-21,7.8,7.8,7.5,7.5,3200.0
2016-11-22,8.0,8.0,8.0,8.0,100.0
2016-11-23,8.0,8.0,8.0,8.0,0.0
2016-11-24,8.0,8.0,8.0,8.0,0.0
2016-11-25,8.0,8.0,8.0,8.0,0.0
2016-11-28,8.0,8.0,8.0,8.0,0.0
2016-11-29,8.0,8.0,8.0,8.0,0.0
2016-11-30,8.0,8.0,8.0,8.0,0.0
2016-12-01,8.0,8.0,8.0,8.0,0.0
2016-12-02,8.0,8.0,8.0,8.0,0.0
2016-12-05,8.0,8.0,8.0,8.0,0.0
2016-12-06,8.0,8.0,8.0,8.0,0.0
2016-12-07,8.0,8.0,8.0,8.0,0.0
2016-12-08,8.0,8.0,8.0,8.0,0.0
2016-12-09,8.0,8.0,8.0,8.0,0.0
2016-12-12,8.0,8.0,8.0,8.0,500.0
2016-12-13,8.0,8.0,8.0,8.0,0.0
2016-12-14,8.0,8.0,8.0,8.0,0.0
2016-12-15,7.5,8.0,7.5,8.0,300.0
2016-12-16,8.0,8.0,8.0,8.0,0.0
2016-12-19,8.0,8.0,8.0,8.0,0.0
2016-12-20,8.0,8.0,8.0,8.0,0.0
2016-12-21,8.0,8.0,8.0,8.0,0.0
2016-12-22,8.0,8.0,8.0,8.0,0.0
2016-12-23,8.0,8.0,8.0,8.0,0.0
2016-12-26,8.0,8.0,8.0,8.0,0.0
2016-12-27,8.0,8.0,8.0,8.0,0.0
2016-12-28,8.0,8.0,8.0,8.0,0.0
2016-12-29,8.0,8.0,8.0,8.0,0.0
2016-12-30,8.0,8.0,8.0,8.0,0.0
2017-01-03,8.0,8.0,8.0,8.0,0.0
2017-01-04,8.0,8.0,8.0,8.0,0.0
2017-01-05,8.0,8.0,8.0,8.0,0.0
2017-01-06,8.0,8.0,8.0,8.0,0.0
2017-01-09,8.0,8.0,8.0,8.0,0.0
2017-01-10,8.0,8.0,8.0,8.0,0.0
2017-01-11,8.0,8.0,8.0,8.0,0.0
2017-01-12,8.0,8.0,8.0,8.0,0.0
2017-01-13,8.0,8.0,8.0,8.0,0.0
2017-01-16,8.0,8.0,8.0,8.0,0.0
2017-01-17,8.0,8.0,8.0,8.0,0.0
2017-01-18,8.0,8.0,8.0,8.0,0.0
2017-01-19,8.0,8.0,8.0,8.0,0.0
2017-01-20,8.6,8.6,8.6,8.6,700.0
2017-01-23,7.8,7.8,7.8,7.8,202.0
2017-01-24,8.5,8.5,8.5,8.5,500.0
2017-01-25,8.5,8.5,8.5,8.5,0.0
2017-02-02,8.5,8.5,8.5,8.5,0.0
2017-02-03,8.5,8.5,8.5,8.5,0.0
2017-02-06,8.7,8.7,8.7,8.7,200.0
2017-02-07,8.5,8.6,8.2,8.5,3900.0
2017-02-08,8.5,8.5,8.5,8.5,0.0
2017-02-09,8.5,8.5,8.5,8.5,300.0
2017-02-10,8.5,8.5,8.5,8.5,0.0
2017-02-13,8.7,9.3,8.7,9.3,6120.0
2017-02-14,9.3,9.3,9.3,9.3,0.0
2017-02-15,9.3,9.3,9.3,9.3,0.0
2017-02-16,9.5,9.5,9.5,9.5,100.0
2017-02-17,9.5,9.5,9.5,9.5,0.0
2017-02-20,9.5,9.5,9.5,9.5,0.0
2017-02-21,9.5,9.5,9.5,9.5,0.0
2017-02-22,9.2,9.2,9.2,9.2,400.0
2017-02-23,9.0,9.0,8.5,8.5,500.0
2017-02-24,8.5,8.5,8.5,8.5,0.0
2017-02-27,9.3,9.3,9.3,9.3,100.0
2017-02-28,9.0,9.0,9.0,9.0,500.0
2017-03-01,9.0,9.0,9.0,9.0,0.0
2017-03-02,9.0,9.0,9.0,9.0,0.0
2017-03-03,9.0,9.0,9.0,9.0,0.0
2017-03-06,9.0,9.0,9.0,9.0,0.0
2017-03-07,9.0,9.0,9.0,9.0,0.0
2017-03-08,9.0,9.0,9.0,9.0,0.0
2017-03-09,9.0,9.0,9.0,9.0,0.0
2017-03-10,9.0,9.0,9.0,9.0,0.0
2017-03-13,9.0,9.0,9.0,9.0,0.0
2017-03-14,9.0,9.0,9.0,9.0,300.0
2017-03-15,9.0,9.0,9.0,9.0,0.0
2017-03-16,9.0,9.0,9.0,9.0,0.0
2017-03-17,9.0,9.0,9.0,9.0,0.0
2017-03-20,9.0,9.0,9.0,9.0,0.0
2017-03-21,9.0,9.0,9.0,9.0,0.0
2017-03-22,9.0,9.0,9.0,9.0,0.0
2017-03-23,9.0,9.0,9.0,9.0,0.0
2017-03-24,9.0,9.0,9.0,9.0,0.0
2017-03-27,9.0,9.0,9.0,9.0,0.0
2017-03-28,9.0,9.0,9.0,9.0,0.0
2017-03-29,9.0,9.0,9.0,9.0,0.0
2017-03-30,9.0,9.0,9.0,9.0,0.0
2017-03-31,9.0,9.0,9.0,9.0,20.0
2017-04-03,9.9,9.9,9.9,9.9,100.0
2017-04-04,9.9,9.9,9.9,9.9,0.0
2017-04-05,9.9,9.9,9.9,9.9,0.0
2017-04-07,9.9,9.9,9.9,9.9,0.0
2017-04-10,9.9,9.9,9.9,9.9,0.0
2017-04-11,9.9,9.9,9.9,9.9,0.0
2017-04-12,9.9,9.9,9.9,9.9,0.0
2017-04-13,9.9,9.9,9.9,9.9,0.0
2017-04-14,9.9,9.9,9.9,9.9,0.0
2017-04-17,9.9,9.9,9.9,9.9,0.0
2017-04-18,9.9,9.9,9.9,9.9,0.0
2017-04-19,9.9,9.9,9.9,9.9,0.0
2017-04-20,9.9,9.9,9.9,9.9,0.0
2017-04-21,10.5,10.8,10.5,10.8,4400.0
2017-04-24,10.8,10.8,10.8,10.8,0.0
2017-04-25,10.8,10.8,10.8,10.8,0.0
2017-04-26,9.8,10.9,9.8,10.9,1000.0
2017-04-27,10.9,10.9,10.9,10.9,0.0
2017-04-28,10.9,10.9,10.9,10.9,0.0
2017-05-03,10.9,10.9,10.9,10.9,0.0
2017-05-04,10.9,10.9,10.9,10.9,0.0
2017-05-05,11.8,11.8,11.8,11.8,100.0
2017-05-08,11.8,11.8,11.8,11.8,0.0
2017-05-09,11.8,11.8,11.8,11.8,0.0
2017-05-10,11.8,11.8,11.8,11.8,0.0
2017-05-11,11.8,11.8,11.8,11.8,0.0
2017-05-12,11.8,11.8,11.8,11.8,0.0
2017-05-15,11.8,11.8,11.8,11.8,0.0
2017-05-16,11.8,11.8,11.8,11.8,0.0
2017-05-17,11.8,11.8,11.8,11.8,0.0
2017-05-18,11.8,11.8,11.8,11.8,0.0
2017-05-19,11.8,11.8,11.8,11.8,0.0
2017-05-22,10.7,10.7,10.7,10.7,100.0
2017-05-23,10.7,10.7,10.7,10.7,0.0
2017-05-24,10.7,10.7,10.7,10.7,0.0
2017-05-25,10.7,10.7,10.7,10.7,0.0
2017-05-26,10.7,10.7,10.7,10.7,0.0
2017-05-29,11.0,11.0,9.7,9.7,200.0
2017-05-30,10.5,10.5,9.7,9.7,200.0
2017-05-31,9.7,9.7,9.7,9.7,0.0
2017-06-01,10.5,10.5,10.5,10.5,110.0
2017-06-02,11.0,11.0,11.0,11.0,100.0
2017-06-05,11.0,11.0,11.0,11.0,0.0
2017-06-06,11.0,11.0,11.0,11.0,0.0
2017-06-07,11.0,11.0,11.0,11.0,0.0
2017-06-08,11.0,11.0,11.0,11.0,0.0
2017-06-09,11.0,11.0,11.0,11.0,0.0
2017-06-12,11.0,11.0,11.0,11.0,35.0
2017-06-13,11.0,11.0,11.0,11.0,0.0
2017-06-14,11.0,11.0,11.0,11.0,0.0
2017-06-15,11.0,11.0,11.0,11.0,0.0
2017-06-16,10.0,10.0,10.0,10.0,500.0
2017-06-19,10.0,10.0,10.0,10.0,0.0
2017-06-20,11.0,11.0,11.0,11.0,106.0
2017-06-21,11.0,11.0,11.0,11.0,0.0
2017-06-22,11.0,11.0,11.0,11.0,0.0
2017-06-23,11.0,11.0,11.0,11.0,0.0
2017-06-26,11.0,11.0,11.0,11.0,0.0
2017-06-27,11.0,11.0,11.0,11.0,0.0
2017-06-28,11.0,11.0,11.0,11.0,0.0
2017-06-29,11.0,11.0,11.0,11.0,0.0
2017-06-30,11.0,11.0,11.0,11.0,0.0
2017-07-03,11.0,11.0,11.0,11.0,0.0
2017-07-04,11.0,11.0,11.0,11.0,0.0
2017-07-05,11.0,11.0,11.0,11.0,0.0
2017-07-06,11.0,11.0,11.0,11.0,0.0
2017-07-07,11.0,11.0,11.0,11.0,0.0
2017-07-10,11.0,11.0,11.0,11.0,0.0
2017-07-11,11.0,11.0,11.0,11.0,0.0
2017-07-12,11.0,11.0,11.0,11.0,0.0
2017-07-13,11.0,11.0,11.0,11.0,0.0
2017-07-14,11.0,11.0,11.0,11.0,0.0
