date,open,high,low,close,volume
2016-03-01,8.0,8.0,7.7,7.9,2010.0
2016-03-02,8.0,8.0,8.0,8.0,10.0
2016-03-03,8.0,8.0,7.9,7.9,30.0
2016-03-04,7.7,7.7,7.7,7.7,5000.0
2016-03-07,7.5,7.5,7.2,7.2,3200.0
2016-03-08,7.2,7.5,7.2,7.5,620.0
2016-03-09,7.8,7.8,7.5,7.5,4160.0
2016-03-10,7.8,7.8,7.5,7.7,30980.0
2016-03-11,7.5,7.5,7.5,7.5,30000.0
2016-03-14,7.5,7.6,7.4,7.6,22290.0
2016-03-15,7.5,7.5,7.5,7.5,6000.0
2016-03-16,7.5,7.6,7.5,7.6,9220.0
2016-03-17,7.4,7.5,7.4,7.5,5370.0
2016-03-18,7.0,7.0,7.0,7.0,6910.0
2016-03-21,7.2,7.4,7.2,7.3,540.0
2016-03-22,7.5,7.5,7.3,7.5,7600.0
2016-03-23,7.5,7.5,7.5,7.5,10.0
2016-03-24,7.4,7.4,7.4,7.4,220.0
2016-03-25,7.5,7.6,7.4,7.4,4000.0
2016-03-28,7.4,7.4,7.4,7.4,0.0
2016-03-29,7.4,7.4,7.4,7.4,1080.0
2016-03-30,7.4,7.4,7.4,7.4,0.0
2016-03-31,7.4,7.4,7.4,7.4,340.0
2016-04-01,7.4,7.4,7.4,7.4,0.0
2016-04-04,7.4,7.4,7.4,7.4,0.0
2016-04-05,7.0,7.3,7.0,7.3,500.0
2016-04-06,7.3,7.5,7.3,7.5,530.0
2016-04-07,7.5,7.5,7.5,7.5,320.0
2016-04-08,7.5,7.5,7.5,7.5,990.0
2016-04-11,7.5,7.5,7.5,7.5,4100.0
2016-04-12,7.5,7.5,7.5,7.5,0.0
2016-04-13,7.4,7.4,7.4,7.4,90.0
2016-04-14,7.4,7.4,7.4,7.4,0.0
2016-04-15,7.4,7.4,7.4,7.4,0.0
2016-04-19,7.4,7.4,7.4,7.4,0.0
2016-04-20,7.4,7.4,7.4,7.4,0.0
2016-04-21,7.4,7.4,7.4,7.4,0.0
2016-04-22,7.4,7.4,7.4,7.4,4500.0
2016-04-25,7.2,7.2,7.0,7.0,1010.0
2016-04-26,6.6,7.0,6.6,7.0,13160.0
2016-04-27,7.1,7.2,7.1,7.2,1320.0
2016-04-28,7.7,7.7,7.7,7.7,1410.0
2016-04-29,7.2,7.7,7.2,7.7,60.0
2016-05-04,7.5,7.8,7.5,7.8,510.0
2016-05-05,7.7,7.9,7.7,7.9,1150.0
2016-05-06,7.5,7.9,7.5,7.9,1010.0
2016-05-09,7.7,8.1,7.7,8.1,1040.0
2016-05-10,8.1,8.1,8.1,8.1,0.0
2016-05-11,7.6,8.1,7.6,8.1,10080.0
2016-05-12,7.7,8.1,7.7,8.1,1480.0
2016-05-13,7.7,8.1,7.7,8.1,520.0
2016-05-16,8.1,8.1,8.1,8.1,0.0
2016-05-17,7.8,7.8,7.7,7.7,450.0
2016-05-18,7.2,8.1,7.2,8.1,1310.0
2016-05-19,8.1,8.1,8.1,8.1,3000.0
2016-05-20,8.1,8.1,8.1,8.1,500.0
2016-05-23,8.1,8.1,8.1,8.1,0.0
2016-05-24,7.6,8.6,7.6,8.6,4680.0
2016-05-25,8.0,8.0,8.0,8.0,610.0
2016-05-26,7.5,7.5,7.5,7.5,1570.0
2016-05-27,8.0,8.0,8.0,8.0,200.0
2016-05-30,8.0,8.0,8.0,8.0,20.0
2016-05-31,7.5,8.1,7.5,8.1,1220.0
2016-06-01,8.0,8.0,8.0,8.0,250.0
2016-06-02,8.1,8.1,7.5,8.0,6020.0
2016-06-03,8.0,8.0,8.0,8.0,10.0
2016-06-06,7.9,7.9,7.9,7.9,300.0
2016-06-07,7.9,7.9,7.9,7.9,0.0
2016-06-08,8.1,8.1,8.1,8.1,700.0
2016-06-09,8.0,8.0,7.9,7.9,300.0
2016-06-10,8.1,8.1,8.1,8.1,300.0
2016-06-13,7.6,7.6,7.6,7.6,1720.0
2016-06-14,8.1,8.1,8.1,8.1,300.0
2016-06-15,8.1,8.1,8.1,8.1,0.0
2016-06-16,7.6,7.6,7.6,7.6,130.0
2016-06-17,7.3,7.3,7.3,7.3,140.0
2016-06-20,7.3,7.3,7.3,7.3,0.0
2016-06-21,7.4,7.7,7.4,7.7,330.0
2016-06-22,8.1,8.1,8.1,8.1,300.0
2016-06-23,8.1,8.1,8.1,8.1,350.0
2016-06-24,8.1,8.1,8.1,8.1,0.0
2016-06-27,7.7,8.1,7.7,8.1,220.0
2016-06-28,8.1,8.1,8.1,8.1,100.0
2016-06-29,7.7,7.7,7.6,7.6,2620.0
2016-06-30,7.6,7.6,7.6,7.6,0.0
2016-07-01,7.6,7.6,7.6,7.6,0.0
2016-07-04,7.7,7.7,7.7,7.7,200.0
2016-07-05,7.7,7.7,7.7,7.7,0.0
2016-07-06,7.4,7.7,7.4,7.7,3300.0
2016-07-07,7.7,7.7,7.7,7.7,500.0
2016-07-08,7.7,7.7,7.2,7.2,41000.0
2016-07-11,7.7,7.7,7.0,7.0,1100.0
2016-07-12,7.4,7.4,7.4,7.4,610.0
2016-07-13,7.6,7.7,7.6,7.7,2740.0
2016-07-14,7.5,7.7,7.5,7.7,3610.0
2016-07-15,7.7,7.7,7.7,7.7,0.0
2016-07-18,7.7,8.0,7.7,8.0,250.0
2016-07-19,7.9,7.9,7.9,7.9,200.0
2016-07-20,7.9,8.0,7.9,8.0,1500.0
2016-07-21,8.0,8.0,8.0,8.0,0.0
2016-07-22,8.0,8.0,8.0,8.0,0.0
2016-07-25,8.0,8.0,8.0,8.0,0.0
2016-07-26,8.0,8.0,8.0,8.0,0.0
2016-07-27,7.5,7.9,7.5,7.9,5200.0
2016-07-28,7.5,7.5,7.5,7.5,1400.0
2016-07-29,7.5,7.5,7.5,7.5,0.0
2016-08-01,7.5,7.5,7.5,7.5,0.0
2016-08-02,8.0,8.0,7.5,7.5,6000.0
2016-08-03,7.7,7.7,7.7,7.7,10.0
2016-08-04,7.2,8.0,7.2,8.0,230.0
2016-08-05,8.0,8.0,8.0,8.0,0.0
2016-08-08,8.0,8.0,8.0,8.0,0.0
2016-08-09,8.0,8.0,8.0,8.0,200.0
2016-08-10,7.5,7.9,7.5,7.9,5040.0
2016-08-11,8.0,8.0,8.0,8.0,100.0
2016-08-12,7.5,8.0,7.5,8.0,2870.0
2016-08-15,8.0,8.0,8.0,8.0,0.0
2016-08-16,7.5,7.5,7.5,7.5,2000.0
2016-08-17,7.5,7.5,7.5,7.5,0.0
2016-08-18,7.9,8.0,7.9,8.0,12000.0
2016-08-19,8.0,8.0,8.0,8.0,0.0
2016-08-22,7.7,8.0,7.7,8.0,5200.0
2016-08-23,7.5,7.5,7.5,7.5,7000.0
2016-08-24,7.6,7.7,7.5,7.7,14940.0
2016-08-25,7.8,7.8,7.8,7.8,10.0
2016-08-26,7.8,7.8,7.6,7.6,580.0
2016-08-29,7.6,7.6,7.6,7.6,50.0
2016-08-30,7.8,7.8,7.8,7.8,10.0
2016-08-31,7.8,7.8,7.8,7.8,0.0
2016-09-01,7.8,7.8,7.8,7.8,0.0
2016-09-05,7.4,7.4,7.4,7.4,500.0
2016-09-06,7.4,7.4,7.4,7.4,4770.0
2016-09-07,7.8,7.8,7.8,7.8,280.0
2016-09-08,8.1,8.1,8.1,8.1,10.0
2016-09-09,8.1,8.1,8.1,8.1,0.0
2016-09-12,8.1,8.1,8.1,8.1,0.0
2016-09-13,7.54,7.54,7.54,7.54,5000.0
2016-09-14,7.4,7.4,7.4,7.4,5000.0
2016-09-15,7.9,7.9,7.9,7.9,200.0
2016-09-16,7.9,7.9,7.9,7.9,0.0
2016-09-19,7.9,7.9,7.9,7.9,0.0
2016-09-20,7.4,8.1,7.4,8.1,8720.0
2016-09-21,8.1,8.1,8.1,8.1,0.0
2016-09-22,8.1,8.1,8.1,8.1,0.0
2016-09-23,8.1,8.1,8.1,8.1,0.0
2016-09-26,8.1,8.1,8.1,8.1,0.0
2016-09-27,8.1,8.1,8.1,8.1,0.0
2016-09-28,7.54,7.8,7.54,7.8,3080.0
2016-09-29,7.9,8.0,7.9,8.0,60.0
2016-09-30,8.0,8.0,8.0,8.0,0.0
2016-10-03,8.0,8.0,8.0,8.0,0.0
2016-10-04,8.0,8.0,8.0,8.0,0.0
2016-10-05,8.0,8.0,8.0,8.0,0.0
2016-10-06,8.0,8.0,7.5,7.5,5100.0
2016-10-07,7.5,7.5,7.4,7.5,240.0
2016-10-10,7.5,7.5,7.5,7.5,0.0
2016-10-11,8.0,8.0,8.0,8.0,100.0
2016-10-12,8.0,8.0,8.0,8.0,0.0
2016-10-13,7.5,8.0,7.5,8.0,2100.0
2016-10-14,8.0,8.0,8.0,8.0,0.0
2016-10-17,7.5,8.1,7.5,8.1,5100.0
2016-10-18,8.1,8.1,8.1,8.1,0.0
2016-10-19,8.1,8.1,8.1,8.1,0.0
2016-10-20,8.1,8.1,8.1,8.1,0.0
2016-10-21,7.6,7.6,7.54,7.54,10200.0
2016-10-24,7.4,7.4,7.4,7.4,6000.0
2016-10-25,7.4,7.4,7.4,7.4,0.0
2016-10-26,7.4,7.4,7.4,7.4,0.0
2016-10-27,7.8,7.8,7.8,7.8,100.0
2016-10-28,7.5,7.5,7.5,7.5,6000.0
2016-10-31,7.5,7.5,7.5,7.5,0.0
2016-11-01,7.4,7.8,7.4,7.8,110.0
2016-11-02,7.4,7.4,7.4,7.4,10.0
2016-11-03,7.8,7.8,7.8,7.8,100.0
2016-11-04,7.8,7.8,7.8,7.8,0.0
2016-11-07,7.5,7.5,7.5,7.5,5100.0
2016-11-08,7.5,7.9,7.5,7.9,6270.0
2016-11-09,7.5,7.9,7.5,7.9,400.0
2016-11-10,7.9,7.9,7.9,7.9,0.0
2016-11-11,7.9,7.9,7.9,7.9,0.0
2016-11-14,7.9,7.9,7.9,7.9,0.0
2016-11-15,7.9,7.9,7.9,7.9,0.0
2016-11-16,7.5,7.9,7.5,7.5,3110.0
2016-11-17,7.5,7.9,7.5,7.9,6300.0
2016-11-18,7.9,7.9,7.9,7.9,0.0
2016-11-21,7.5,7.5,7.5,7.5,270.0
2016-11-22,7.5,7.5,7.5,7.5,0.0
2016-11-23,7.5,7.5,7.5,7.5,100.0
2016-11-24,7.5,7.5,7.5,7.5,10150.0
2016-11-25,7.5,7.5,7.5,7.5,2000.0
2016-11-28,7.5,7.5,7.5,7.5,2000.0
2016-11-29,7.5,7.5,7.5,7.5,60.0
2016-11-30,7.5,7.5,7.5,7.5,1340.0
2016-12-01,7.5,7.5,7.5,7.5,1050.0
2016-12-02,6.98,7.05,6.98,7.05,5240.0
2016-12-05,6.85,7.0,6.85,7.0,4400.0
2016-12-06,7.0,7.0,7.0,7.0,0.0
2016-12-07,7.0,7.0,7.0,7.0,0.0
2016-12-08,7.0,7.0,7.0,7.0,0.0
2016-12-09,7.0,7.0,7.0,7.0,0.0
2016-12-12,7.0,7.4,7.0,7.4,5140.0
2016-12-13,7.0,7.0,7.0,7.0,50.0
2016-12-14,7.0,7.0,7.0,7.0,0.0
2016-12-15,7.0,7.0,7.0,7.0,0.0
2016-12-16,7.0,7.0,7.0,7.0,0.0
2016-12-19,7.4,7.4,7.4,7.4,90.0
2016-12-20,7.8,7.8,7.8,7.8,10.0
2016-12-21,7.8,7.8,7.8,7.8,90.0
2016-12-22,7.8,7.8,7.8,7.8,0.0
2016-12-23,8.0,8.0,8.0,8.0,10.0
2016-12-26,8.0,8.0,8.0,8.0,0.0
2016-12-27,8.0,8.0,8.0,8.0,0.0
2016-12-28,7.5,7.5,7.5,7.5,100.0
2016-12-29,7.9,7.9,7.9,7.9,100.0
2016-12-30,7.9,7.9,7.9,7.9,0.0
2017-01-03,7.9,7.9,7.9,7.9,0.0
2017-01-04,7.9,7.9,7.9,7.9,0.0
2017-01-05,7.9,7.9,7.9,7.9,0.0
2017-01-06,7.9,7.9,7.9,7.9,0.0
2017-01-09,7.35,7.35,7.35,7.35,10.0
2017-01-10,7.35,7.35,7.35,7.35,0.0
2017-01-11,7.2,7.2,7.2,7.2,4340.0
2017-01-12,7.7,7.7,7.7,7.7,10.0
2017-01-13,7.17,7.7,7.17,7.7,1320.0
2017-01-16,7.7,7.7,7.7,7.7,0.0
2017-01-17,7.7,7.7,7.7,7.7,0.0
2017-01-18,7.7,7.7,7.7,7.7,0.0
2017-01-19,7.7,7.7,7.7,7.7,0.0
2017-01-20,7.7,7.7,7.7,7.7,0.0
2017-01-23,7.7,7.7,7.7,7.7,0.0
2017-01-24,7.7,7.7,7.7,7.7,0.0
2017-01-25,7.7,7.7,7.7,7.7,0.0
2017-02-02,7.2,7.2,7.2,7.2,10.0
2017-02-03,7.2,7.2,7.2,7.2,0.0
2017-02-06,7.7,7.7,7.7,7.7,10.0
2017-02-07,7.2,7.7,7.2,7.7,620.0
2017-02-08,7.17,7.7,7.17,7.7,860.0
2017-02-09,7.7,7.7,7.7,7.7,0.0
2017-02-10,7.2,8.0,7.2,8.0,530.0
2017-02-13,8.0,8.0,8.0,8.0,0.0
2017-02-14,8.0,8.0,8.0,8.0,0.0
2017-02-15,8.0,8.0,8.0,8.0,10.0
2017-02-16,7.44,7.8,7.44,7.8,50.0
2017-02-17,7.8,7.8,7.8,7.8,10.0
2017-02-20,7.3,7.3,7.3,7.3,2170.0
2017-02-21,7.0,7.5,6.8,7.5,2490.0
2017-02-22,7.3,7.5,7.3,7.33,790.0
2017-02-23,7.1,7.1,7.0,7.0,1230.0
2017-02-24,7.0,7.0,7.0,7.0,0.0
2017-02-27,7.0,7.0,7.0,7.0,1360.0
2017-02-28,6.9,6.9,6.9,6.9,10.0
2017-03-01,7.0,7.0,7.0,7.0,3310.0
2017-03-02,6.9,7.4,6.9,7.0,30.0
2017-03-03,7.0,7.0,7.0,7.0,730.0
2017-03-06,6.8,7.0,6.8,7.0,660.0
2017-03-07,7.0,7.0,7.0,7.0,0.0
2017-03-08,7.1,7.1,7.0,7.1,2770.0
2017-03-09,7.1,7.1,7.1,7.1,0.0
2017-03-10,7.2,7.2,7.2,7.2,10.0
2017-03-13,7.4,7.4,6.9,6.9,230.0
2017-03-14,7.3,7.3,7.3,7.3,140.0
2017-03-15,7.0,7.0,7.0,7.0,1230.0
2017-03-16,7.0,7.0,6.9,6.9,120.0
2017-03-17,6.9,6.9,6.9,6.9,120.0
2017-03-20,7.0,7.33,7.0,7.2,4620.0
2017-03-21,7.0,7.2,7.0,7.2,30.0
2017-03-22,7.2,7.2,7.2,7.2,0.0
2017-03-23,7.0,7.0,7.0,7.0,70.0
2017-03-24,7.0,7.0,7.0,7.0,0.0
2017-03-27,7.0,7.0,7.0,7.0,0.0
2017-03-28,7.0,7.0,7.0,7.0,1400.0
2017-03-29,6.9,6.9,6.9,6.9,10.0
2017-03-30,6.9,7.1,6.9,7.1,70.0
2017-03-31,7.1,7.1,7.1,7.1,100.0
2017-04-03,6.75,6.75,6.75,6.75,140.0
2017-04-04,6.85,6.85,6.85,6.85,10.0
2017-04-05,6.38,6.38,6.38,6.38,1320.0
2017-04-07,6.7,6.7,6.7,6.7,100.0
2017-04-10,6.24,6.24,6.24,6.24,120.0
2017-04-11,6.3,6.3,6.3,6.3,10.0
2017-04-12,6.7,6.7,6.7,6.7,10.0
2017-04-13,6.7,6.7,6.7,6.7,0.0
2017-04-14,6.7,6.7,6.7,6.7,0.0
2017-04-17,6.7,6.7,6.7,6.7,0.0
2017-04-18,6.7,6.7,6.7,6.7,750.0
2017-04-19,7.15,7.15,7.15,7.15,10.0
2017-04-20,7.1,7.1,7.1,7.1,10.0
2017-04-21,7.1,7.1,7.1,7.1,0.0
2017-04-24,7.1,7.1,7.1,7.1,790.0
2017-04-25,7.1,7.1,7.1,7.1,0.0
2017-04-26,7.1,7.1,7.1,7.1,0.0
2017-04-27,7.1,7.1,7.1,7.1,0.0
2017-04-28,7.1,7.1,7.1,7.1,0.0
2017-05-03,7.1,7.1,7.1,7.1,0.0
2017-05-04,7.1,7.1,7.1,7.1,0.0
2017-05-05,7.3,7.3,7.3,7.3,100.0
2017-05-08,7.3,7.3,7.3,7.3,0.0
2017-05-09,6.8,6.8,6.8,6.8,200.0
2017-05-10,6.8,6.8,6.8,6.8,650.0
2017-05-11,7.0,7.0,7.0,7.0,10.0
2017-05-12,6.52,6.52,6.51,6.51,150.0
2017-05-15,6.6,6.6,6.6,6.6,280.0
2017-05-16,6.6,6.6,6.6,6.6,0.0
2017-05-17,6.6,6.6,6.6,6.6,0.0
2017-05-18,6.6,6.6,6.6,6.6,0.0
2017-05-19,6.88,6.88,6.6,6.88,2040.0
2017-05-22,6.88,6.88,6.88,6.88,0.0
2017-05-23,6.88,6.88,6.88,6.88,0.0
2017-05-24,6.88,6.88,6.88,6.88,3030.0
2017-05-25,6.88,6.88,6.88,6.88,0.0
2017-05-26,6.88,6.88,6.88,6.88,0.0
2017-05-29,6.5,6.87,6.5,6.87,110.0
2017-05-30,6.87,6.87,6.87,6.87,0.0
2017-05-31,6.87,7.0,6.87,7.0,40.0
2017-06-01,7.0,7.0,7.0,7.0,0.0
2017-06-02,6.99,6.99,6.99,6.99,10.0
2017-06-05,6.51,6.99,6.51,6.99,60.0
2017-06-06,6.99,6.99,6.99,6.99,0.0
2017-06-07,6.7,6.7,6.6,6.6,150.0
2017-06-08,6.6,6.6,6.4,6.6,240.0
2017-06-09,6.96,6.96,6.4,6.4,20.0
2017-06-12,6.4,6.4,6.4,6.4,0.0
2017-06-13,6.8,6.8,6.2,6.2,80.0
2017-06-14,6.2,6.2,6.0,6.0,640.0
2017-06-15,6.4,6.4,5.9,5.9,680.0
2017-06-16,5.49,6.31,5.49,6.31,3460.0
2017-06-19,6.7,6.7,6.7,6.7,30.0
2017-06-20,6.7,6.7,6.7,6.7,630.0
2017-06-21,6.7,6.7,6.55,6.55,50.0
2017-06-22,6.4,6.4,6.2,6.2,1090.0
2017-06-23,6.45,6.5,6.4,6.5,4520.0
2017-06-26,6.6,6.6,6.6,6.6,900.0
2017-06-27,6.6,6.6,6.6,6.6,0.0
2017-06-28,6.6,6.6,6.6,6.6,0.0
2017-06-29,6.5,6.5,6.5,6.5,490.0
2017-06-30,6.05,6.06,6.05,6.06,40.0
2017-07-03,6.06,6.06,6.06,6.06,140.0
2017-07-04,6.06,6.06,6.06,6.06,0.0
2017-07-05,6.48,6.48,6.48,6.48,870.0
2017-07-06,6.47,6.47,6.4,6.4,1860.0
2017-07-07,6.5,6.5,6.5,6.5,210.0
2017-07-10,6.5,6.5,6.5,6.5,110.0
2017-07-11,6.8,6.8,6.8,6.8,10.0
2017-07-12,6.8,7.0,6.8,7.0,1700.0
