date,open,high,low,close,volume
2017-03-24,63.5,63.6,63.5,63.6,2000.0
2017-03-27,64.0,64.0,64.0,64.0,1200.0
2017-03-28,63.0,63.0,63.0,63.0,236.0
2017-03-29,63.0,63.0,63.0,63.0,0.0
2017-03-30,63.5,64.5,63.5,64.5,3600.0
2017-03-31,64.5,64.5,64.5,64.5,6715.0
2017-04-03,64.5,64.5,64.5,64.5,2000.0
2017-04-04,65.0,65.6,65.0,65.6,300.0
2017-04-05,66.2,66.2,66.2,66.2,100.0
2017-04-07,66.2,66.2,66.2,66.2,0.0
2017-04-10,69.9,69.9,69.9,69.9,100.0
2017-04-11,69.9,69.9,69.9,69.9,85.0
2017-04-12,70.0,70.0,69.0,69.0,6000.0
2017-04-13,68.0,72.0,68.0,72.0,1100.0
2017-04-14,68.0,68.0,68.0,68.0,1133.0
2017-04-17,68.0,68.0,68.0,68.0,0.0
2017-04-18,68.0,68.0,68.0,68.0,0.0
2017-04-19,68.0,68.0,68.0,68.0,0.0
2017-04-20,71.9,74.0,71.9,74.0,1600.0
2017-04-21,73.0,73.0,73.0,73.0,1500.0
2017-04-24,73.0,73.0,73.0,73.0,100.0
2017-04-25,72.0,72.0,70.0,70.0,2100.0
2017-04-26,70.0,70.0,70.0,70.0,0.0
2017-04-27,74.0,74.0,74.0,74.0,100.0
2017-04-28,74.0,74.0,70.0,74.0,2200.0
2017-05-03,70.0,70.0,70.0,70.0,20046.0
2017-05-04,70.0,70.0,70.0,70.0,100.0
2017-05-05,70.0,70.0,70.0,70.0,0.0
2017-05-08,74.0,74.0,72.0,72.0,400.0
2017-05-09,72.0,72.0,72.0,72.0,75.0
2017-05-10,72.0,72.0,72.0,72.0,400.0
2017-05-11,72.0,72.0,72.0,72.0,0.0
2017-05-12,70.0,73.5,70.0,73.5,1716.0
2017-05-15,73.5,73.5,73.5,73.5,100.0
2017-05-16,73.5,73.5,73.5,73.5,0.0
2017-05-17,70.0,70.0,70.0,70.0,2000.0
2017-05-18,70.0,70.0,70.0,70.0,0.0
2017-05-19,70.0,70.0,70.0,70.0,0.0
2017-05-22,70.0,70.0,70.0,70.0,0.0
2017-05-23,70.0,70.0,70.0,70.0,4200.0
2017-05-24,70.0,70.0,70.0,70.0,0.0
2017-05-25,70.0,70.0,70.0,70.0,0.0
2017-05-26,70.0,70.0,70.0,70.0,0.0
2017-05-29,70.0,70.0,70.0,70.0,0.0
2017-05-30,70.0,70.0,70.0,70.0,0.0
2017-05-31,70.0,70.0,70.0,70.0,400.0
2017-06-01,70.0,70.0,70.0,70.0,0.0
2017-06-02,70.0,70.0,70.0,70.0,11220.0
2017-06-05,70.0,70.0,70.0,70.0,0.0
2017-06-06,70.0,70.0,70.0,70.0,0.0
2017-06-07,70.0,70.0,70.0,70.0,0.0
2017-06-08,70.0,70.0,70.0,70.0,0.0
2017-06-09,70.0,70.0,70.0,70.0,0.0
2017-06-12,70.0,70.0,70.0,70.0,0.0
2017-06-13,70.0,70.0,70.0,70.0,0.0
2017-06-14,70.0,70.0,70.0,70.0,0.0
2017-06-15,70.0,70.0,70.0,70.0,0.0
2017-06-16,70.0,70.0,70.0,70.0,11028.0
2017-06-19,68.0,68.0,68.0,68.0,655.0
2017-06-20,70.0,70.0,70.0,70.0,10027.0
2017-06-21,70.0,70.0,70.0,70.0,4010.0
2017-06-22,70.0,76.0,70.0,76.0,8900.0
2017-06-23,76.0,76.0,76.0,76.0,40.0
2017-06-26,76.5,76.5,76.5,76.5,192.0
2017-06-27,70.0,70.0,70.0,70.0,1600.0
2017-06-28,70.0,70.0,70.0,70.0,3211.0
2017-06-29,72.0,72.0,70.0,70.0,600.0
2017-06-30,77.0,77.0,71.0,77.0,52117.0
2017-07-03,79.9,84.7,77.0,84.0,49301.0
2017-07-04,85.0,85.0,80.0,83.0,16800.0
2017-07-05,80.0,80.0,79.0,79.0,13421.0
2017-07-06,80.0,81.0,79.0,79.4,16601.0
2017-07-07,80.0,87.0,80.0,86.4,27440.0
2017-07-10,86.5,94.0,86.5,90.0,31520.0
2017-07-11,55.3,59.0,52.0,54.5,6920.0
2017-07-12,54.5,54.5,52.5,52.5,32320.0
2017-07-13,52.5,52.5,52.0,52.0,1800.0
2017-07-14,50.0,50.0,48.0,49.9,5530.0
2017-07-17,47.3,47.3,46.0,47.0,3600.0
2017-07-18,45.1,47.0,44.1,47.0,2120.0
