date,open,high,low,close,volume
2015-09-22,8.0,8.0,8.0,8.0,0
2015-09-23,8.0,8.0,8.0,8.0,0
2015-09-24,8.0,8.0,8.0,8.0,0
2015-09-25,8.0,8.0,8.0,8.0,0
2015-09-28,7.2,7.2,7.2,7.2,200
2015-09-29,6.5,6.5,6.5,6.5,100
2015-09-30,5.9,5.9,5.9,5.9,200
2015-10-01,5.4,5.4,5.4,5.4,100
2015-10-02,5.4,5.4,5.4,5.4,0
2015-10-05,5.4,5.4,5.4,5.4,0
2015-10-06,5.0,5.0,5.0,5.0,400
2015-10-07,5.0,5.0,5.0,5.0,0
2015-10-08,5.0,5.0,5.0,5.0,0
2015-10-09,5.0,5.0,5.0,5.0,0
2015-10-12,5.0,5.0,5.0,5.0,0
2015-10-13,5.0,5.0,5.0,5.0,0
2015-10-14,5.0,5.0,5.0,5.0,0
2015-10-15,5.0,5.0,5.0,5.0,0
2015-10-16,5.0,5.0,5.0,5.0,0
2015-10-19,5.0,5.0,5.0,5.0,0
2015-10-20,5.0,5.0,5.0,5.0,0
2015-10-21,5.0,5.0,5.0,5.0,0
2015-10-22,5.0,5.0,5.0,5.0,0
2015-10-23,5.0,5.0,5.0,5.0,0
2015-10-26,5.0,5.0,5.0,5.0,0
2015-10-27,5.0,5.0,5.0,5.0,0
2015-10-28,5.0,5.0,5.0,5.0,0
2015-10-29,5.0,5.0,5.0,5.0,0
2015-10-30,5.0,5.0,5.0,5.0,0
2015-11-02,5.0,5.0,5.0,5.0,0
2015-11-03,5.0,5.0,5.0,5.0,0
2015-11-04,5.0,5.0,5.0,5.0,0
2015-11-05,5.5,5.5,5.5,5.5,300
2015-11-06,5.5,5.5,5.5,5.5,0
2015-11-09,5.5,5.5,5.5,5.5,0
2015-11-10,5.5,5.5,5.5,5.5,0
2015-11-11,5.5,5.5,5.5,5.5,0
2015-11-12,5.5,5.5,5.5,5.5,0
2015-11-13,5.5,5.5,5.5,5.5,0
2015-11-16,5.5,5.5,5.5,5.5,0
2015-11-17,5.5,5.5,5.5,5.5,0
2015-11-18,5.5,5.5,5.5,5.5,0
2015-11-19,6.0,6.0,6.0,6.0,188
2015-11-20,6.6,6.6,6.6,6.6,100
2015-11-23,7.2,7.2,7.2,7.2,100
2015-11-24,7.9,7.9,7.9,7.9,105
2015-11-25,8.5,8.5,8.5,8.5,221
2015-11-26,9.3,9.3,9.3,9.3,800
2015-11-27,9.6,9.6,9.6,9.6,1100
2015-11-30,10.0,10.5,10.0,10.5,800
2015-12-01,10.5,10.5,10.5,10.5,0
2015-12-02,10.5,10.5,10.5,10.5,0
2015-12-03,10.5,10.5,9.5,9.5,200
2015-12-04,9.5,9.5,9.5,9.5,0
2015-12-07,9.5,9.5,9.5,9.5,0
2015-12-08,9.5,9.5,9.5,9.5,0
2015-12-09,9.5,9.5,9.5,9.5,0
2015-12-10,9.5,9.5,9.5,9.5,0
2015-12-11,9.5,9.5,9.5,9.5,0
2015-12-14,9.5,9.5,9.5,9.5,0
2015-12-15,9.5,9.5,9.5,9.5,0
2015-12-16,9.5,9.5,9.5,9.5,0
2015-12-17,9.5,9.5,9.5,9.5,0
2015-12-18,9.5,9.5,9.5,9.5,0
2015-12-21,9.5,9.5,9.5,9.5,0
2015-12-22,9.5,9.5,9.5,9.5,0
2015-12-23,9.5,9.5,9.5,9.5,0
2015-12-24,9.5,9.5,9.5,9.5,0
2015-12-25,9.5,9.5,9.5,9.5,0
2015-12-28,9.5,9.5,9.5,9.5,0
2015-12-29,9.5,9.5,9.5,9.5,0
2015-12-30,9.5,9.5,9.5,9.5,0
2015-12-31,9.5,9.5,9.5,9.5,0
2016-01-04,9.5,9.5,9.5,9.5,0
2016-01-05,9.5,9.5,9.5,9.5,0
2016-01-06,9.5,9.5,9.5,9.5,0
2016-01-07,9.5,9.5,9.5,9.5,0
2016-01-08,9.5,9.5,9.5,9.5,0
2016-01-11,9.5,9.5,9.5,9.5,0
2016-01-12,9.5,9.5,9.5,9.5,0
2016-01-13,9.5,9.5,9.5,9.5,0
2016-01-14,9.5,9.5,9.5,9.5,0
2016-01-15,9.5,9.5,9.5,9.5,0
2016-01-18,9.5,9.5,9.5,9.5,0
2016-01-19,9.5,9.5,9.5,9.5,0
2016-01-20,9.5,9.5,9.5,9.5,0
2016-01-21,9.5,9.5,9.5,9.5,0
2016-01-22,9.5,9.5,9.5,9.5,0
2016-01-25,9.5,9.5,9.5,9.5,0
2016-01-26,9.5,9.5,9.5,9.5,0
2016-01-27,9.5,9.5,9.5,9.5,0
2016-01-28,9.5,9.5,9.5,9.5,0
2016-01-29,9.5,9.5,9.5,9.5,0
2016-02-01,9.5,9.5,9.5,9.5,0
2016-02-02,9.5,9.5,9.5,9.5,0
2016-02-03,9.5,9.5,9.5,9.5,14
2016-02-04,9.5,9.5,9.5,9.5,0
2016-02-05,9.5,9.5,9.5,9.5,0
2016-02-15,9.5,9.5,9.5,9.5,0
2016-02-16,9.5,9.5,9.5,9.5,0
2016-02-17,9.5,9.5,9.5,9.5,0
2016-02-18,9.5,9.5,9.5,9.5,0
2016-02-19,9.5,9.5,9.5,9.5,0
2016-02-22,9.5,9.5,9.5,9.5,0
2016-02-23,9.5,9.5,9.5,9.5,0
2016-02-24,9.5,9.5,9.5,9.5,0
2016-02-25,9.5,9.5,9.5,9.5,0
2016-02-26,9.5,9.5,9.5,9.5,54
2016-02-29,10.4,10.4,10.4,10.4,100
2016-03-01,10.4,10.4,10.4,10.4,0
2016-03-02,10.4,10.4,10.4,10.4,0
2016-03-03,10.0,10.0,10.0,10.0,100
2016-03-04,10.0,10.0,10.0,10.0,0
2016-03-07,10.0,10.0,10.0,10.0,0
2016-03-08,10.0,10.0,10.0,10.0,60
2016-03-09,10.0,10.0,10.0,10.0,0
2016-03-10,10.0,10.0,10.0,10.0,0
2016-03-11,10.0,10.0,10.0,10.0,0
2016-03-14,10.0,10.0,10.0,10.0,9
2016-03-15,10.0,10.0,10.0,10.0,0
2016-03-16,10.0,10.0,10.0,10.0,0
2016-03-17,10.0,10.0,10.0,10.0,64
2016-03-18,10.0,10.0,10.0,10.0,0
2016-03-21,10.0,10.0,10.0,10.0,0
2016-03-22,10.0,10.0,10.0,10.0,0
2016-03-23,10.0,10.0,10.0,10.0,100
2016-03-24,10.0,10.0,10.0,10.0,0
2016-03-25,10.0,10.0,10.0,10.0,0
2016-03-28,10.0,10.0,10.0,10.0,0
2016-03-29,10.0,10.0,10.0,10.0,0
2016-03-30,10.0,10.0,10.0,10.0,2000
2016-03-31,9.0,9.0,9.0,9.0,2000
2016-04-01,9.0,9.0,9.0,9.0,0
2016-04-04,9.0,9.0,9.0,9.0,0
2016-04-05,8.1,8.1,8.1,8.1,1400
2016-04-06,8.1,8.5,8.1,8.5,600
2016-04-07,9.3,9.3,9.3,9.3,400
2016-04-08,9.3,9.3,9.3,9.3,500
2016-04-11,9.3,9.3,9.3,9.3,0
2016-04-12,9.3,9.3,9.3,9.3,0
2016-04-13,9.3,9.3,9.3,9.3,200
2016-04-14,9.3,9.3,9.3,9.3,0
2016-04-15,9.3,9.3,9.3,9.3,0
2016-04-19,9.3,9.3,9.3,9.3,0
2016-04-20,9.3,9.3,9.3,9.3,0
2016-04-21,9.3,9.3,9.3,9.3,0
2016-04-22,9.3,9.3,9.3,9.3,0
2016-04-25,9.3,9.3,9.3,9.3,0
2016-04-26,9.9,9.9,9.9,9.9,100
2016-04-27,9.9,9.9,9.9,9.9,0
2016-04-28,9.9,9.9,9.9,9.9,0
2016-04-29,9.0,9.0,9.0,9.0,1100
2016-05-04,9.0,9.0,9.0,9.0,0
2016-05-05,9.0,9.0,9.0,9.0,0
2016-05-06,9.0,9.0,9.0,9.0,0
2016-05-09,9.0,9.0,9.0,9.0,0
2016-05-10,9.0,9.0,9.0,9.0,300
2016-05-11,9.0,9.0,9.0,9.0,0
2016-05-12,9.0,9.0,9.0,9.0,0
2016-05-13,9.0,9.0,9.0,9.0,1000
2016-05-16,9.0,9.0,9.0,9.0,0
2016-05-17,9.0,9.0,9.0,9.0,400
2016-05-18,9.0,9.0,9.0,9.0,0
2016-05-19,9.0,9.2,9.0,9.2,3200
2016-05-20,9.2,10.1,9.2,10.1,14500
2016-05-23,10.4,11.1,10.4,11.1,7300
2016-05-24,11.7,12.2,11.7,12.2,2500
2016-05-25,12.7,13.4,12.4,13.4,7800
2016-05-26,14.5,14.7,14.0,14.7,16800
2016-05-27,14.9,16.1,14.9,16.1,27700
2016-05-30,16.1,17.4,16.1,16.2,5100
2016-05-31,15.9,16.2,15.5,16.1,7100
2016-06-01,15.7,16.4,15.7,16.1,2700
2016-06-02,16.1,16.3,15.8,15.9,3900
2016-06-03,15.6,16.2,15.6,15.9,1900
2016-06-06,16.0,16.0,15.3,15.9,10800
2016-06-07,15.9,16.3,15.7,15.7,3200
2016-06-08,15.6,16.0,15.4,16.0,2300
2016-06-09,15.8,15.9,15.5,15.9,3300
2016-06-10,15.7,16.2,15.7,16.0,2400
2016-06-13,16.0,16.3,15.7,16.0,2700
2016-06-14,15.5,17.6,15.3,17.6,7220
2016-06-15,17.3,17.6,17.0,17.3,3500
2016-06-16,17.0,17.1,16.8,16.8,2000
2016-06-17,16.6,17.0,16.3,16.8,2480
2016-06-20,16.4,17.0,16.4,16.8,5100
2016-06-21,16.7,16.8,16.3,16.8,4600
2016-06-22,16.8,17.2,16.5,16.8,3403
2016-06-23,17.0,17.0,16.7,16.8,6200
2016-06-24,16.6,16.9,16.6,16.6,1600
2016-06-27,16.4,16.8,16.3,16.7,2400
2016-06-28,16.8,16.8,16.4,16.7,3100
2016-06-29,16.6,16.6,16.4,16.4,1300
2016-06-30,16.4,17.0,16.4,16.6,3100
2016-07-01,16.2,16.8,16.2,16.6,3900
2016-07-04,16.7,16.8,16.4,16.4,1500
2016-07-05,16.4,16.6,16.2,16.2,1600
2016-07-06,16.2,16.5,16.0,16.2,6700
2016-07-07,16.3,16.7,16.2,16.6,3400
2016-07-08,16.6,16.8,16.6,16.8,2600
2016-07-11,16.9,16.9,16.5,16.9,2100
2016-07-12,16.9,17.1,16.4,16.4,3000
2016-07-13,16.4,16.7,16.3,16.3,2200
2016-07-14,16.1,16.5,16.0,16.4,3200
2016-07-15,16.4,16.8,15.9,16.2,2800
2016-07-18,16.2,16.6,16.1,16.5,10433
2016-07-19,16.5,16.6,16.1,16.1,12933
2016-07-20,16.4,16.7,16.3,16.6,19100
2016-07-21,16.6,16.6,16.0,16.2,18600
2016-07-22,16.2,16.5,16.2,16.2,15700
2016-07-25,16.2,16.5,16.2,16.5,22131
2016-07-26,16.6,16.8,16.3,16.8,11900
2016-07-27,16.8,16.9,16.6,16.9,18800
2016-07-28,16.8,16.9,16.5,16.9,20000
2016-07-29,16.9,16.9,16.6,16.7,31400
2016-08-01,16.7,16.7,16.4,16.5,21000
2016-08-02,16.6,16.7,16.5,16.5,16700
2016-08-03,16.4,16.4,16.3,16.3,24100
2016-08-04,16.3,16.3,16.2,16.3,10500
2016-08-05,16.2,16.6,16.2,16.2,22809
2016-08-08,16.2,17.8,16.2,17.8,15800
2016-08-09,17.6,18.1,17.6,18.1,171300
2016-08-10,18.1,18.1,17.5,17.8,109500
2016-08-11,17.8,17.9,17.8,17.9,123800
2016-08-12,17.6,18.1,17.5,18.1,58200
2016-08-15,18.0,19.9,16.3,19.9,823615
2016-08-16,11.0,11.0,11.0,11.0,65200
2016-08-17,11.1,12.1,11.1,12.1,43500
2016-08-18,13.3,13.3,11.9,13.3,161400
2016-08-19,14.5,14.6,13.4,14.6,97500
2016-08-22,14.6,16.0,14.6,16.0,41000
2016-08-23,17.6,17.6,17.6,17.6,28620
2016-08-24,19.3,19.3,19.2,19.3,372781
2016-08-25,20.8,20.8,19.3,19.8,36900
2016-08-26,20.0,20.0,19.4,19.5,59400
2016-08-29,19.7,19.7,19.3,19.5,41110
2016-08-30,19.5,19.9,19.4,19.8,61700
2016-08-31,19.8,19.8,19.5,19.7,41300
2016-09-01,19.5,19.5,19.2,19.2,50200
2016-09-05,19.2,19.6,18.9,19.3,67300
2016-09-06,19.0,19.4,19.0,19.4,76920
2016-09-07,19.4,19.7,19.2,19.7,85000
2016-09-08,19.7,20.0,19.5,19.7,109201
2016-09-09,19.8,20.2,17.8,20.1,163827
2016-09-12,20.3,20.3,20.0,20.0,102800
2016-09-13,20.0,20.3,19.6,20.0,109700
2016-09-14,20.3,20.5,19.9,20.0,91600
2016-09-15,20.0,20.2,19.8,19.9,104240
2016-09-16,19.9,20.3,19.6,20.0,62544
2016-09-19,19.9,20.1,19.6,20.1,72400
2016-09-20,20.3,20.3,20.0,20.0,101500
2016-09-21,20.0,20.0,19.7,20.0,102800
2016-09-22,19.8,20.1,19.6,20.1,76941
2016-09-23,20.1,20.4,19.8,20.2,124700
2016-09-26,20.2,20.3,20.0,20.0,82000
2016-09-27,20.0,20.4,19.8,20.0,125100
2016-09-28,19.7,20.2,19.5,20.0,74300
2016-09-29,20.0,20.1,19.9,20.1,168415
2016-09-30,20.2,20.2,19.9,19.9,47900
2016-10-03,19.9,20.0,19.7,20.0,521405
2016-10-04,20.1,20.1,19.7,19.7,188820
2016-10-05,19.7,19.8,19.4,19.7,71600
2016-10-06,19.6,19.6,19.1,19.1,48000
2016-10-07,19.0,19.8,19.0,19.7,177606
2016-10-10,19.7,19.7,19.6,19.7,193471
2016-10-11,19.7,19.8,19.4,19.8,276100
2016-10-12,19.8,20.0,19.8,20.0,232700
2016-10-13,20.1,20.2,19.9,19.9,184200
2016-10-14,19.9,20.2,19.7,19.9,218971
2016-10-17,19.9,20.2,19.9,20.1,303400
2016-10-18,20.0,20.1,19.7,20.1,248506
2016-10-19,20.2,20.3,19.7,20.0,150591
2016-10-20,20.0,20.3,19.8,20.0,135700
2016-10-21,19.8,20.1,19.7,20.0,277200
2016-10-24,19.9,20.1,19.8,20.1,211100
2016-10-25,20.1,20.3,19.9,20.0,170800
2016-10-26,19.9,20.0,19.8,19.9,182200
2016-10-27,19.9,20.1,19.8,19.9,179003
2016-10-28,19.9,20.1,19.8,20.1,198700
2016-10-31,20.2,20.4,19.9,20.0,212800
2016-11-01,19.9,20.1,19.5,20.0,115155
2016-11-02,20.0,20.2,19.8,20.0,154477
2016-11-03,20.1,20.2,19.6,19.9,110500
2016-11-04,19.8,20.0,19.7,20.0,132400
2016-11-07,19.9,20.2,19.7,19.8,110700
2016-11-08,19.8,19.9,19.7,19.8,83900
2016-11-09,19.8,20.0,19.8,19.8,103700
2016-11-10,19.8,19.8,19.7,19.8,70610
2016-11-11,19.8,19.8,19.6,19.7,68633
2016-11-14,19.6,19.6,19.1,19.5,160200
2016-11-15,19.4,19.6,19.4,19.5,136700
2016-11-16,19.5,19.6,19.3,19.5,107200
2016-11-17,19.5,19.7,19.4,19.5,110300
2016-11-18,19.4,19.6,19.4,19.5,103400
2016-11-21,19.4,19.7,19.2,19.7,134447
2016-11-22,19.7,19.9,19.5,19.8,311900
2016-11-23,19.8,20.3,19.6,20.1,376032
2016-11-24,20.0,20.1,19.7,19.8,479500
2016-11-25,19.7,20.1,19.7,20.0,392600
2016-11-28,19.9,22.0,19.9,22.0,2494451
2016-11-29,24.2,24.2,21.9,24.2,1284200
2016-11-30,24.0,25.6,24.0,25.5,934369
2016-12-01,23.0,28.0,23.0,28.0,2662375
2016-12-02,27.5,28.0,25.2,25.2,355077
2016-12-05,22.7,22.7,22.7,22.7,1165830
2016-12-06,20.5,20.5,20.5,20.5,625500
2016-12-07,18.5,21.0,18.5,21.0,2824810
2016-12-08,20.7,21.7,20.2,21.7,745300
2016-12-09,21.5,22.0,21.0,21.0,479900
2016-12-12,20.5,20.9,20.2,20.5,409300
2016-12-13,20.5,20.9,20.3,20.9,510300
2016-12-14,20.8,21.1,20.3,21.0,475300
2016-12-15,21.0,23.1,20.7,23.1,2012633
2016-12-16,23.4,25.4,22.8,25.4,1409700
2016-12-19,25.4,27.9,25.0,27.9,1503147
2016-12-20,27.5,27.8,27.0,27.5,435253
2016-12-21,27.4,28.6,27.0,28.4,1277892
2016-12-22,28.4,28.8,27.9,28.3,752450
2016-12-23,28.0,28.6,27.6,28.2,502440
2016-12-26,27.6,28.4,27.1,28.3,688430
2016-12-27,28.2,28.6,27.7,28.1,437501
2016-12-28,28.0,28.1,27.5,28.1,403400
2016-12-29,27.9,30.6,27.6,30.6,2257941
2016-12-30,30.9,33.1,30.3,33.0,1801650
2017-01-03,32.8,32.8,29.7,29.7,231020
2017-01-04,26.8,26.8,26.8,26.8,297900
2017-01-05,24.2,24.2,24.2,24.2,100
2017-01-06,21.8,21.8,21.8,21.8,179134
2017-01-09,19.7,19.7,19.7,19.7,200
2017-01-10,17.8,17.8,17.8,17.8,105100
2017-01-11,16.1,16.1,16.1,16.1,414529
2017-01-12,14.5,14.5,14.5,14.5,200
2017-01-13,13.1,13.1,13.1,13.1,158800
2017-01-16,11.8,11.8,11.8,11.8,20100
2017-01-17,10.7,10.7,10.7,10.7,11600
2017-01-18,9.7,9.7,9.7,9.7,1312
2017-01-19,8.8,8.8,8.8,8.8,410
2017-01-20,8.0,8.0,8.0,8.0,2420
2017-01-23,7.2,7.2,7.2,7.2,1728
2017-01-24,6.5,6.5,6.5,6.5,3200
2017-01-25,5.9,7.1,5.9,6.5,1225100
2017-02-02,6.6,7.1,6.5,7.1,297010
2017-02-03,7.2,7.8,7.2,7.8,203897
2017-02-06,7.8,8.1,7.1,7.5,547760
2017-02-07,7.4,7.5,6.8,7.3,360061
2017-02-08,7.4,8.0,7.3,8.0,178700
2017-02-09,8.5,8.8,8.5,8.8,222400
2017-02-10,9.5,9.6,9.5,9.6,79032
2017-02-13,10.5,10.5,9.6,10.3,393100
2017-02-14,10.5,10.5,9.4,9.8,229200
2017-02-15,9.5,9.8,9.0,9.4,99580
2017-02-16,9.4,9.8,8.5,8.5,251647
2017-02-17,8.0,8.7,7.7,7.7,234000
2017-02-20,7.7,8.4,7.4,8.4,38100
2017-02-21,9.1,9.2,8.7,8.9,187566
2017-02-22,8.8,8.8,8.1,8.1,170237
2017-02-23,8.1,8.3,7.7,7.8,64500
2017-02-24,7.9,8.3,7.7,7.9,93900
2017-02-27,7.9,7.9,7.6,7.9,82820
2017-02-28,7.9,7.9,7.6,7.8,84330
2017-03-01,7.7,7.7,7.2,7.2,159400
2017-03-02,7.2,7.9,7.0,7.8,152600
2017-03-03,7.4,8.4,7.4,8.2,100700
2017-03-06,8.2,8.5,7.5,7.8,91400
2017-03-07,7.5,8.0,7.5,7.8,63000
2017-03-08,7.6,7.8,7.6,7.8,20400
2017-03-09,7.6,7.9,7.2,7.7,110300
2017-03-10,7.7,7.8,7.5,7.6,82063
2017-03-13,7.7,7.7,7.5,7.5,64900
2017-03-14,7.5,7.6,7.3,7.5,80137
2017-03-15,7.5,7.6,7.5,7.5,38750
2017-03-16,7.5,7.5,7.2,7.4,68763
2017-03-17,7.4,7.5,7.2,7.4,20100
2017-03-20,7.5,7.6,6.7,7.0,1509000
2017-03-21,7.0,7.1,6.8,6.8,48030
2017-03-22,7.0,7.1,6.7,6.9,68400
2017-03-23,6.7,6.8,6.6,6.6,226180
2017-03-24,6.7,6.8,6.4,6.4,147220
2017-03-27,6.6,7.0,6.5,7.0,393107
2017-03-28,7.3,7.6,7.1,7.3,378181
2017-03-29,7.2,7.2,6.9,7.0,123220
2017-03-30,6.9,7.0,6.8,6.8,171175
2017-03-31,6.8,7.1,6.7,6.9,163510
2017-04-03,6.9,7.0,6.7,6.7,177840
2017-04-04,6.7,6.8,6.5,6.6,347310
2017-04-05,6.6,6.9,6.5,6.8,138200
2017-04-07,6.6,6.8,6.6,6.6,146300
2017-04-10,6.7,6.7,6.6,6.6,57600
2017-04-11,6.7,6.8,6.6,6.6,68000
2017-04-12,6.6,6.7,6.5,6.5,180760
2017-04-13,6.5,6.5,6.3,6.3,143800
2017-04-14,6.2,6.3,6.1,6.1,185900
2017-04-17,6.1,6.2,6.0,6.0,84700
2017-04-18,6.0,6.0,5.5,5.8,221200
2017-04-19,5.7,6.3,5.7,6.2,237800
2017-04-20,6.1,6.2,6.0,6.1,43200
2017-04-21,6.1,6.3,6.0,6.1,65910
2017-04-24,6.0,6.1,6.0,6.1,37800
2017-04-25,6.0,6.0,5.9,6.0,25800
2017-04-26,6.0,6.1,6.0,6.0,41700
2017-04-27,6.0,6.1,5.9,5.9,46710
2017-04-28,5.9,6.0,5.8,5.8,26080
2017-05-03,5.8,6.1,5.8,6.1,42310
2017-05-04,6.1,6.2,6.1,6.1,78446
2017-05-05,6.0,6.2,6.0,6.0,59000
2017-05-08,6.1,6.3,6.1,6.2,41700
2017-05-09,6.2,6.3,6.2,6.3,53600
2017-05-10,6.5,6.5,6.2,6.2,57300
2017-05-11,6.2,6.4,6.2,6.4,78300
2017-05-12,6.5,6.6,6.4,6.4,94300
2017-05-15,6.4,6.6,6.2,6.5,81710
2017-05-16,6.6,6.6,6.3,6.4,443100
2017-05-17,6.4,7.0,6.3,7.0,587520
2017-05-18,7.5,7.7,7.5,7.7,511560
2017-05-19,8.0,8.4,7.7,7.7,300710
2017-05-22,7.7,8.1,7.3,8.0,262316
2017-05-23,8.0,8.0,7.2,7.2,335030
2017-05-24,7.2,7.9,7.1,7.7,287400
2017-05-25,7.8,8.1,7.3,7.7,285220
2017-05-26,7.5,7.6,7.3,7.3,118766
2017-05-29,7.4,7.5,7.1,7.2,148810
2017-05-30,7.2,7.4,6.8,6.8,219480
2017-05-31,6.8,7.4,6.7,7.3,245750
2017-06-01,7.3,7.4,7.1,7.3,118736
2017-06-02,7.3,7.3,7.0,7.2,120680
2017-06-05,7.3,7.3,7.0,7.2,81800
2017-06-06,7.1,7.5,6.9,7.2,215940
2017-06-07,7.4,7.4,7.0,7.3,192410
2017-06-08,7.2,7.2,7.1,7.1,73500
2017-06-09,7.1,7.2,7.1,7.2,48400
2017-06-12,7.2,7.4,7.2,7.4,163700
2017-06-13,7.3,7.3,7.1,7.3,30100
2017-06-14,7.4,8.0,7.4,8.0,309511
2017-06-15,8.7,8.8,8.6,8.8,329385
2017-06-16,9.5,9.6,8.6,8.6,362408
2017-06-19,8.6,9.4,8.4,9.2,299106
2017-06-20,9.3,9.6,9.0,9.4,225785
2017-06-21,9.4,9.4,9.0,9.1,138600
2017-06-22,9.4,10.0,9.3,10.0,311780
2017-06-23,11.0,11.0,10.2,11.0,121671
2017-06-26,12.1,12.1,11.0,11.5,575864
2017-06-27,10.8,11.8,10.4,10.4,553580
2017-06-28,10.5,11.4,10.2,11.4,302430
2017-06-29,11.9,12.5,11.9,12.5,285720
2017-06-30,12.5,12.5,11.9,12.1,238890
2017-07-03,12.5,12.7,10.9,10.9,340210
2017-07-04,9.9,11.0,9.9,11.0,677470
2017-07-05,11.0,11.4,10.6,11.4,103710
2017-07-06,11.0,11.4,10.9,10.9,207250
2017-07-07,10.8,10.8,10.0,10.1,368060
2017-07-10,10.1,10.7,10.1,10.4,194710
2017-07-11,10.3,10.6,10.1,10.4,91600
2017-07-12,10.4,10.9,10.1,10.9,89020
2017-07-13,10.5,11.0,10.1,10.2,223560
2017-07-14,10.2,11.1,10.2,10.8,351740
2017-07-17,10.6,10.8,10.2,10.2,228800
2017-07-18,10.2,10.5,9.8,10.4,134600
2017-07-19,10.3,10.4,10.0,10.1,104100
2017-07-20,10.3,10.4,10.1,10.4,109897
2017-07-21,10.4,10.4,10.1,10.4,64620
2017-07-24,10.1,10.2,10.0,10.1,75860
2017-07-25,10.0,10.2,9.8,9.9,120900
2017-07-26,9.8,9.9,9.4,9.6,271660
2017-07-27,9.5,9.8,9.4,9.7,149100
2017-07-28,9.7,9.8,9.7,9.7,52410
