date,open,high,low,close,volume
2015-09-30,4.5,4.5,4.5,4.5,0
2015-10-01,4.5,4.5,4.5,4.5,100
2015-10-02,4.5,4.5,4.5,4.5,0
2015-10-05,4.5,4.5,4.5,4.5,0
2015-10-06,4.5,4.5,4.5,4.5,0
2015-10-07,4.5,4.5,4.5,4.5,0
2015-10-08,4.5,4.5,4.5,4.5,0
2015-10-09,4.5,4.5,4.5,4.5,0
2015-10-12,4.5,4.5,4.5,4.5,0
2015-10-13,4.5,4.5,4.5,4.5,0
2015-10-14,4.5,4.5,4.5,4.5,0
2015-10-15,4.5,4.5,4.5,4.5,0
2015-10-16,4.5,4.5,4.5,4.5,0
2015-10-19,4.5,4.5,4.5,4.5,0
2015-10-20,4.5,4.5,4.5,4.5,0
2015-10-21,4.5,4.5,4.5,4.5,300
2015-10-22,4.5,4.5,4.5,4.5,0
2015-10-23,4.5,4.5,4.5,4.5,0
2015-10-26,4.1,4.1,4.1,4.1,5200
2015-10-27,4.1,4.1,4.1,4.1,0
2015-10-28,4.1,4.1,4.1,4.1,700
2015-10-29,4.1,4.1,4.1,4.1,0
2015-10-30,4.1,4.1,4.1,4.1,900
2015-11-02,4.1,4.1,4.1,4.1,0
2015-11-03,4.1,4.1,4.1,4.1,0
2015-11-04,4.1,4.1,4.1,4.1,0
2015-11-05,4.1,4.1,4.1,4.1,0
2015-11-06,4.1,4.1,4.1,4.1,0
2015-11-09,4.1,4.1,4.1,4.1,0
2015-11-10,4.1,4.1,4.1,4.1,2000
2015-11-11,4.1,4.1,4.1,4.1,0
2015-11-12,4.1,4.1,4.1,4.1,0
2015-11-13,4.1,4.1,4.1,4.1,0
2015-11-16,4.1,4.1,4.1,4.1,0
2015-11-17,4.1,4.1,4.1,4.1,0
2015-11-18,4.1,4.1,4.1,4.1,0
2015-11-19,4.1,4.1,4.1,4.1,0
2015-11-20,4.1,4.1,4.1,4.1,0
2015-11-23,4.3,4.3,4.3,4.3,200
2015-11-24,4.3,4.3,4.3,4.3,0
2015-11-25,4.3,4.3,4.3,4.3,0
2015-11-26,4.3,4.3,4.3,4.3,0
2015-11-27,4.3,4.3,4.3,4.3,100
2015-11-30,4.3,4.3,4.3,4.3,100
2015-12-01,4.3,4.3,4.3,4.3,0
2015-12-02,4.3,4.3,4.3,4.3,0
2015-12-03,4.3,4.3,4.3,4.3,0
2015-12-04,4.3,4.3,4.3,4.3,100
2015-12-07,4.3,4.3,4.3,4.3,0
2015-12-08,4.3,4.3,4.3,4.3,0
2015-12-09,4.3,4.3,4.3,4.3,0
2015-12-10,4.3,4.3,4.3,4.3,0
2015-12-11,4.3,4.3,4.3,4.3,0
2015-12-14,4.3,4.3,4.3,4.3,0
2015-12-15,4.3,4.3,4.3,4.3,0
2015-12-16,4.3,4.3,4.3,4.3,0
2015-12-17,4.0,4.0,4.0,4.0,1500
2015-12-18,4.0,4.0,4.0,4.0,0
2015-12-21,4.0,4.0,4.0,4.0,0
2015-12-22,4.0,4.0,4.0,4.0,0
2015-12-23,4.0,4.0,4.0,4.0,0
2015-12-24,4.0,4.0,4.0,4.0,0
2015-12-25,4.0,4.0,4.0,4.0,0
2015-12-28,4.0,4.0,4.0,4.0,0
2015-12-29,4.0,4.0,4.0,4.0,0
2015-12-30,4.0,4.0,4.0,4.0,50
2015-12-31,4.0,4.0,4.0,4.0,0
2016-01-04,4.0,4.0,4.0,4.0,0
2016-01-05,4.0,4.0,4.0,4.0,0
2016-01-06,4.0,4.0,4.0,4.0,10
2016-01-07,4.0,4.0,4.0,4.0,0
2016-01-08,4.0,4.0,4.0,4.0,0
2016-01-11,4.0,4.0,4.0,4.0,0
2016-01-12,4.0,4.0,4.0,4.0,0
2016-01-13,4.0,4.0,4.0,4.0,0
2016-01-14,4.1,4.1,4.1,4.1,3800
2016-01-15,4.1,4.1,4.1,4.1,0
2016-01-18,4.1,4.1,4.1,4.1,700
2016-01-19,4.1,4.1,4.1,4.1,0
2016-01-20,4.5,4.5,4.5,4.5,1200
2016-01-21,4.5,4.5,4.5,4.5,5400
2016-01-22,4.5,4.5,4.5,4.5,800
2016-01-25,4.5,4.5,4.5,4.5,0
2016-01-26,4.5,4.5,4.5,4.5,4500
2016-01-27,4.5,4.5,4.5,4.5,0
2016-01-28,4.5,4.5,4.5,4.5,10
2016-01-29,4.5,4.5,4.5,4.5,0
2016-02-01,4.5,4.5,4.5,4.5,0
2016-02-02,4.5,4.5,4.5,4.5,0
2016-02-03,4.5,4.5,4.5,4.5,0
2016-02-04,4.5,4.5,4.5,4.5,0
2016-02-05,4.5,4.5,4.5,4.5,0
2016-02-15,4.5,4.5,4.5,4.5,0
2016-02-16,4.5,4.5,4.5,4.5,0
2016-02-17,4.5,4.5,4.5,4.5,100
2016-02-18,4.5,4.5,4.5,4.5,0
2016-02-19,4.5,4.5,4.5,4.5,0
2016-02-22,4.5,4.5,4.5,4.5,0
2016-02-23,4.5,4.5,4.5,4.5,0
2016-02-24,4.5,4.5,4.5,4.5,0
2016-02-25,4.5,4.5,4.5,4.5,0
2016-02-26,4.5,4.5,4.5,4.5,0
2016-02-29,4.5,4.5,4.5,4.5,0
2016-03-01,4.5,4.5,4.5,4.5,0
2016-03-02,4.5,4.5,4.5,4.5,0
2016-03-03,4.5,4.5,4.5,4.5,0
2016-03-04,4.5,4.5,4.5,4.5,0
2016-03-07,4.5,4.5,4.5,4.5,1500
2016-03-08,4.5,4.5,4.5,4.5,0
2016-03-09,4.5,4.5,4.5,4.5,0
2016-03-10,4.5,4.5,4.5,4.5,0
2016-03-11,4.5,4.5,4.5,4.5,0
2016-03-14,4.5,4.5,4.5,4.5,0
2016-03-15,4.5,4.5,4.5,4.5,0
2016-03-16,4.5,4.5,4.5,4.5,0
2016-03-17,4.5,4.5,4.5,4.5,0
2016-03-18,4.5,4.5,4.5,4.5,0
2016-03-21,4.5,4.5,4.5,4.5,0
2016-03-22,4.5,4.5,4.5,4.5,0
2016-03-23,4.5,4.5,4.5,4.5,0
2016-03-24,4.5,4.5,4.5,4.5,0
2016-03-25,4.5,4.5,4.5,4.5,0
2016-03-28,4.5,4.5,4.5,4.5,0
2016-03-29,4.5,4.5,4.5,4.5,0
2016-03-30,4.5,4.5,4.5,4.5,0
2016-03-31,4.5,4.5,4.5,4.5,0
2016-04-01,4.9,4.9,4.9,4.9,100
2016-04-04,4.9,4.9,4.9,4.9,0
2016-04-05,4.9,4.9,4.9,4.9,0
2016-04-06,4.5,4.5,4.5,4.5,1500
2016-04-07,4.5,4.5,4.5,4.5,0
2016-04-08,4.5,4.5,4.5,4.5,0
2016-04-11,4.5,4.5,4.5,4.5,0
2016-04-12,4.5,4.5,4.5,4.5,0
2016-04-13,4.5,4.5,4.5,4.5,0
2016-04-14,4.4,4.4,4.4,4.4,100
2016-04-15,4.4,4.4,4.4,4.4,0
2016-04-19,4.4,4.4,4.4,4.4,0
2016-04-20,4.4,4.4,4.4,4.4,0
2016-04-21,4.4,4.4,4.4,4.4,0
2016-04-22,4.4,4.4,4.4,4.4,0
2016-04-25,4.4,4.4,4.4,4.4,0
2016-04-26,4.4,4.4,4.4,4.4,100
2016-04-27,4.4,4.4,4.4,4.4,0
2016-04-28,4.4,4.4,4.4,4.4,0
2016-04-29,4.4,4.4,4.4,4.4,0
2016-05-04,4.2,4.2,4.2,4.2,100
2016-05-05,4.2,4.2,4.2,4.2,0
2016-05-06,4.2,4.2,4.2,4.2,200
2016-05-09,4.2,4.2,4.2,4.2,0
2016-05-10,4.2,4.2,4.2,4.2,0
2016-05-11,4.2,4.2,4.2,4.2,100
2016-05-12,4.2,4.2,4.2,4.2,0
2016-05-13,4.2,4.2,4.2,4.2,0
2016-05-16,4.2,4.2,4.2,4.2,0
2016-05-17,4.2,4.2,4.2,4.2,0
2016-05-18,4.2,4.2,4.2,4.2,0
2016-05-19,4.2,4.2,4.2,4.2,0
2016-05-20,4.2,4.2,4.2,4.2,0
2016-05-23,4.2,4.2,4.2,4.2,0
2016-05-24,4.2,4.2,4.2,4.2,0
2016-05-25,4.2,4.2,4.2,4.2,0
2016-05-26,4.2,4.2,4.2,4.2,0
2016-05-27,4.2,4.2,4.2,4.2,0
2016-05-30,4.2,4.2,4.2,4.2,0
2016-05-31,4.2,4.2,4.2,4.2,0
2016-06-01,4.2,4.2,4.2,4.2,400
2016-06-02,4.2,4.2,4.2,4.2,0
2016-06-03,4.6,4.6,4.6,4.6,10000
2016-06-06,4.6,4.6,4.6,4.6,0
2016-06-07,4.6,4.6,4.6,4.6,0
2016-06-08,4.6,4.6,4.6,4.6,0
2016-06-09,4.6,4.6,4.6,4.6,0
2016-06-10,4.6,4.6,4.6,4.6,0
2016-06-13,5.0,5.0,5.0,5.0,100
2016-06-14,5.5,5.5,5.3,5.5,121100
2016-06-15,6.0,6.0,6.0,6.0,1700
2016-06-16,6.6,6.6,6.6,6.6,300
2016-06-17,7.2,7.2,6.0,6.0,8000
2016-06-20,5.4,5.4,5.4,5.4,1100
2016-06-21,5.4,5.4,5.4,5.4,0
2016-06-22,4.9,4.9,4.9,4.9,1700
2016-06-23,5.3,5.3,5.2,5.3,10300
2016-06-24,5.7,5.7,5.3,5.3,13500
2016-06-27,5.3,5.3,5.3,5.3,1000
2016-06-28,5.3,5.3,5.3,5.3,0
2016-06-29,5.3,5.3,5.3,5.3,3900
2016-06-30,5.3,5.3,5.3,5.3,4700
2016-07-01,5.3,5.3,5.3,5.3,0
2016-07-04,5.3,5.3,5.3,5.3,0
2016-07-05,5.2,5.2,5.0,5.0,31000
2016-07-06,5.0,5.0,5.0,5.0,11100
2016-07-07,5.5,5.5,5.5,5.5,1200
2016-07-08,5.5,5.5,5.5,5.5,0
2016-07-11,5.5,5.5,5.5,5.5,0
2016-07-12,5.5,5.5,5.5,5.5,0
2016-07-13,5.0,5.0,5.0,5.0,500
2016-07-14,5.0,5.0,5.0,5.0,900
2016-07-15,5.0,5.0,5.0,5.0,1000
2016-07-18,5.0,5.0,5.0,5.0,1300
2016-07-19,5.1,5.2,5.1,5.2,2500
2016-07-20,5.3,5.3,5.3,5.3,700
2016-07-21,5.3,5.3,5.3,5.3,0
2016-07-22,5.3,5.3,5.3,5.3,0
2016-07-25,5.3,5.3,5.2,5.2,3100
2016-07-26,5.2,5.2,5.2,5.2,2000
2016-07-27,5.2,5.2,5.2,5.2,3000
2016-07-28,5.2,5.2,5.2,5.2,0
2016-07-29,5.2,5.2,5.2,5.2,0
2016-08-01,5.2,5.2,5.1,5.1,2000
2016-08-02,5.1,5.1,5.1,5.1,1100
2016-08-03,5.1,5.1,5.1,5.1,0
2016-08-04,5.1,5.1,5.1,5.1,1000
2016-08-05,5.1,5.1,5.1,5.1,0
2016-08-08,5.1,5.1,5.1,5.1,0
2016-08-09,5.1,5.1,5.1,5.1,400
2016-08-10,5.1,5.1,5.1,5.1,0
2016-08-11,5.1,5.1,5.1,5.1,0
2016-08-12,5.1,5.1,5.1,5.1,0
2016-08-15,5.1,5.1,5.1,5.1,0
2016-08-16,5.1,5.1,5.1,5.1,0
2016-08-17,5.1,5.1,5.1,5.1,0
2016-08-18,5.1,5.1,5.1,5.1,0
2016-08-19,5.1,5.1,5.1,5.1,0
2016-08-22,5.1,5.1,5.1,5.1,0
2016-08-23,5.1,5.1,5.1,5.1,700
2016-08-24,5.1,5.1,5.1,5.1,600
2016-08-25,5.1,5.1,5.1,5.1,3000
2016-08-26,5.1,5.1,5.1,5.1,900
2016-08-29,5.1,5.1,5.1,5.1,700
2016-08-30,5.1,5.1,5.1,5.1,500
2016-08-31,5.6,5.6,5.6,5.6,100
2016-09-01,5.6,5.6,5.6,5.6,0
2016-09-05,5.6,5.6,5.6,5.6,0
2016-09-06,5.6,5.6,5.6,5.6,0
2016-09-07,5.6,5.6,5.6,5.6,0
2016-09-08,5.6,5.6,5.6,5.6,0
2016-09-09,5.6,5.6,5.6,5.6,0
2016-09-12,5.6,5.6,5.6,5.6,0
2016-09-13,5.6,5.6,5.6,5.6,0
2016-09-14,5.6,5.6,5.6,5.6,0
2016-09-15,5.6,5.6,5.6,5.6,0
2016-09-16,5.6,5.6,5.6,5.6,0
2016-09-19,5.6,5.6,5.6,5.6,0
2016-09-20,5.1,5.1,5.1,5.1,1500
2016-09-21,5.1,5.1,5.1,5.1,900
2016-09-22,5.1,5.1,5.1,5.1,0
2016-09-23,5.1,5.1,5.1,5.1,0
2016-09-26,5.1,5.1,5.1,5.1,0
2016-09-27,5.1,5.1,5.1,5.1,0
2016-09-28,5.1,5.1,5.1,5.1,500
2016-09-29,5.1,5.1,5.1,5.1,0
2016-09-30,5.1,5.1,5.1,5.1,0
2016-10-03,5.1,5.1,5.1,5.1,500
2016-10-04,5.1,5.1,5.1,5.1,400
2016-10-05,5.1,5.1,5.1,5.1,0
2016-10-06,5.1,5.1,5.1,5.1,100
2016-10-07,5.1,5.1,5.1,5.1,0
2016-10-10,5.1,5.1,5.1,5.1,0
2016-10-11,5.1,5.1,5.1,5.1,0
2016-10-12,5.1,5.1,5.1,5.1,0
2016-10-13,5.1,5.1,5.1,5.1,0
2016-10-14,5.1,5.1,5.1,5.1,0
2016-10-17,5.1,5.1,5.1,5.1,0
2016-10-18,5.1,5.1,5.1,5.1,0
2016-10-19,5.1,5.1,5.1,5.1,0
2016-10-20,5.1,5.1,5.1,5.1,1500
2016-10-21,5.1,5.1,5.1,5.1,0
2016-10-24,5.1,5.1,5.1,5.1,0
2016-10-25,5.1,5.1,5.1,5.1,0
2016-10-26,5.1,5.1,5.1,5.1,0
2016-10-27,5.1,5.1,5.1,5.1,0
2016-10-28,5.1,5.1,5.1,5.1,0
2016-10-31,5.1,5.1,5.1,5.1,0
2016-11-01,5.1,5.1,5.1,5.1,700
2016-11-02,5.1,5.1,5.1,5.1,0
2016-11-03,5.1,5.1,5.1,5.1,0
2016-11-04,5.1,5.1,5.1,5.1,0
2016-11-07,5.1,5.1,5.1,5.1,0
2016-11-08,5.1,5.1,5.1,5.1,900
2016-11-09,5.1,5.1,5.1,5.1,0
2016-11-10,5.1,5.1,5.1,5.1,300
2016-11-11,5.1,5.1,4.6,4.6,3000
2016-11-14,4.6,4.6,4.6,4.6,0
2016-11-15,4.6,4.6,4.6,4.6,0
2016-11-16,4.6,4.6,4.6,4.6,0
2016-11-17,5.0,5.0,5.0,5.0,1300
2016-11-18,5.0,5.0,5.0,5.0,0
2016-11-21,5.0,5.0,5.0,5.0,0
2016-11-22,5.0,5.0,5.0,5.0,0
2016-11-23,5.0,5.0,5.0,5.0,0
2016-11-24,5.0,5.0,5.0,5.0,0
2016-11-25,5.0,5.0,5.0,5.0,0
2016-11-28,5.0,5.0,5.0,5.0,0
2016-11-29,5.0,5.0,5.0,5.0,0
2016-11-30,5.0,5.0,5.0,5.0,0
2016-12-01,5.0,5.0,5.0,5.0,0
2016-12-02,5.0,5.0,5.0,5.0,400
2016-12-05,5.0,5.0,5.0,5.0,0
2016-12-06,5.0,5.0,5.0,5.0,0
2016-12-07,5.0,5.0,5.0,5.0,0
2016-12-08,5.0,5.0,5.0,5.0,0
2016-12-09,5.0,5.0,5.0,5.0,0
2016-12-12,5.0,5.0,5.0,5.0,0
2016-12-13,5.0,5.0,5.0,5.0,300
2016-12-14,5.0,5.0,5.0,5.0,0
2016-12-15,5.0,5.0,5.0,5.0,0
2016-12-16,5.0,5.0,5.0,5.0,100
2016-12-19,5.0,5.0,5.0,5.0,0
2016-12-20,5.0,5.0,5.0,5.0,0
2016-12-21,5.0,5.0,5.0,5.0,0
2016-12-22,5.0,5.0,5.0,5.0,0
2016-12-23,5.0,5.0,5.0,5.0,0
2016-12-26,5.0,5.0,5.0,5.0,0
2016-12-27,5.0,5.0,5.0,5.0,0
2016-12-28,5.0,5.0,5.0,5.0,0
2016-12-29,5.0,5.0,5.0,5.0,0
2016-12-30,5.0,5.0,5.0,5.0,0
2017-01-03,5.0,5.0,5.0,5.0,0
2017-01-04,5.0,5.0,5.0,5.0,0
2017-01-05,5.0,5.0,5.0,5.0,0
2017-01-06,5.0,5.0,5.0,5.0,0
2017-01-09,5.0,5.0,5.0,5.0,0
2017-01-10,5.0,5.0,5.0,5.0,0
2017-01-11,5.0,5.0,5.0,5.0,600
2017-01-12,5.0,5.0,5.0,5.0,0
2017-01-13,5.0,5.0,5.0,5.0,0
2017-01-16,5.0,5.0,5.0,5.0,0
2017-01-17,5.0,5.0,5.0,5.0,0
2017-01-18,5.0,5.0,5.0,5.0,0
2017-01-19,5.0,5.0,5.0,5.0,0
2017-01-20,5.0,5.0,5.0,5.0,0
2017-01-23,5.0,5.0,5.0,5.0,0
2017-01-24,5.0,5.0,5.0,5.0,0
2017-01-25,5.0,5.0,5.0,5.0,0
2017-02-02,5.0,5.0,5.0,5.0,0
2017-02-03,5.0,5.0,5.0,5.0,0
2017-02-06,5.0,5.0,5.0,5.0,0
2017-02-07,5.0,5.0,5.0,5.0,0
2017-02-08,5.0,5.0,5.0,5.0,200
2017-02-09,5.0,5.0,5.0,5.0,0
2017-02-10,5.0,5.0,5.0,5.0,0
2017-02-13,5.0,5.0,5.0,5.0,0
2017-02-14,5.0,5.0,5.0,5.0,0
2017-02-15,5.0,5.0,5.0,5.0,0
2017-02-16,5.0,5.0,5.0,5.0,0
2017-02-17,5.1,5.1,5.1,5.1,200
2017-02-20,5.2,5.3,5.0,5.0,500
2017-02-21,5.2,5.3,5.2,5.3,500
2017-02-22,5.5,5.6,5.5,5.6,500
2017-02-23,5.6,5.6,5.6,5.6,0
2017-02-24,5.6,5.6,5.6,5.6,0
2017-02-27,5.2,5.2,5.2,5.2,1000
2017-02-28,5.0,5.0,5.0,5.0,1310
2017-03-01,5.0,5.0,5.0,5.0,110
2017-03-02,5.0,5.0,5.0,5.0,0
2017-03-03,5.0,5.0,5.0,5.0,1000
2017-03-06,5.0,5.0,5.0,5.0,410
2017-03-07,5.0,5.0,5.0,5.0,0
2017-03-08,5.2,5.2,5.2,5.2,100
2017-03-09,5.2,5.2,5.2,5.2,0
2017-03-10,5.0,5.0,5.0,5.0,1600
2017-03-13,5.0,5.0,5.0,5.0,15
2017-03-14,5.0,5.0,5.0,5.0,0
2017-03-15,5.0,5.0,5.0,5.0,0
2017-03-16,5.0,5.0,5.0,5.0,0
2017-03-17,5.2,5.2,5.2,5.2,100
2017-03-20,5.2,5.2,5.2,5.2,100
2017-03-21,5.2,5.2,5.2,5.2,0
2017-03-22,5.2,5.2,5.2,5.2,0
2017-03-23,5.2,5.2,5.2,5.2,0
2017-03-24,5.2,5.2,5.2,5.2,0
2017-03-27,5.2,5.2,5.2,5.2,1000
2017-03-28,5.2,5.2,5.2,5.2,0
2017-03-29,5.2,5.2,5.2,5.2,0
2017-03-30,5.0,5.0,5.0,5.0,1500
2017-03-31,5.0,5.0,5.0,5.0,0
2017-04-03,5.0,5.0,5.0,5.0,0
2017-04-04,5.0,5.0,5.0,5.0,0
2017-04-05,5.0,5.0,5.0,5.0,0
2017-04-07,5.0,5.0,5.0,5.0,0
2017-04-10,5.0,5.0,5.0,5.0,0
2017-04-11,5.0,5.0,5.0,5.0,0
2017-04-12,5.0,5.0,5.0,5.0,0
2017-04-13,5.0,5.0,5.0,5.0,2000
2017-04-14,5.0,5.0,5.0,5.0,0
2017-04-17,5.0,5.0,5.0,5.0,0
2017-04-18,5.0,5.0,5.0,5.0,0
2017-04-19,5.0,5.0,5.0,5.0,0
2017-04-20,5.0,5.0,5.0,5.0,0
2017-04-21,5.0,5.0,5.0,5.0,1900
2017-04-24,5.0,5.0,5.0,5.0,0
2017-04-25,5.0,5.0,5.0,5.0,0
2017-04-26,5.0,5.0,5.0,5.0,0
2017-04-27,5.0,5.0,5.0,5.0,0
2017-04-28,5.0,5.0,5.0,5.0,0
2017-05-03,5.0,5.0,5.0,5.0,300
2017-05-04,5.1,5.1,5.1,5.1,3000
2017-05-05,5.1,5.1,5.1,5.1,0
2017-05-08,5.5,5.6,5.5,5.6,1500
2017-05-09,6.0,6.1,6.0,6.1,1400
2017-05-10,6.7,6.7,6.7,6.7,300
2017-05-11,6.7,6.7,6.7,6.7,0
2017-05-12,6.1,6.1,6.1,6.1,500
2017-05-15,6.1,6.1,6.1,6.1,0
2017-05-16,6.1,6.1,6.1,6.1,800
2017-05-17,6.1,6.1,6.1,6.1,1400
2017-05-18,6.1,6.1,6.1,6.1,0
2017-05-19,6.1,6.1,6.1,6.1,0
2017-05-22,6.1,6.1,6.1,6.1,0
2017-05-23,6.1,6.1,6.1,6.1,0
2017-05-24,6.1,6.1,6.1,6.1,0
2017-05-25,6.1,6.1,6.1,6.1,0
2017-05-26,6.1,6.1,6.1,6.1,0
2017-05-29,6.1,6.1,6.1,6.1,0
2017-05-30,6.1,6.1,6.1,6.1,0
2017-05-31,6.1,6.1,6.1,6.1,0
2017-06-01,6.1,6.1,6.1,6.1,0
2017-06-02,6.1,6.1,6.1,6.1,0
2017-06-05,6.1,6.1,6.1,6.1,0
2017-06-06,6.1,6.1,6.1,6.1,0
2017-06-07,6.1,6.1,6.1,6.1,0
2017-06-08,6.1,6.1,6.1,6.1,0
2017-06-09,6.1,6.1,6.1,6.1,0
2017-06-12,6.1,6.1,6.1,6.1,0
2017-06-13,6.1,6.1,6.1,6.1,0
2017-06-14,5.6,5.6,5.6,5.6,110
2017-06-15,5.6,5.6,5.6,5.6,0
2017-06-16,5.6,5.6,5.6,5.6,0
2017-06-19,5.6,5.6,5.6,5.6,0
2017-06-20,5.7,5.7,5.5,5.5,300
2017-06-21,5.5,5.5,5.5,5.5,0
2017-06-22,5.5,5.5,5.5,5.5,0
2017-06-23,5.5,5.5,5.5,5.5,0
2017-06-26,5.5,5.5,5.5,5.5,0
2017-06-27,5.5,5.5,5.5,5.5,0
2017-06-28,5.5,5.5,5.5,5.5,0
2017-06-29,5.5,5.5,5.5,5.5,0
2017-06-30,5.5,5.5,5.5,5.5,0
2017-07-03,5.5,5.5,5.5,5.5,0
2017-07-04,5.5,5.5,5.5,5.5,0
2017-07-05,5.5,5.5,5.5,5.5,0
2017-07-06,5.5,5.5,5.5,5.5,0
2017-07-07,5.5,5.5,5.5,5.5,0
2017-07-10,5.5,5.5,5.5,5.5,0
2017-07-11,5.5,5.5,5.5,5.5,0
2017-07-12,5.5,5.5,5.5,5.5,0
2017-07-13,5.5,5.5,5.5,5.5,10
2017-07-14,6.0,6.0,6.0,6.0,850
2017-07-17,6.6,6.6,6.6,6.6,1400
2017-07-18,7.2,7.2,7.2,7.2,1245
2017-07-19,7.9,7.9,7.9,7.9,435
2017-07-20,8.6,8.6,8.6,8.6,2500
2017-07-21,9.4,9.4,9.4,9.4,600
2017-07-24,10.3,10.3,10.3,10.3,2975
2017-07-25,11.3,11.3,11.1,11.2,3320
2017-07-26,11.7,12.3,11.7,12.3,1625
2017-07-27,13.2,13.2,12.3,12.3,200
