date,open,high,low,close,volume
2015-12-22,30.5,30.5,30.5,30.5,0.0
2015-12-23,30.3,30.3,30.3,30.3,500.0
2015-12-24,30.3,30.3,28.5,28.5,51370.0
2015-12-25,29.5,29.5,29.5,29.5,10.0
2015-12-28,30.1,31.5,30.1,31.5,5530.0
2015-12-29,30.1,33.7,30.1,33.7,10520.0
2015-12-30,32.5,36.0,31.6,36.0,26150.0
2015-12-31,36.0,36.0,33.6,35.9,16400.0
2016-01-04,34.0,34.0,33.5,33.5,7640.0
2016-01-05,33.5,33.5,33.5,33.5,3100.0
2016-01-06,32.0,32.0,32.0,32.0,3660.0
2016-01-07,34.0,34.0,31.9,33.1,12510.0
2016-01-08,32.0,32.0,32.0,32.0,11300.0
2016-01-11,32.0,32.0,31.6,31.6,3700.0
2016-01-12,31.6,31.6,31.1,31.1,10580.0
2016-01-13,31.1,31.5,31.1,31.5,1170.0
2016-01-14,31.3,31.3,31.0,31.0,8100.0
2016-01-15,31.2,31.2,31.2,31.2,500.0
2016-01-18,30.3,33.0,30.2,33.0,3340.0
2016-01-19,30.8,32.5,30.8,32.1,1900.0
2016-01-20,32.1,32.2,32.0,32.0,1250.0
2016-01-21,32.0,32.0,32.0,32.0,0.0
2016-01-22,30.9,32.0,30.9,32.0,1210.0
2016-01-25,32.0,33.5,32.0,33.5,6630.0
2016-01-26,32.1,32.1,32.0,32.0,2700.0
2016-01-27,32.0,32.0,32.0,32.0,0.0
2016-01-28,32.0,33.2,32.0,32.0,450.0
2016-01-29,32.0,32.0,32.0,32.0,0.0
2016-02-01,31.1,31.1,31.1,31.1,70.0
2016-02-02,31.2,33.0,31.1,31.1,8990.0
2016-02-03,33.0,33.0,33.0,33.0,1000.0
2016-02-04,33.0,33.0,33.0,33.0,4280.0
2016-02-05,33.0,33.1,33.0,33.1,4210.0
2016-02-15,33.0,35.4,33.0,34.1,8440.0
2016-02-16,34.1,34.3,34.1,34.3,1350.0
2016-02-17,34.3,36.0,34.3,36.0,24110.0
2016-02-18,35.0,35.9,34.7,35.0,13990.0
2016-02-19,34.6,35.2,34.6,34.7,9900.0
2016-02-22,34.7,34.7,34.5,34.6,12160.0
2016-02-23,34.7,34.7,34.6,34.6,2900.0
2016-02-24,34.4,34.4,34.4,34.4,650.0
2016-02-25,34.4,35.0,34.3,35.0,6400.0
2016-02-26,34.7,34.8,34.7,34.8,2400.0
2016-02-29,35.0,36.9,34.9,36.6,23740.0
2016-03-01,36.6,36.6,36.0,36.3,2540.0
2016-03-02,36.9,36.9,36.0,36.7,4820.0
2016-03-03,35.8,36.5,35.6,36.5,3550.0
2016-03-04,36.5,39.0,36.4,39.0,145360.0
2016-03-07,41.0,41.0,39.0,39.2,45580.0
2016-03-08,39.2,40.0,37.1,39.1,5550.0
2016-03-09,38.5,38.5,37.5,37.6,80680.0
2016-03-10,37.6,38.9,37.6,37.9,52330.0
2016-03-11,38.8,38.8,37.7,38.0,20890.0
2016-03-14,37.4,38.5,37.4,38.0,19580.0
2016-03-15,37.8,37.8,37.3,37.6,3030.0
2016-03-16,37.2,37.2,37.1,37.1,2200.0
2016-03-17,37.6,38.0,37.2,37.2,14830.0
2016-03-18,37.3,37.8,37.0,37.4,9190.0
2016-03-21,37.5,38.5,37.2,37.5,3100.0
2016-03-22,37.3,37.4,36.0,37.4,5830.0
2016-03-23,37.4,39.5,36.2,38.0,16630.0
2016-03-24,38.0,38.0,36.5,36.8,3370.0
2016-03-25,37.5,37.5,35.1,36.8,6340.0
2016-03-28,36.6,38.0,36.6,36.7,1160.0
2016-03-29,37.0,37.7,35.0,36.9,11270.0
2016-03-30,36.8,36.8,36.1,36.1,5070.0
2016-03-31,36.0,36.9,34.3,34.3,28770.0
2016-04-01,34.2,35.8,33.5,35.0,800.0
2016-04-04,35.0,35.4,33.1,34.6,18130.0
2016-04-05,34.0,34.8,34.0,34.8,4220.0
2016-04-06,35.8,35.8,34.9,35.4,5850.0
2016-04-07,35.8,37.7,33.6,36.0,11340.0
2016-04-08,36.0,38.0,36.0,38.0,9210.0
2016-04-11,37.9,38.0,37.0,37.0,13580.0
2016-04-12,37.5,39.3,36.0,39.1,42250.0
2016-04-13,40.5,41.0,40.0,40.3,54680.0
2016-04-14,40.3,40.3,39.5,39.5,14030.0
2016-04-15,39.9,40.8,38.0,38.7,12970.0
2016-04-19,38.0,38.0,37.5,37.5,7970.0
2016-04-20,38.4,38.4,37.3,37.6,28570.0
2016-04-21,38.4,39.0,38.1,39.0,11900.0
2016-04-22,39.0,39.5,37.9,37.9,8450.0
2016-04-25,39.5,39.5,37.5,39.1,21440.0
2016-04-26,39.1,40.5,39.1,40.1,41880.0
2016-04-27,40.7,40.7,39.5,40.0,1990.0
2016-04-28,40.3,40.3,39.0,39.4,10570.0
2016-04-29,39.4,40.0,37.5,39.1,15400.0
2016-05-04,39.0,39.0,38.2,39.0,12110.0
2016-05-05,38.6,40.5,38.5,40.0,7730.0
2016-05-06,39.0,39.0,38.5,39.0,6690.0
2016-05-09,38.9,38.9,38.5,38.6,2160.0
2016-05-10,38.9,38.9,38.0,38.1,7180.0
2016-05-11,38.0,38.8,37.5,38.8,23000.0
2016-05-12,38.7,38.7,38.0,38.0,15870.0
2016-05-13,37.5,38.4,37.5,38.4,4550.0
2016-05-16,37.9,38.0,37.6,37.6,9150.0
2016-05-17,39.2,39.2,36.9,37.9,16080.0
2016-05-18,37.9,38.5,37.2,37.3,47740.0
2016-05-19,37.6,37.8,36.6,36.6,30650.0
2016-05-20,37.7,37.7,36.1,37.2,25460.0
2016-05-23,37.5,37.8,37.0,37.4,16970.0
2016-05-24,37.5,37.6,37.2,37.2,12620.0
2016-05-25,37.3,38.5,37.2,37.3,17110.0
2016-05-26,37.5,37.7,37.2,37.3,8150.0
2016-05-27,37.8,37.9,37.8,37.9,420.0
2016-05-30,37.9,37.9,37.0,37.7,5860.0
2016-05-31,37.9,37.9,37.0,37.6,34310.0
2016-06-01,37.7,37.8,37.0,37.4,37170.0
2016-06-02,37.5,37.5,37.4,37.5,5980.0
2016-06-03,37.5,37.8,37.5,37.8,58180.0
2016-06-06,37.5,37.9,37.5,37.8,35100.0
2016-06-07,37.8,37.9,37.8,37.9,32830.0
2016-06-08,37.9,39.6,37.9,38.5,22190.0
2016-06-09,38.8,39.5,38.8,39.2,14850.0
2016-06-10,39.5,39.5,38.9,39.1,17150.0
2016-06-13,39.2,39.5,38.3,39.0,12770.0
2016-06-14,39.4,39.4,38.0,38.0,12520.0
2016-06-15,38.9,38.9,38.0,38.8,9590.0
2016-06-16,38.0,38.0,37.9,38.0,50920.0
2016-06-17,35.3,36.9,35.0,35.0,35420.0
2016-06-20,36.5,36.5,35.1,35.1,780.0
2016-06-21,35.1,35.9,35.0,35.9,22190.0
2016-06-22,35.7,35.7,34.6,34.6,21470.0
2016-06-23,34.8,35.7,34.8,35.7,11150.0
2016-06-24,35.7,35.7,33.6,35.3,64270.0
2016-06-27,35.1,35.5,34.2,35.5,11440.0
2016-06-28,35.4,35.4,35.0,35.3,400.0
2016-06-29,35.2,35.4,34.8,34.8,4410.0
2016-06-30,34.8,35.5,34.5,35.0,6600.0
2016-07-01,35.2,35.3,34.5,34.5,29890.0
2016-07-04,34.6,35.5,34.5,35.4,26530.0
2016-07-05,34.8,35.0,34.7,35.0,43010.0
2016-07-06,35.0,35.2,34.6,35.2,20260.0
2016-07-07,35.3,35.3,34.8,35.2,1750.0
2016-07-08,34.4,35.5,34.4,34.9,6140.0
2016-07-11,35.1,35.1,34.5,34.5,3790.0
2016-07-12,35.4,35.4,34.5,35.0,390.0
2016-07-13,35.2,35.2,34.8,34.9,6720.0
2016-07-14,35.0,35.4,34.5,35.3,29810.0
2016-07-15,35.3,35.3,35.2,35.2,2330.0
2016-07-18,35.2,35.2,34.7,35.1,1500.0
2016-07-19,35.0,35.0,34.5,34.6,5720.0
2016-07-20,34.5,35.0,34.5,34.7,15340.0
2016-07-21,35.0,35.1,34.5,35.1,25930.0
2016-07-22,35.1,35.1,35.1,35.1,0.0
2016-07-25,34.9,34.9,34.5,34.9,260.0
2016-07-26,34.9,34.9,34.6,34.9,660.0
2016-07-27,34.8,34.8,34.5,34.8,8190.0
2016-07-28,35.1,35.1,34.2,34.8,250.0
2016-07-29,34.2,35.0,34.2,35.0,5670.0
2016-08-01,35.0,35.0,35.0,35.0,100.0
2016-08-02,34.7,34.7,34.7,34.7,30.0
2016-08-03,34.7,34.7,34.7,34.7,200.0
2016-08-04,34.2,34.7,34.1,34.5,1880.0
2016-08-05,34.5,35.0,34.0,34.9,4940.0
2016-08-08,34.8,34.9,34.8,34.9,120.0
2016-08-09,34.9,34.9,34.9,34.9,100.0
2016-08-10,34.8,34.8,34.8,34.8,750.0
2016-08-11,34.7,34.8,34.7,34.8,2320.0
2016-08-12,34.7,34.8,34.5,34.8,9190.0
2016-08-15,34.6,34.8,34.6,34.8,9860.0
2016-08-16,34.8,36.0,34.8,35.4,28400.0
2016-08-17,35.4,35.5,35.2,35.2,2460.0
2016-08-18,35.4,35.6,35.4,35.4,14090.0
2016-08-19,35.4,35.4,35.2,35.4,16530.0
2016-08-22,35.4,35.4,35.3,35.3,4260.0
2016-08-23,35.3,36.6,35.0,36.0,8430.0
2016-08-24,36.0,36.0,35.5,36.0,1490.0
2016-08-25,35.3,35.8,35.3,35.7,6710.0
2016-08-26,35.7,35.7,35.3,35.5,4130.0
2016-08-29,36.0,36.5,35.2,35.5,5180.0
2016-08-30,34.9,34.9,33.9,34.4,10260.0
2016-08-31,34.2,34.5,34.0,34.5,12100.0
2016-09-01,34.2,34.5,34.0,34.2,5720.0
2016-09-05,34.7,34.7,34.0,34.0,3110.0
2016-09-06,34.6,34.6,33.8,33.8,3230.0
2016-09-07,33.7,34.3,33.1,34.2,12760.0
2016-09-08,34.1,34.1,33.6,34.1,4890.0
2016-09-09,34.0,34.0,33.7,34.0,300.0
2016-09-12,34.0,34.3,33.7,33.9,2560.0
2016-09-13,34.3,34.3,34.3,34.3,10.0
2016-09-14,34.3,34.3,34.3,34.3,0.0
2016-09-15,33.0,34.1,31.9,34.0,2420.0
2016-09-16,34.0,34.0,34.0,34.0,10.0
2016-09-19,32.0,34.0,31.65,33.9,410.0
2016-09-20,33.7,33.7,32.6,32.6,16420.0
2016-09-21,32.9,33.5,32.9,33.5,6400.0
2016-09-22,33.4,33.8,33.4,33.8,1200.0
2016-09-23,33.85,33.85,33.5,33.8,4180.0
2016-09-26,33.5,33.8,33.4,33.7,6830.0
2016-09-27,33.7,33.7,33.1,33.6,8500.0
2016-09-28,33.6,33.7,33.0,33.5,27120.0
2016-09-29,33.6,33.6,33.2,33.5,15390.0
2016-09-30,33.5,33.6,33.5,33.5,7150.0
2016-10-03,33.5,33.6,33.2,33.2,6930.0
2016-10-04,33.3,33.3,33.2,33.2,5200.0
2016-10-05,33.0,33.2,33.0,33.2,5210.0
2016-10-06,33.0,33.5,33.0,33.0,4020.0
2016-10-07,33.0,35.0,33.0,33.8,15190.0
2016-10-10,33.8,33.8,33.0,33.1,25010.0
2016-10-11,33.4,34.9,33.2,34.9,24860.0
2016-10-12,35.4,36.0,34.9,35.0,22730.0
2016-10-13,34.9,35.0,34.8,34.8,9980.0
2016-10-14,35.0,35.2,34.8,35.0,8410.0
2016-10-17,35.3,35.8,35.0,35.8,24520.0
2016-10-18,36.0,36.7,36.0,36.6,54770.0
2016-10-19,36.9,36.9,35.6,36.6,11270.0
2016-10-20,36.6,36.6,35.1,36.0,2940.0
2016-10-21,36.3,36.5,35.0,35.5,8280.0
2016-10-24,35.7,35.7,35.2,35.6,3490.0
2016-10-25,35.8,35.8,35.1,35.6,2420.0
2016-10-26,35.5,35.5,34.5,35.2,7460.0
2016-10-27,35.45,37.65,35.45,36.2,26770.0
2016-10-28,37.5,38.0,37.0,38.0,79370.0
2016-10-31,38.0,38.5,37.5,37.5,16310.0
2016-11-01,37.5,38.0,37.0,37.3,31680.0
2016-11-02,37.0,37.5,37.0,37.5,14970.0
2016-11-03,37.5,37.5,36.4,37.5,30830.0
2016-11-04,37.2,37.5,37.2,37.5,3500.0
2016-11-07,37.0,38.3,37.0,37.9,50060.0
2016-11-08,37.9,39.3,37.9,38.35,37220.0
2016-11-09,38.5,38.7,37.1,38.2,36360.0
2016-11-10,38.9,40.85,38.9,40.85,130950.0
2016-11-11,43.4,43.4,40.9,41.9,105500.0
2016-11-14,41.9,41.9,40.1,41.4,46310.0
2016-11-15,41.4,41.7,40.6,40.95,95540.0
2016-11-16,40.95,41.6,40.8,40.8,170980.0
2016-11-17,40.8,40.9,39.6,39.65,52050.0
2016-11-18,40.2,40.2,37.5,38.3,46870.0
2016-11-21,39.5,39.5,38.6,39.0,56590.0
2016-11-22,39.0,39.5,38.6,38.6,49690.0
2016-11-23,39.4,39.4,37.9,38.2,20050.0
2016-11-24,38.1,38.95,38.1,38.1,39700.0
2016-11-25,38.1,38.1,37.5,37.5,13200.0
2016-11-28,37.5,37.5,36.5,37.0,6470.0
2016-11-29,38.5,38.5,36.0,36.2,29530.0
2016-11-30,36.9,36.9,33.7,35.2,86480.0
2016-12-01,36.0,36.0,35.0,35.5,20060.0
2016-12-02,36.0,36.0,34.0,34.0,44380.0
2016-12-05,34.0,35.3,34.0,35.3,26110.0
2016-12-06,35.4,35.75,34.6,35.0,12340.0
2016-12-07,34.6,35.9,34.6,35.3,5550.0
2016-12-08,36.0,36.0,35.2,35.4,15870.0
2016-12-09,35.1,35.7,35.1,35.2,19140.0
2016-12-12,35.2,37.6,35.2,36.8,43110.0
2016-12-13,37.0,37.0,36.0,36.0,6210.0
2016-12-14,36.9,37.5,36.3,37.5,73820.0
2016-12-15,38.5,38.5,37.5,37.7,47180.0
2016-12-16,37.6,38.0,37.5,37.85,10600.0
2016-12-19,37.5,38.2,37.5,38.0,29430.0
2016-12-20,37.6,37.9,36.5,36.5,22250.0
2016-12-21,36.8,37.7,36.5,37.1,7660.0
2016-12-22,37.1,37.2,36.6,37.0,4660.0
2016-12-23,37.2,37.2,36.1,36.2,8750.0
2016-12-26,36.2,36.9,36.0,36.0,17320.0
2016-12-27,37.0,37.0,36.0,36.3,12440.0
2016-12-28,36.6,37.0,36.3,37.0,29440.0
2016-12-29,37.0,37.0,36.4,36.9,4640.0
2016-12-30,36.5,37.0,36.4,37.0,12750.0
2017-01-03,37.4,37.4,36.5,37.0,13640.0
2017-01-04,37.15,37.15,36.8,36.9,5040.0
2017-01-05,37.0,37.4,36.9,37.4,43260.0
2017-01-06,36.7,37.9,36.7,36.7,21600.0
2017-01-09,37.15,37.5,36.4,36.7,6460.0
2017-01-10,36.6,37.5,36.6,37.3,9230.0
2017-01-11,37.3,38.4,37.3,38.4,81750.0
2017-01-12,39.4,39.4,38.5,39.0,59390.0
2017-01-13,39.2,39.8,38.5,39.0,34450.0
2017-01-16,39.0,39.9,38.7,38.8,137660.0
2017-01-17,39.3,39.3,38.5,38.8,65640.0
2017-01-18,38.6,38.7,38.1,38.7,6930.0
2017-01-19,38.6,38.8,38.1,38.1,40620.0
2017-01-20,38.1,38.8,37.9,37.9,29530.0
2017-01-23,38.9,38.9,37.3,37.3,19110.0
2017-01-24,37.3,38.0,37.3,37.4,98910.0
2017-01-25,38.8,38.8,37.55,37.8,22920.0
2017-02-02,40.3,40.4,40.1,40.4,236850.0
2017-02-03,40.4,40.7,39.2,39.7,37650.0
2017-02-06,39.6,39.9,39.4,39.5,26930.0
2017-02-07,39.3,40.3,39.0,40.3,125370.0
2017-02-08,41.0,41.0,40.3,40.5,129330.0
2017-02-09,40.7,40.7,40.0,40.6,88520.0
2017-02-10,40.6,42.1,40.5,42.1,107500.0
2017-02-13,43.0,44.0,42.5,43.5,201830.0
2017-02-14,43.5,44.0,42.5,43.6,141830.0
2017-02-15,43.6,44.6,43.6,43.9,163450.0
2017-02-16,44.2,45.5,44.0,44.05,210510.0
2017-02-17,44.1,45.5,43.5,45.5,210380.0
2017-02-20,44.9,45.9,44.1,44.85,161020.0
2017-02-21,45.1,46.5,45.1,46.1,141660.0
2017-02-22,46.0,46.1,45.2,46.0,108390.0
2017-02-23,46.0,46.5,44.9,44.9,145780.0
2017-02-24,44.5,45.0,43.4,44.4,79770.0
2017-02-27,44.5,45.0,43.2,44.6,24250.0
2017-02-28,44.5,44.5,43.8,44.0,87710.0
2017-03-01,44.0,45.5,43.9,45.3,44860.0
2017-03-02,45.5,46.0,44.3,44.8,94020.0
2017-03-03,44.5,45.9,44.3,45.5,45980.0
2017-03-06,46.0,46.45,45.1,46.1,107510.0
2017-03-07,46.6,46.7,45.5,46.1,117690.0
2017-03-08,45.6,45.6,44.7,44.7,99920.0
2017-03-09,44.7,46.1,43.9,44.0,117290.0
2017-03-10,44.0,45.7,44.0,44.5,33280.0
2017-03-13,44.2,44.2,43.3,44.1,66490.0
2017-03-14,44.8,44.8,43.8,43.8,23090.0
2017-03-15,44.0,44.8,43.7,43.85,40140.0
2017-03-16,43.85,45.2,43.85,44.2,106130.0
2017-03-17,45.1,45.1,44.2,44.8,14220.0
2017-03-20,44.95,44.95,44.0,44.1,29500.0
2017-03-21,44.1,44.8,43.6,43.6,51110.0
2017-03-22,43.6,43.6,40.7,40.75,202000.0
2017-03-23,40.75,41.7,40.6,40.8,30750.0
2017-03-24,40.95,40.95,39.8,40.8,44860.0
2017-03-27,39.7,39.7,38.4,38.4,127420.0
2017-03-28,38.6,40.0,38.6,39.2,34810.0
2017-03-29,39.5,39.85,39.5,39.5,50820.0
2017-03-30,39.1,39.95,39.0,39.3,46470.0
2017-03-31,39.6,40.8,39.4,40.2,6310.0
2017-04-03,39.8,40.2,39.8,40.0,43660.0
2017-04-04,39.5,39.5,38.85,39.1,63110.0
2017-04-05,39.6,40.55,39.2,40.55,30680.0
2017-04-07,41.1,41.7,40.25,40.35,49410.0
2017-04-10,41.0,41.9,41.0,41.7,36040.0
2017-04-11,41.55,43.8,41.0,43.8,205590.0
2017-04-12,44.0,44.0,43.2,43.7,87350.0
2017-04-13,43.7,43.7,42.35,42.8,15090.0
2017-04-14,42.8,42.8,41.1,42.4,47980.0
2017-04-17,43.0,43.0,42.0,42.0,47070.0
2017-04-18,42.0,43.0,42.0,42.0,41480.0
2017-04-19,42.0,42.0,41.0,41.5,26160.0
2017-04-20,41.5,41.8,41.4,41.5,41920.0
2017-04-21,41.5,42.8,41.5,42.8,29380.0
2017-04-24,42.5,43.4,42.5,43.3,36350.0
2017-04-25,43.4,43.4,43.0,43.2,28970.0
2017-04-26,43.0,43.0,42.5,42.6,14610.0
2017-04-27,42.6,43.2,42.5,42.75,50340.0
2017-04-28,42.2,43.0,42.2,42.9,42630.0
2017-05-03,42.9,43.0,42.2,42.9,35810.0
2017-05-04,42.9,43.1,42.4,42.5,180770.0
2017-05-05,42.5,42.6,41.2,41.35,169830.0
2017-05-08,41.25,42.6,41.2,41.4,7460.0
2017-05-09,42.6,42.8,41.0,41.8,66860.0
2017-05-10,42.45,43.0,42.1,42.2,96820.0
2017-05-11,42.2,43.0,42.2,42.25,104890.0
2017-05-12,42.9,42.9,42.45,42.5,41030.0
2017-05-15,42.9,43.5,42.0,42.0,118720.0
2017-05-16,42.5,42.9,42.3,42.9,103710.0
2017-05-17,42.9,44.25,42.9,44.25,216320.0
2017-05-18,44.7,47.0,44.5,45.5,133710.0
2017-05-19,45.55,45.7,45.05,45.5,80620.0
2017-05-22,45.8,46.2,45.15,45.15,132970.0
2017-05-23,45.5,45.7,45.15,45.3,65500.0
2017-05-24,45.2,47.25,45.2,47.25,211970.0
2017-05-25,47.3,47.7,46.5,47.1,121470.0
2017-05-26,47.0,47.0,46.0,46.0,75760.0
2017-05-29,45.9,46.5,45.1,45.7,72750.0
2017-05-30,45.0,46.5,44.7,44.7,142860.0
2017-05-31,45.0,45.4,44.3,44.9,91220.0
2017-06-01,44.8,44.85,44.0,44.0,80460.0
2017-06-02,44.0,45.5,43.9,44.4,55740.0
2017-06-05,44.0,45.0,43.8,44.0,78260.0
2017-06-06,44.0,44.8,43.6,44.0,149440.0
2017-06-07,44.0,45.5,44.0,45.1,125910.0
2017-06-08,45.1,45.1,44.4,44.5,82430.0
2017-06-09,44.5,44.6,44.0,44.0,89030.0
2017-06-12,44.0,44.85,44.0,44.4,49310.0
2017-06-13,44.3,44.5,44.0,44.0,45910.0
2017-06-14,44.75,44.9,43.9,44.5,72750.0
2017-06-15,45.0,46.0,45.0,46.0,107460.0
2017-06-16,46.0,47.0,45.9,46.2,77030.0
2017-06-19,46.4,46.6,45.7,45.8,68520.0
2017-06-20,45.8,45.8,45.25,45.25,53510.0
2017-06-21,45.0,45.8,45.0,45.4,45030.0
2017-06-22,45.95,45.95,45.3,45.4,33300.0
2017-06-23,45.3,45.4,45.0,45.2,49510.0
2017-06-26,45.2,46.5,45.2,46.5,123080.0
2017-06-27,44.05,44.5,43.5,43.5,34130.0
2017-06-28,43.5,44.0,43.0,43.9,14540.0
2017-06-29,43.35,43.9,42.7,42.7,76040.0
2017-06-30,43.8,43.8,42.7,43.5,23960.0
2017-07-03,43.6,43.6,42.4,42.5,20680.0
2017-07-04,42.5,42.5,42.2,42.2,21920.0
2017-07-05,43.0,43.0,42.3,42.7,13670.0
2017-07-06,42.7,42.75,42.1,42.45,35920.0
2017-07-07,42.7,42.8,42.2,42.2,20660.0
2017-07-10,42.2,42.3,41.0,41.0,63760.0
2017-07-11,41.0,42.0,41.0,41.5,27150.0
2017-07-12,42.0,42.4,42.0,42.4,5150.0
2017-07-13,42.4,42.9,42.0,42.4,118900.0
2017-07-14,42.9,42.9,41.4,41.7,118380.0
2017-07-17,41.7,41.85,41.65,41.7,15220.0
2017-07-18,41.7,41.7,40.5,40.6,99480.0
