date,open,high,low,close,volume
2016-03-14,4.1,4.1,4.1,4.1,0.0
2016-03-15,4.1,4.1,4.1,4.1,0.0
2016-03-16,4.1,4.1,4.1,4.1,0.0
2016-03-17,4.1,4.1,4.1,4.1,0.0
2016-03-18,4.1,4.1,4.0,4.0,3010.0
2016-03-21,4.0,4.0,4.0,4.0,0.0
2016-03-22,4.1,4.1,4.1,4.1,10.0
2016-03-23,4.1,4.1,4.1,4.1,140.0
2016-03-24,4.0,4.0,4.0,4.0,10.0
2016-03-25,4.0,4.0,4.0,4.0,0.0
2016-03-28,4.0,4.0,4.0,4.0,80.0
2016-03-29,3.9,4.0,3.9,4.0,280.0
2016-03-30,3.8,4.0,3.8,4.0,14970.0
2016-03-31,4.0,4.0,4.0,4.0,0.0
2016-04-01,3.9,3.9,3.9,3.9,1010.0
2016-04-04,3.9,3.9,3.9,3.9,700.0
2016-04-05,3.8,3.8,3.8,3.8,100.0
2016-04-06,3.9,3.9,3.9,3.9,20.0
2016-04-07,3.9,3.9,3.7,3.9,5690.0
2016-04-08,3.9,3.9,3.9,3.9,0.0
2016-04-11,3.7,3.9,3.7,3.9,1010.0
2016-04-12,3.9,3.9,3.7,3.7,1700.0
2016-04-13,3.7,3.9,3.7,3.9,12910.0
2016-04-14,3.9,4.0,3.9,4.0,710.0
2016-04-15,4.0,4.1,3.9,4.0,12410.0
2016-04-19,4.0,4.1,4.0,4.1,390.0
2016-04-20,3.9,4.1,3.9,4.1,1010.0
2016-04-21,4.1,4.1,4.1,4.1,100.0
2016-04-22,4.1,4.3,4.1,4.3,14400.0
2016-04-25,4.3,4.3,4.3,4.3,0.0
2016-04-26,4.4,4.4,4.4,4.4,100.0
2016-04-27,4.1,4.4,4.1,4.4,110.0
2016-04-28,4.1,4.4,4.1,4.1,110.0
2016-04-29,4.0,4.2,4.0,4.2,830.0
2016-05-04,4.1,4.2,4.1,4.2,30.0
2016-05-05,4.0,4.3,4.0,4.1,25980.0
2016-05-06,4.1,4.3,3.9,4.3,5140.0
2016-05-09,4.3,4.4,4.1,4.4,410.0
2016-05-10,4.1,4.3,4.1,4.1,1130.0
2016-05-11,4.2,4.2,4.0,4.0,340.0
2016-05-12,3.9,4.2,3.9,4.2,1020.0
2016-05-13,4.0,4.3,4.0,4.3,20.0
2016-05-16,4.2,4.3,4.2,4.3,170.0
2016-05-17,4.2,4.2,4.2,4.2,500.0
2016-05-18,4.0,4.2,4.0,4.2,20.0
2016-05-19,4.0,4.2,4.0,4.2,1020.0
2016-05-20,4.0,4.2,4.0,4.0,1100.0
2016-05-23,4.0,4.0,4.0,4.0,1450.0
2016-05-24,3.8,4.2,3.8,3.9,30.0
2016-05-25,4.0,4.1,3.9,4.1,6200.0
2016-05-26,4.1,4.1,4.1,4.1,0.0
2016-05-27,4.1,4.2,4.0,4.2,1150.0
2016-05-30,4.2,4.2,4.2,4.2,0.0
2016-05-31,4.0,4.1,4.0,4.0,7430.0
2016-06-01,4.1,4.1,3.9,4.1,26310.0
2016-06-02,4.2,4.2,4.2,4.2,10.0
2016-06-03,4.1,4.2,4.0,4.2,2640.0
2016-06-06,4.1,4.1,4.1,4.1,410.0
2016-06-07,4.1,4.1,4.0,4.1,5740.0
2016-06-08,4.0,4.1,4.0,4.0,15110.0
2016-06-09,4.0,4.1,4.0,4.0,9760.0
2016-06-10,4.0,4.1,4.0,4.1,4260.0
2016-06-13,4.0,4.0,4.0,4.0,370.0
2016-06-14,4.0,4.1,4.0,4.1,2840.0
2016-06-15,4.1,4.1,4.1,4.1,200.0
2016-06-16,4.1,4.1,4.1,4.1,0.0
2016-06-17,4.0,4.0,4.0,4.0,480.0
2016-06-20,3.8,4.0,3.8,4.0,1370.0
2016-06-21,4.1,4.1,4.0,4.0,1320.0
2016-06-22,4.0,4.2,4.0,4.2,43110.0
2016-06-23,4.3,4.4,4.3,4.4,52000.0
2016-06-24,4.7,4.7,4.3,4.7,24010.0
2016-06-27,4.7,4.7,4.7,4.7,0.0
2016-06-28,4.5,4.7,4.5,4.7,9600.0
2016-06-29,4.5,4.7,4.4,4.4,1990.0
2016-06-30,4.7,4.7,4.5,4.5,30010.0
2016-07-01,4.2,4.5,4.2,4.5,280.0
2016-07-04,4.2,4.7,4.2,4.7,1210.0
2016-07-05,4.6,4.6,4.6,4.6,260.0
2016-07-06,4.4,4.6,4.4,4.4,1860.0
2016-07-07,4.4,4.6,4.2,4.6,5780.0
2016-07-08,4.5,4.6,4.3,4.6,5510.0
2016-07-11,4.4,4.6,4.4,4.6,120.0
2016-07-12,4.3,4.6,4.3,4.6,330.0
2016-07-13,4.3,4.5,4.3,4.5,10010.0
2016-07-14,4.5,4.5,4.5,4.5,0.0
2016-07-15,4.2,4.5,4.2,4.5,1860.0
2016-07-18,4.5,4.5,4.5,4.5,0.0
2016-07-19,4.2,4.5,4.2,4.4,80.0
2016-07-20,4.6,4.6,4.2,4.4,330.0
2016-07-21,4.4,4.6,4.4,4.6,63920.0
2016-07-22,4.5,4.6,4.5,4.6,11520.0
2016-07-25,4.4,4.4,4.4,4.4,3290.0
2016-07-26,4.4,4.5,4.4,4.5,9830.0
2016-07-27,4.5,4.6,4.5,4.6,4010.0
2016-07-28,4.5,4.6,4.5,4.6,510.0
2016-07-29,4.5,4.6,4.5,4.6,27520.0
2016-08-01,4.5,4.5,4.4,4.5,15030.0
2016-08-02,4.4,4.5,4.3,4.5,26290.0
2016-08-03,4.5,4.5,4.5,4.5,5790.0
2016-08-04,4.4,4.5,4.4,4.5,790.0
2016-08-05,4.4,4.5,4.4,4.5,4500.0
2016-08-08,4.5,4.5,4.3,4.5,8420.0
2016-08-09,4.4,4.5,4.4,4.5,16750.0
2016-08-10,4.4,4.5,4.4,4.5,10100.0
2016-08-11,4.5,4.8,4.5,4.7,18140.0
2016-08-12,4.6,4.7,4.5,4.7,8060.0
2016-08-15,4.6,4.6,4.5,4.6,3630.0
2016-08-16,4.6,4.6,4.6,4.6,5890.0
2016-08-17,4.6,4.6,4.5,4.5,7710.0
2016-08-18,4.5,4.6,4.5,4.6,10570.0
2016-08-19,4.5,4.6,4.5,4.6,8000.0
2016-08-22,4.5,4.5,4.5,4.5,1000.0
2016-08-23,4.5,4.7,4.5,4.7,19780.0
2016-08-24,4.6,4.9,4.6,4.7,14010.0
2016-08-25,4.8,4.8,4.7,4.8,17890.0
2016-08-26,4.9,5.0,4.8,4.9,68750.0
2016-08-29,5.0,5.1,4.9,5.1,45430.0
2016-08-30,5.1,5.1,5.0,5.0,22200.0
2016-08-31,5.0,5.0,4.9,4.9,10510.0
2016-09-01,4.8,4.9,4.8,4.9,14010.0
2016-09-05,4.9,5.0,4.9,5.0,4510.0
2016-09-06,4.8,4.9,4.8,4.9,6290.0
2016-09-07,4.8,4.9,4.8,4.9,12520.0
2016-09-08,4.8,4.9,4.8,4.9,1470.0
2016-09-09,4.8,4.8,4.8,4.8,5000.0
2016-09-12,4.71,4.8,4.7,4.8,8330.0
2016-09-13,4.7,4.75,4.61,4.75,9910.0
2016-09-14,4.61,4.75,4.61,4.75,480.0
2016-09-15,4.73,5.08,4.7,4.8,2830.0
2016-09-16,4.6,4.8,4.6,4.8,11610.0
2016-09-19,4.7,4.7,4.65,4.65,900.0
2016-09-20,4.65,4.89,4.6,4.89,14510.0
2016-09-21,4.56,4.8,4.56,4.8,9520.0
2016-09-22,4.7,4.79,4.56,4.79,5020.0
2016-09-23,4.79,4.79,4.79,4.79,0.0
2016-09-26,4.65,4.65,4.65,4.65,50.0
2016-09-27,4.68,4.86,4.68,4.86,3640.0
2016-09-28,4.7,4.8,4.6,4.8,21010.0
2016-09-29,4.7,4.8,4.7,4.79,12190.0
2016-09-30,4.75,4.85,4.7,4.85,18030.0
2016-10-03,4.66,4.85,4.66,4.85,2030.0
2016-10-04,4.85,4.85,4.85,4.85,0.0
2016-10-05,4.85,4.85,4.85,4.85,20.0
2016-10-06,4.7,4.84,4.6,4.65,2000.0
2016-10-07,4.84,4.84,4.84,4.84,10.0
2016-10-10,4.6,4.8,4.6,4.8,130.0
2016-10-11,4.6,4.75,4.6,4.75,500.0
2016-10-12,4.85,4.85,4.85,4.85,20.0
2016-10-13,4.6,4.6,4.6,4.6,510.0
2016-10-14,4.74,4.74,4.74,4.74,10.0
2016-10-17,4.74,4.9,4.74,4.9,20.0
2016-10-18,4.9,4.9,4.8,4.8,3050.0
2016-10-19,5.13,5.13,4.8,4.9,30220.0
2016-10-20,4.85,5.0,4.85,5.0,2320.0
2016-10-21,5.0,5.3,5.0,5.3,3120.0
2016-10-24,5.2,5.2,4.96,5.0,5940.0
2016-10-25,5.0,5.3,5.0,5.3,3370.0
2016-10-26,5.3,5.3,5.28,5.3,2540.0
2016-10-27,5.0,5.28,5.0,5.28,5300.0
2016-10-28,5.28,5.28,5.28,5.28,0.0
2016-10-31,5.28,5.28,5.28,5.28,0.0
2016-11-01,4.95,5.27,4.95,5.27,2010.0
2016-11-02,5.3,5.3,4.95,4.95,1210.0
2016-11-03,4.85,5.2,4.85,4.95,8030.0
2016-11-04,5.0,5.0,5.0,5.0,10.0
2016-11-07,5.0,5.2,4.99,5.0,4590.0
2016-11-08,4.95,5.0,4.9,5.0,7150.0
2016-11-09,5.0,5.0,5.0,5.0,300.0
2016-11-10,5.0,5.0,5.0,5.0,0.0
2016-11-11,5.0,5.0,5.0,5.0,0.0
2016-11-14,4.95,5.0,4.93,5.0,8780.0
2016-11-15,4.98,5.0,4.98,5.0,9370.0
2016-11-16,5.3,5.3,5.3,5.3,10.0
2016-11-17,4.94,5.05,4.93,5.05,23110.0
2016-11-18,4.8,5.0,4.8,5.0,3110.0
2016-11-21,5.0,5.0,5.0,5.0,0.0
2016-11-22,5.0,5.0,5.0,5.0,0.0
2016-11-23,5.0,5.0,5.0,5.0,420.0
2016-11-24,5.0,5.2,4.9,5.2,19190.0
2016-11-25,5.2,5.2,5.2,5.2,0.0
2016-11-28,4.87,5.0,4.84,4.9,12010.0
2016-11-29,4.81,4.95,4.81,4.95,20.0
2016-11-30,4.93,5.1,4.93,5.0,350.0
2016-12-01,4.8,5.0,4.8,5.0,40140.0
2016-12-02,4.98,5.19,4.96,5.19,41500.0
2016-12-05,4.86,5.19,4.86,5.19,1350.0
2016-12-06,4.85,4.85,4.83,4.83,15210.0
2016-12-07,5.09,5.09,5.09,5.09,20.0
2016-12-08,4.75,4.98,4.75,4.98,7530.0
2016-12-09,4.89,5.0,4.71,4.93,9030.0
2016-12-12,4.89,4.95,4.89,4.95,390.0
2016-12-13,5.15,5.15,5.15,5.15,10.0
2016-12-14,5.15,5.15,5.15,5.15,0.0
2016-12-15,5.15,5.15,5.15,5.15,0.0
2016-12-16,4.8,5.0,4.8,5.0,1010.0
2016-12-19,5.1,5.1,5.1,5.1,210.0
2016-12-20,5.1,5.1,5.1,5.1,0.0
2016-12-21,5.0,5.0,5.0,5.0,2000.0
2016-12-22,5.0,5.0,5.0,5.0,2000.0
2016-12-23,5.0,5.0,5.0,5.0,0.0
2016-12-26,4.71,5.0,4.71,5.0,160.0
2016-12-27,5.0,5.0,5.0,5.0,10.0
2016-12-28,5.0,5.0,5.0,5.0,0.0
2016-12-29,4.89,4.98,4.8,4.98,6510.0
2016-12-30,5.0,5.0,5.0,5.0,60.0
2017-01-03,4.9,4.95,4.67,4.95,1700.0
2017-01-04,4.95,4.95,4.62,4.62,2000.0
2017-01-05,4.84,4.9,4.84,4.9,2550.0
2017-01-06,4.95,4.95,4.6,4.84,4690.0
2017-01-09,4.8,4.98,4.8,4.98,9400.0
2017-01-10,5.0,5.0,4.95,4.95,110.0
2017-01-11,4.97,4.97,4.97,4.97,10.0
2017-01-12,4.71,4.97,4.7,4.97,15010.0
2017-01-13,4.97,4.97,4.97,4.97,0.0
2017-01-16,4.68,4.84,4.67,4.84,8010.0
2017-01-17,4.84,4.84,4.84,4.84,0.0
2017-01-18,4.84,4.84,4.84,4.84,0.0
2017-01-19,4.84,4.84,4.84,4.84,20.0
2017-01-20,4.95,4.95,4.6,4.84,17020.0
2017-01-23,4.6,4.6,4.59,4.59,10000.0
2017-01-24,4.5,4.75,4.5,4.75,10750.0
2017-01-25,4.75,4.75,4.75,4.75,0.0
2017-02-02,4.75,4.75,4.54,4.55,20020.0
2017-02-03,4.6,4.6,4.45,4.47,23810.0
2017-02-06,4.46,4.55,4.46,4.55,9010.0
2017-02-07,4.46,4.6,4.4,4.6,21730.0
2017-02-08,4.6,4.6,4.4,4.55,17340.0
2017-02-09,4.6,4.6,4.6,4.6,10.0
2017-02-10,4.6,4.6,4.6,4.6,0.0
2017-02-13,4.69,4.69,4.38,4.69,550.0
2017-02-14,4.4,4.4,4.4,4.4,10000.0
2017-02-15,4.7,4.7,4.7,4.7,3240.0
2017-02-16,4.75,4.75,4.41,4.7,8020.0
2017-02-17,4.5,4.5,4.43,4.43,3000.0
2017-02-20,4.43,4.43,4.42,4.42,3790.0
2017-02-21,4.41,4.53,4.41,4.46,2410.0
2017-02-22,4.68,4.68,4.68,4.68,10.0
2017-02-23,4.45,4.45,4.42,4.42,1580.0
2017-02-24,4.45,4.68,4.42,4.68,9200.0
2017-02-27,4.42,4.75,4.42,4.5,2290.0
2017-02-28,4.75,4.81,4.45,4.78,5150.0
2017-03-01,4.59,4.75,4.59,4.75,110.0
2017-03-02,4.75,4.75,4.75,4.75,0.0
2017-03-03,4.46,4.46,4.46,4.46,100.0
2017-03-06,4.48,4.6,4.4,4.6,7790.0
2017-03-07,4.41,4.41,4.41,4.41,5150.0
2017-03-08,4.41,4.41,4.41,4.41,0.0
2017-03-09,4.4,4.6,4.4,4.6,190.0
2017-03-10,4.41,4.6,4.4,4.6,21010.0
2017-03-13,4.36,4.36,4.36,4.36,50.0
2017-03-14,4.6,4.6,4.38,4.6,90.0
2017-03-15,4.4,4.6,4.28,4.6,39170.0
2017-03-16,4.6,4.6,4.6,4.6,0.0
2017-03-17,4.6,4.6,4.6,4.6,0.0
2017-03-20,4.55,4.6,4.55,4.6,410.0
2017-03-21,4.65,4.7,4.65,4.7,16100.0
2017-03-22,4.7,4.73,4.7,4.73,1340.0
2017-03-23,4.73,4.73,4.73,4.73,1000.0
2017-03-24,4.73,4.73,4.73,4.73,0.0
2017-03-27,4.4,4.6,4.4,4.6,1120.0
2017-03-28,4.35,4.75,4.35,4.75,1050.0
2017-03-29,4.75,5.08,4.75,5.08,26740.0
2017-03-30,5.43,5.43,4.73,5.2,30020.0
2017-03-31,4.84,5.0,4.84,4.9,11140.0
2017-04-03,4.62,5.0,4.62,5.0,110.0
2017-04-04,4.7,4.7,4.7,4.7,2700.0
2017-04-05,4.65,4.65,4.65,4.65,710.0
2017-04-07,4.9,4.9,4.9,4.9,2010.0
2017-04-10,4.7,4.97,4.7,4.97,5330.0
2017-04-11,4.8,4.82,4.8,4.8,1470.0
2017-04-12,4.95,4.95,4.95,4.95,10.0
2017-04-13,4.7,5.0,4.7,5.0,2190.0
2017-04-14,4.72,5.0,4.7,5.0,5010.0
2017-04-17,4.7,4.99,4.7,4.79,8010.0
2017-04-18,4.7,4.8,4.7,4.8,1510.0
2017-04-19,4.7,4.7,4.7,4.7,5120.0
2017-04-20,4.9,4.9,4.7,4.7,6000.0
2017-04-21,4.7,4.7,4.7,4.7,0.0
2017-04-24,4.69,4.69,4.41,4.5,6320.0
2017-04-25,4.5,4.5,4.5,4.5,1150.0
2017-04-26,4.5,4.5,4.5,4.5,100.0
2017-04-27,4.35,4.48,4.21,4.21,20820.0
2017-04-28,4.39,4.39,4.39,4.39,10.0
2017-05-03,4.6,4.6,4.6,4.6,50.0
2017-05-04,4.29,4.4,4.29,4.39,3150.0
2017-05-05,4.49,4.49,4.49,4.49,10.0
2017-05-08,4.3,4.5,4.18,4.5,8860.0
2017-05-09,4.6,4.6,4.2,4.59,6610.0
2017-05-10,4.5,4.59,4.5,4.59,10010.0
2017-05-11,4.59,4.59,4.59,4.59,0.0
2017-05-12,4.59,4.59,4.59,4.59,10.0
2017-05-15,4.35,4.48,4.35,4.48,27090.0
2017-05-16,4.59,4.59,4.3,4.4,1140.0
2017-05-17,4.4,4.49,4.3,4.33,6620.0
2017-05-18,4.25,4.5,4.25,4.35,14810.0
2017-05-19,4.35,4.44,4.29,4.44,11980.0
2017-05-22,4.39,4.39,4.39,4.39,1920.0
2017-05-23,4.53,4.53,4.53,4.53,1000.0
2017-05-24,4.33,4.33,4.33,4.33,290.0
2017-05-25,4.4,4.4,4.4,4.4,3360.0
2017-05-26,4.5,4.5,4.31,4.5,6160.0
2017-05-29,4.5,4.5,4.5,4.5,0.0
2017-05-30,4.31,4.31,4.31,4.31,10.0
2017-05-31,4.5,4.5,4.5,4.5,150.0
2017-06-01,4.44,4.44,4.44,4.44,50.0
2017-06-02,4.3,4.3,4.3,4.3,100.0
2017-06-05,4.3,4.3,4.3,4.3,150.0
2017-06-06,4.45,4.45,4.45,4.45,30.0
2017-06-07,4.2,4.2,4.2,4.2,1200.0
2017-06-08,4.2,4.3,4.2,4.3,550.0
2017-06-09,4.49,4.49,4.21,4.21,2940.0
2017-06-12,4.22,4.48,4.22,4.48,210.0
2017-06-13,4.73,4.73,4.59,4.59,110.0
2017-06-14,4.5,4.5,4.28,4.28,590.0
2017-06-15,4.57,4.57,4.53,4.53,610.0
2017-06-16,4.35,4.4,4.35,4.4,2700.0
2017-06-19,4.46,4.5,4.46,4.49,4650.0
2017-06-20,4.49,4.49,4.49,4.49,410.0
2017-06-21,4.49,4.49,4.49,4.49,0.0
2017-06-22,4.18,4.49,4.18,4.49,1010.0
2017-06-23,4.49,4.49,4.49,4.49,100.0
2017-06-26,4.45,4.45,4.2,4.2,6600.0
2017-06-27,4.45,4.45,4.4,4.4,950.0
2017-06-28,4.45,4.45,4.45,4.45,490.0
2017-06-29,4.2,4.22,4.2,4.22,20.0
2017-06-30,4.22,4.22,4.22,4.22,60.0
2017-07-03,4.22,4.22,4.22,4.22,0.0
2017-07-04,4.21,4.41,4.02,4.41,3180.0
2017-07-05,4.69,4.69,4.44,4.44,360.0
2017-07-06,4.44,4.44,4.44,4.44,0.0
2017-07-07,4.44,4.44,4.44,4.44,0.0
2017-07-10,4.22,4.22,4.22,4.22,2470.0
2017-07-11,4.42,4.42,4.25,4.25,580.0
2017-07-12,4.49,4.49,4.49,4.49,20.0
