date,open,high,low,close,volume
2016-08-02,51.0,52.0,51.0,52.0,720
2016-08-03,50.0,50.0,50.0,50.0,1300
2016-08-04,50.0,51.0,50.0,50.0,3650
2016-08-05,50.0,53.5,49.2,53.5,18270
2016-08-08,55.0,57.0,54.0,57.0,6010
2016-08-09,59.0,60.5,58.0,60.5,54050
2016-08-10,60.5,60.5,57.5,59.0,11590
2016-08-11,59.5,59.5,57.0,57.0,600
2016-08-12,56.0,56.5,54.5,56.5,4030
2016-08-15,56.5,56.5,55.0,56.5,2600
2016-08-16,56.0,56.0,56.0,56.0,2370
2016-08-17,56.5,59.0,56.5,56.5,6010
2016-08-18,56.5,58.5,56.0,58.5,6840
2016-08-19,58.5,58.5,57.5,58.5,6560
2016-08-22,55.0,57.0,55.0,55.0,9480
2016-08-23,56.0,58.0,55.0,55.0,1730
2016-08-24,56.5,58.0,56.5,57.5,1860
2016-08-25,56.5,57.5,56.0,57.5,3870
2016-08-26,57.0,58.0,57.0,57.0,5520
2016-08-29,56.0,57.0,55.5,57.0,1340
2016-08-30,57.0,57.0,56.0,57.0,3420
2016-08-31,57.0,57.0,55.5,57.0,3100
2016-09-01,56.0,56.5,56.0,56.5,1950
2016-09-05,56.0,56.5,55.5,56.5,1590
2016-09-06,57.0,57.0,57.0,57.0,600
2016-09-07,56.0,56.5,56.0,56.5,430
2016-09-08,55.5,56.0,54.0,55.5,3690
2016-09-09,54.0,55.5,54.0,54.0,2490
2016-09-12,54.0,54.0,52.6,53.0,780
2016-09-13,52.0,54.8,52.0,52.9,3660
2016-09-14,53.9,53.9,52.0,52.9,3190
2016-09-15,52.8,52.8,52.5,52.5,760
2016-09-16,52.5,54.9,52.5,52.5,1630
2016-09-19,52.5,53.0,52.0,52.0,1460
2016-09-20,52.0,52.0,52.0,52.0,0
2016-09-21,52.0,53.0,52.0,53.0,2610
2016-09-22,52.0,54.5,52.0,54.4,3790
2016-09-23,54.4,54.5,54.4,54.4,1540
2016-09-26,53.5,54.0,53.0,54.0,5970
2016-09-27,54.0,54.1,54.0,54.1,1530
2016-09-28,54.4,54.5,54.0,54.5,3040
2016-09-29,55.4,57.0,55.0,57.0,4460
2016-09-30,55.1,57.5,55.1,57.1,1390
2016-10-03,57.1,57.1,57.1,57.1,0
2016-10-04,57.0,57.0,56.0,56.0,150
2016-10-05,56.0,56.0,55.0,55.0,1050
2016-10-06,55.7,57.0,55.7,57.0,1140
2016-10-07,57.0,57.0,57.0,57.0,0
2016-10-10,55.0,57.0,55.0,57.0,310
2016-10-11,57.0,57.4,54.0,57.0,910
2016-10-12,57.0,58.0,54.7,54.7,770
2016-10-13,56.9,57.4,55.0,56.7,560
2016-10-14,54.3,54.3,54.3,54.3,30
2016-10-17,54.3,55.0,54.3,54.5,2090
2016-10-18,56.9,56.9,53.0,53.0,730
2016-10-19,54.0,56.0,54.0,56.0,1050
2016-10-20,56.9,56.9,56.0,56.0,660
2016-10-21,56.0,56.0,56.0,56.0,510
2016-10-24,56.0,56.0,53.5,56.0,690
2016-10-25,54.0,54.0,53.5,53.5,2040
2016-10-26,53.0,53.5,53.0,53.5,70
2016-10-27,52.6,53.0,49.95,50.0,3480
2016-10-28,50.2,52.9,50.2,52.9,940
2016-10-31,54.0,54.0,54.0,54.0,40
2016-11-01,50.4,51.0,50.3,51.0,4580
2016-11-02,52.4,52.4,49.5,50.0,11100
2016-11-03,50.0,51.0,50.0,50.0,560
2016-11-04,49.95,49.95,48.0,48.0,980
2016-11-07,48.0,50.0,48.0,50.0,2150
2016-11-08,48.0,50.0,48.0,49.9,670
2016-11-09,46.45,50.0,46.45,50.0,6670
2016-11-10,51.9,53.5,51.9,53.2,13420
2016-11-11,53.2,56.9,53.2,55.5,15770
2016-11-14,55.0,55.0,52.6,54.0,8150
2016-11-15,51.1,54.9,51.1,53.8,8860
2016-11-16,54.0,54.0,54.0,54.0,110
2016-11-17,54.0,54.0,52.0,52.0,680
2016-11-18,52.8,53.0,50.5,53.0,5470
2016-11-21,52.8,55.0,52.8,55.0,7490
2016-11-22,55.0,55.0,55.0,55.0,0
2016-11-23,55.0,55.0,55.0,55.0,0
2016-11-24,53.0,54.9,51.5,52.5,870
2016-11-25,52.2,55.0,51.6,53.0,2870
2016-11-28,52.5,55.0,50.9,55.0,4860
2016-11-29,52.1,54.0,52.1,54.0,1110
2016-11-30,54.4,54.4,51.4,53.6,2050
2016-12-01,52.0,54.0,50.3,53.5,3130
2016-12-02,53.5,53.5,50.0,53.5,6030
2016-12-05,53.0,54.0,53.0,53.0,2380
2016-12-06,55.0,55.0,51.0,52.0,2470
2016-12-07,53.8,53.8,52.0,53.7,5320
2016-12-08,52.9,54.4,52.5,52.9,4060
2016-12-09,53.3,55.0,53.3,55.0,660
2016-12-12,52.0,53.8,51.2,53.8,2920
2016-12-13,52.0,52.5,51.5,52.0,14050
2016-12-14,53.5,53.5,50.0,52.0,2040
2016-12-15,53.2,53.2,50.5,52.0,2630
2016-12-16,51.0,51.5,50.0,51.5,3930
2016-12-19,52.0,53.0,51.0,53.0,4030
2016-12-20,51.1,52.0,51.0,52.0,2010
2016-12-21,52.0,52.0,52.0,52.0,300
2016-12-22,52.0,52.0,50.2,51.8,3190
2016-12-23,52.0,52.9,52.0,52.0,800
2016-12-26,49.9,51.9,49.9,51.7,8940
2016-12-27,51.7,52.0,50.0,50.8,2830
2016-12-28,51.5,51.5,49.6,51.4,3280
2016-12-29,50.9,53.5,50.9,53.5,2760
2016-12-30,53.0,53.5,52.0,52.9,1460
2017-01-03,52.9,52.9,52.9,52.9,510
2017-01-04,52.0,52.0,51.0,51.5,1460
2017-01-05,51.0,51.5,50.5,50.5,220
2017-01-06,51.9,51.9,50.5,50.5,2410
2017-01-09,51.9,51.9,50.0,50.0,2750
2017-01-10,51.0,51.0,50.0,51.0,2020
2017-01-11,51.0,51.3,50.0,51.3,3950
2017-01-12,50.5,51.1,50.0,51.1,6920
2017-01-13,51.0,51.0,51.0,51.0,200
2017-01-16,50.0,51.0,50.0,50.0,230
2017-01-17,50.0,51.0,50.0,50.1,2790
2017-01-18,51.0,51.0,51.0,51.0,3510
2017-01-19,51.0,51.0,50.0,51.0,7390
2017-01-20,51.0,51.8,51.0,51.0,6100
2017-01-23,51.5,52.0,50.0,50.0,530
2017-01-24,51.0,53.5,50.2,50.2,2340
2017-01-25,51.5,52.5,51.5,52.5,1290
2017-02-02,53.0,53.0,53.0,53.0,200
2017-02-03,53.0,53.0,53.0,53.0,0
2017-02-06,53.0,53.0,53.0,53.0,210
2017-02-07,51.4,52.5,51.0,52.0,1460
2017-02-08,52.5,52.5,52.5,52.5,170
2017-02-09,51.0,51.6,51.0,51.5,3160
2017-02-10,50.1,51.5,50.1,51.5,5150
2017-02-13,51.1,51.1,51.1,51.1,1310
2017-02-14,50.0,50.1,50.0,50.1,90
2017-02-15,50.3,51.0,50.2,51.0,3140
2017-02-16,50.5,50.6,50.5,50.6,9880
2017-02-17,50.4,51.0,50.3,51.0,2350
2017-02-20,51.9,51.9,50.5,51.0,3290
2017-02-21,51.8,51.8,51.4,51.4,400
2017-02-22,51.0,51.4,51.0,51.4,1710
2017-02-23,50.5,51.4,49.0,51.4,900
2017-02-24,52.0,52.0,52.0,52.0,2290
2017-02-27,52.0,52.9,51.0,52.0,2520
2017-02-28,51.4,52.5,51.4,52.5,320
2017-03-01,52.2,52.4,51.0,52.0,1850
2017-03-02,51.8,51.9,51.8,51.9,310
2017-03-03,49.5,50.7,49.5,50.6,2210
2017-03-06,52.4,53.9,51.0,51.0,700
2017-03-07,51.0,51.9,51.0,51.9,1000
2017-03-08,50.7,52.9,50.7,52.9,11630
2017-03-09,52.0,52.0,51.0,51.0,1280
2017-03-10,50.5,52.6,49.15,50.6,1170
2017-03-13,51.9,51.9,50.6,50.6,150
2017-03-14,50.7,50.7,50.7,50.7,60
2017-03-15,52.4,52.4,51.0,52.0,3400
2017-03-16,50.2,51.8,50.2,51.8,270
2017-03-17,52.0,53.0,51.0,52.1,8890
2017-03-20,52.1,52.1,51.0,51.0,21640
2017-03-21,52.0,54.5,51.0,54.0,24050
2017-03-22,54.5,57.7,54.0,57.7,8510
2017-03-23,61.0,61.7,57.9,61.5,17430
2017-03-24,64.8,65.0,58.0,58.0,1520
2017-03-27,58.0,58.0,55.0,56.0,4730
2017-03-28,55.0,56.5,54.0,54.5,21920
2017-03-29,56.0,56.0,54.5,54.5,100
2017-03-30,55.3,55.3,53.0,53.0,1170
2017-03-31,53.0,56.7,53.0,54.6,1010
2017-04-03,54.5,54.5,53.1,54.0,1310
2017-04-04,54.0,54.0,52.2,52.2,920
2017-04-05,51.5,53.0,51.5,53.0,3040
2017-04-07,54.8,54.8,53.0,53.0,1450
2017-04-10,54.0,54.0,54.0,54.0,1410
2017-04-11,52.1,53.0,51.5,53.0,1310
2017-04-12,53.9,54.0,51.0,52.1,5010
2017-04-13,52.0,53.4,52.0,53.4,1010
2017-04-14,52.0,57.1,52.0,57.1,4880
2017-04-17,60.0,60.0,53.3,57.0,19670
2017-04-18,59.0,59.0,55.1,56.9,1410
2017-04-19,56.9,58.5,56.9,58.5,1510
2017-04-20,55.0,58.5,55.0,58.5,4040
2017-04-21,58.5,58.5,58.5,58.5,0
2017-04-24,58.5,59.0,57.0,57.0,5840
2017-04-25,53.6,58.0,53.6,58.0,610
2017-04-26,57.0,57.5,57.0,57.0,3010
2017-04-27,57.0,57.0,54.5,54.5,39010
2017-04-28,55.5,57.9,55.5,57.0,1840
2017-05-03,57.0,57.0,54.0,54.0,5580
2017-05-04,57.6,57.7,55.1,55.1,7030
2017-05-05,57.0,57.0,54.3,54.5,5360
2017-05-08,55.0,57.0,55.0,57.0,860
2017-05-09,54.7,57.0,54.7,57.0,1750
2017-05-10,57.0,58.0,56.5,58.0,6320
2017-05-11,58.0,58.0,57.0,57.0,7420
2017-05-12,57.0,57.0,57.0,57.0,167680
2017-05-15,58.0,59.0,58.0,59.0,3730
2017-05-16,58.5,59.0,58.0,59.0,1940
2017-05-17,56.1,56.1,56.1,56.1,10
2017-05-18,58.5,59.0,58.0,59.0,7240
2017-05-19,56.1,58.0,56.1,58.0,230
2017-05-22,58.0,58.0,58.0,58.0,510
2017-05-23,58.1,58.5,57.5,58.5,1800
2017-05-24,58.5,58.5,58.5,58.5,0
2017-05-25,57.5,57.5,57.0,57.0,4000
2017-05-26,57.0,58.0,57.0,57.5,4900
2017-05-29,60.0,60.0,58.0,58.0,4510
2017-05-30,59.5,59.5,58.0,58.0,1010
2017-05-31,58.5,59.0,58.0,59.0,8660
2017-06-01,60.0,63.1,59.5,61.0,15690
2017-06-02,60.5,63.0,59.5,62.9,8250
2017-06-05,59.5,64.0,59.5,62.9,7530
2017-06-06,62.9,62.9,62.9,62.9,0
2017-06-07,62.9,62.9,62.9,62.9,0
2017-06-08,59.5,59.5,59.5,59.5,1000
2017-06-09,63.0,63.0,61.0,62.5,1200
2017-06-12,62.5,62.5,62.5,62.5,1650
2017-06-13,62.5,62.5,62.5,62.5,0
2017-06-14,62.5,62.5,62.5,62.5,500
2017-06-15,62.5,62.5,62.0,62.5,1330
2017-06-16,62.5,62.5,62.5,62.5,0
2017-06-19,62.5,62.5,62.5,62.5,0
2017-06-20,62.0,62.0,62.0,62.0,2310
2017-06-21,57.9,62.0,57.9,62.0,210
2017-06-22,62.0,62.0,62.0,62.0,20
2017-06-23,62.5,62.5,61.9,61.9,1170
2017-06-26,62.0,64.0,62.0,64.0,250
2017-06-27,64.0,64.0,64.0,64.0,20
2017-06-28,64.0,64.0,63.0,63.0,860
2017-06-29,63.0,63.0,62.0,62.0,1470
2017-06-30,58.0,64.0,58.0,64.0,990
2017-07-03,64.0,64.0,60.0,62.0,890
2017-07-04,60.0,62.0,58.0,62.0,900
2017-07-05,57.8,63.0,57.8,63.0,410
2017-07-06,62.0,62.0,60.0,60.0,650
2017-07-07,57.1,62.0,56.5,62.0,130
2017-07-10,59.0,61.8,59.0,59.0,890
2017-07-11,59.0,59.0,59.0,59.0,140
2017-07-12,61.4,62.0,61.4,62.0,600
2017-07-13,62.0,62.0,62.0,62.0,0
2017-07-14,62.0,62.0,58.0,58.5,750
2017-07-17,60.5,61.4,58.5,58.5,640
2017-07-18,60.9,61.5,59.0,61.0,1090
2017-07-19,62.0,62.0,62.0,62.0,220
2017-07-20,60.0,60.0,60.0,60.0,100
2017-07-21,58.6,59.9,58.0,59.9,4870
2017-07-24,63.8,63.8,58.0,60.0,10120
2017-07-25,60.0,60.0,60.0,60.0,0
