date,open,high,low,close,volume
2008-11-21,7.92,8.21,7.7,8.1,39500
2008-11-20,8.18,8.47,8.14,8.28,60200
2008-11-19,9.08,9.08,8.5,8.72,25100
2008-11-18,8.53,8.82,8.53,8.68,28400
2008-11-17,8.61,9.18,8.61,8.82,22000
2008-11-14,9.22,9.22,8.9,9.22,43300
2008-11-13,8.14,9.15,8.14,9.15,33200
2008-11-12,8.57,9.11,8.57,8.97,49200
2008-11-11,9.26,9.36,9.15,9.15,32800
2008-11-10,10.27,10.27,9.51,9.76,42700
2008-11-07,9.72,9.97,9.61,9.62,46200
2008-11-06,10.08,10.76,9.9,10.26,160600
2008-11-05,10.08,10.08,10.08,10.08,7900
2008-11-04,9.0,9.76,9.0,9.76,63400
2008-11-03,9.73,9.73,8.65,9.36,64200
2008-10-31,9.0,9.25,8.97,9.26,51200
2008-10-30,8.46,8.93,8.03,8.93,63000
2008-10-29,8.46,8.46,7.99,8.46,67200
2008-10-28,7.92,8.36,7.92,8.28,86700
2008-10-27,8.5,8.5,8.5,8.5,7500
2008-10-24,9.12,9.19,9.12,9.11,42000
2008-10-23,9.79,9.79,9.79,9.8,9500
2008-10-22,10.45,11.09,10.41,10.62,19900
2008-10-21,11.52,11.56,10.84,11.13,38300
2008-10-20,11.7,11.7,10.66,10.8,33100
2008-10-17,11.46,11.46,10.63,10.73,56300
2008-10-16,10.69,10.98,10.69,10.7,41600
2008-10-15,11.2,11.88,10.8,11.7,74500
2008-10-14,11.2,11.2,11.2,11.2,200
2008-10-13,9.94,11.31,9.91,10.44,119500
2008-10-10,10.58,10.58,10.58,10.59,9500
2008-10-09,11.16,12.35,11.16,11.34,159800
2008-10-08,12.0,12.0,12.0,11.99,27000
2008-10-07,12.86,12.86,12.86,12.86,3400
2008-10-06,15.48,15.48,13.47,13.47,100200
2008-10-03,14.52,14.52,13.69,14.51,198900
2008-10-02,13.57,13.57,13.57,13.58,3500
2008-10-01,12.71,12.71,12.43,12.71,78300
2008-09-30,13.58,13.58,11.85,11.85,118400
2008-09-29,13.47,13.47,12.23,12.43,76600
2008-09-26,12.99,13.01,12.17,12.8,79000
2008-09-25,11.76,12.6,11.76,12.32,98600
2008-09-24,13.34,13.36,12.43,12.43,45800
2008-09-23,14.51,14.51,12.61,12.64,109900
2008-09-22,13.56,13.56,13.56,13.56,5300
2008-09-19,11.63,13.35,11.63,13.35,45200
2008-09-18,12.49,12.49,12.49,12.49,9300
2008-09-17,14.93,14.93,12.99,13.27,137800
2008-09-16,15.14,15.14,13.75,13.75,35800
2008-09-15,13.36,15.34,13.36,15.16,60700
2008-09-12,16.34,16.34,14.23,14.24,55500
2008-09-11,15.33,15.33,14.87,15.33,99200
2008-09-10,14.32,14.53,13.69,14.53,138100
2008-09-09,13.33,15.31,13.33,13.9,193900
2008-09-08,14.33,14.33,14.33,14.32,11400
2008-09-05,15.39,15.39,15.39,15.4,25300
2008-09-04,16.57,16.85,16.53,16.53,85600
2008-09-03,17.4,18.6,16.85,16.89,114200
2008-08-29,17.39,17.39,17.39,17.4,90500
2008-08-28,18.7,18.74,18.7,18.7,7100
2008-08-27,20.24,20.24,18.93,18.93,218600
2008-08-26,18.93,18.93,18.93,18.93,79700
2008-08-25,17.71,17.71,17.71,17.71,26400
2008-08-22,16.55,16.55,16.55,16.55,5300
2008-08-21,15.5,15.5,14.74,15.5,61800
2008-08-20,14.51,14.51,13.69,14.51,112200
2008-08-19,13.56,13.56,13.56,13.56,12400
2008-08-18,12.91,12.91,12.07,12.91,33300
2008-08-15,12.06,12.06,12.06,12.07,100
2008-08-14,11.6,11.6,11.6,11.6,300
2008-08-13,11.16,11.16,11.16,11.16,1300
2008-08-12,10.74,10.74,10.74,10.74,1400
2008-08-11,10.34,10.34,10.34,10.34,25700
2008-08-08,9.96,9.96,9.96,9.96,12100
2008-08-07,9.62,9.62,9.29,9.62,85000
2008-08-06,8.63,9.35,8.63,9.35,78600
2008-08-05,9.44,9.44,8.72,8.74,135200
2008-08-04,9.05,9.08,9.05,9.08,35600
2008-08-01,8.76,8.76,8.61,8.76,64300
2008-07-31,8.59,8.59,8.01,8.59,82500
2008-07-30,8.41,8.41,7.82,8.3,70600
2008-07-29,8.09,8.09,8.07,8.09,28500
2008-07-28,7.5,8.06,7.48,7.9,66900
2008-07-25,7.77,7.79,7.77,7.77,27000
2008-07-24,7.89,8.42,7.89,7.9,101800
2008-07-23,8.21,8.21,8.21,8.21,300
2008-07-22,8.55,8.55,8.55,8.55,400
2008-07-21,8.8,9.16,8.8,8.8,16000
2008-07-18,9.27,9.27,8.85,8.91,115800
2008-07-17,8.93,8.93,8.93,8.93,3500
2008-07-16,8.6,8.6,8.01,8.59,188400
2008-07-15,8.28,8.28,8.28,8.28,10000
2008-07-14,7.96,7.96,7.96,7.96,600
2008-07-11,7.66,7.66,7.66,7.67,800
2008-07-10,7.37,7.37,7.37,7.37,8500
2008-07-09,7.12,7.12,7.08,7.12,26800
2008-07-08,6.82,7.07,6.57,7.08,74200
2008-07-07,6.93,6.93,6.43,6.84,79700
2008-07-04,6.67,6.67,6.67,6.68,67700
2008-07-03,6.42,6.42,6.42,6.42,13200
2008-07-02,6.25,6.25,5.83,6.25,63700
2008-07-01,6.02,6.02,5.89,6.02,13200
2008-06-30,5.81,5.85,5.58,5.85,24900
2008-06-27,5.39,5.79,5.37,5.64,20000
2008-06-26,5.82,5.82,5.46,5.58,16800
2008-06-25,5.7,5.75,5.53,5.69,37400
2008-06-24,5.63,5.65,5.39,5.64,40200
2008-06-23,5.1,5.52,5.1,5.52,31100
2008-06-20,5.31,5.31,5.31,5.31,100
2008-06-19,5.52,5.52,5.52,5.52,1700
2008-06-18,5.92,5.92,5.58,5.58,34200
2008-06-17,5.75,5.75,5.75,5.75,700
2008-06-16,5.6,5.6,5.6,5.6,400
2008-06-13,5.46,5.46,5.46,5.45,13000
2008-06-12,5.31,5.31,5.27,5.31,16000
2008-06-11,5.13,5.16,5.05,5.16,26000
2008-06-10,5.01,5.31,5.01,5.05,42900
2008-06-09,5.16,5.16,5.16,5.16,9700
2008-06-06,5.3,5.3,5.3,5.31,2000
2008-06-05,5.45,5.45,5.45,5.45,1200
2008-06-04,5.62,5.62,5.62,5.62,1200
2008-06-02,5.79,5.79,5.79,5.79,5700
2008-05-30,5.96,5.98,5.96,5.96,45100
2008-05-29,6.13,6.19,6.13,6.13,39800
2008-05-28,6.3,6.3,6.3,6.3,3300
2008-05-27,6.49,6.49,6.49,6.49,100
2008-05-26,6.68,6.68,6.68,6.68,300
2008-05-23,6.87,6.87,6.87,6.87,200
2008-05-22,7.08,7.08,7.08,7.08,100
2008-05-21,7.29,7.29,7.29,7.29,100
2008-05-20,7.5,7.5,7.5,7.5,100
2008-05-19,7.73,7.73,7.73,7.73,100
2008-05-16,7.94,8.21,7.94,7.94,25700
2008-05-15,8.17,8.17,8.17,8.17,100
2008-05-14,8.41,8.41,8.41,8.4,100
2008-05-13,8.66,8.66,8.66,8.66,200
2008-05-12,8.91,8.91,8.91,8.91,200
2008-05-09,9.19,9.19,9.19,9.18,300
2008-05-07,9.46,9.46,9.46,9.46,5500
2008-05-06,9.73,9.73,9.73,9.73,500
2008-05-05,10.0,10.09,10.0,10.0,4700
2008-04-29,10.32,10.32,10.11,10.11,19700
2008-04-28,10.53,10.53,10.34,10.34,29600
2008-04-25,10.66,10.74,10.66,10.66,19500
2008-04-24,10.91,11.25,10.91,10.91,18700
2008-04-23,11.24,11.24,11.24,11.25,100
2008-04-22,11.8,11.8,11.56,11.56,6700
2008-04-21,11.92,12.0,11.87,11.88,9800
2008-04-18,12.85,12.89,12.22,12.21,29300
2008-04-17,12.26,12.98,12.26,12.64,47700
2008-04-16,12.61,12.61,12.61,12.62,100
2008-04-11,12.99,12.99,12.99,12.99,3000
2008-04-09,14.09,14.09,13.31,13.31,12100
2008-04-08,14.15,14.15,13.35,13.9,80600
2008-04-07,13.75,13.75,13.75,13.75,1300
2008-04-04,13.35,13.35,13.35,13.35,100
2008-04-03,13.1,13.1,13.1,13.1,200
2008-04-02,12.85,12.85,12.85,12.85,100
2008-04-01,12.61,12.61,12.61,12.62,300
2008-03-31,12.38,12.38,12.38,12.38,6200
2008-03-28,12.15,12.15,12.15,12.15,700
2008-03-27,11.79,11.92,11.79,11.92,4000
2008-03-26,10.85,12.41,10.85,11.5,39300
2008-03-25,12.04,12.04,12.04,12.05,16300
2008-03-24,13.37,13.39,13.37,13.37,27600
2008-03-21,16.01,16.01,14.6,14.59,41600
2008-03-20,17.27,17.38,15.8,16.01,35900
2008-03-19,18.74,18.76,16.64,16.85,24100
2008-03-18,17.69,17.69,17.31,17.31,73700
2008-03-17,20.22,20.24,18.87,18.95,30600
2008-03-14,21.27,21.58,20.64,20.85,47700
2008-03-13,21.92,22.72,21.02,21.9,37600
2008-03-12,21.17,22.43,20.43,21.08,47000
2008-03-11,21.58,21.58,20.24,20.24,46700
2008-03-10,23.09,23.09,21.51,21.73,82000
2008-03-07,21.0,21.0,21.0,21.0,42400
2008-03-06,19.1,19.1,18.95,19.1,7000
2008-03-05,17.33,17.9,17.33,17.37,55100
2008-03-04,20.64,20.64,19.14,19.14,13100
2008-03-03,22.89,22.89,20.32,20.64,29200
2008-02-29,22.75,22.81,22.14,22.53,40500
2008-02-28,23.17,23.78,22.37,22.96,60400
2008-02-27,23.17,24.43,22.12,22.75,48800
2008-02-26,23.37,25.27,22.11,23.17,50500
2008-02-25,23.69,23.9,22.86,23.9,46500
2008-02-22,22.26,24.53,21.02,24.11,92200
2008-02-21,23.28,25.15,23.26,23.26,28400
2008-02-20,26.81,26.81,24.36,25.15,40900
2008-02-19,25.98,27.37,25.98,26.29,38200
2008-02-18,26.61,27.02,25.99,26.75,41700
2008-02-15,28.26,28.26,27.33,27.69,43100
2008-02-14,28.37,29.1,27.87,28.16,18600
2008-02-13,28.71,28.71,27.71,28.06,45300
2008-02-12,31.08,31.18,28.46,29.31,46200
2008-02-01,29.93,30.55,28.04,30.56,51400
2008-01-31,30.14,30.91,27.02,29.72,63600
2008-01-30,28.07,29.67,28.07,29.66,107600
2008-01-29,26.08,28.06,25.36,26.61,100600
2008-01-28,26.19,26.5,25.46,26.0,24500
2008-01-25,26.19,26.6,25.35,26.19,64800
2008-01-24,27.43,27.43,25.35,25.77,37800
2008-01-23,29.1,29.22,24.32,26.29,67800
2008-01-22,28.06,28.23,25.57,27.0,82500
2008-01-21,24.94,26.58,24.34,26.4,80500
2008-01-18,22.24,24.94,22.24,23.9,15200
2008-01-17,23.7,25.78,22.66,24.11,34000
2008-01-16,23.68,23.68,22.55,23.68,26500
2008-01-15,21.93,23.28,21.38,21.39,19000
2008-01-14,24.22,24.22,23.39,23.38,10000
2008-01-11,24.94,25.6,24.52,24.74,18800
2008-01-10,25.61,25.78,23.91,25.77,17100
2008-01-09,26.71,26.71,25.78,25.88,7000
2008-01-08,26.4,27.44,26.4,26.61,6800
2008-01-07,28.9,28.9,26.01,26.61,7200
2008-01-04,29.52,29.52,28.06,28.48,3800
2008-01-03,28.22,28.95,28.22,28.48,14000
2008-01-02,29.1,29.1,28.89,28.89,500
2007-12-28,29.14,29.93,29.1,29.93,14600
2007-12-27,31.16,31.16,28.68,29.1,16400
2007-12-26,30.34,30.34,28.89,29.1,5300
2007-12-25,28.93,28.93,28.72,28.89,10700
2007-12-24,30.95,30.95,28.89,28.89,15700
2007-12-21,31.18,31.18,29.1,29.41,11000
2007-12-20,30.14,30.14,27.96,27.96,5400
2007-12-19,29.1,30.29,29.0,30.29,15200
2007-12-18,27.89,28.02,26.6,27.96,13300
2007-12-17,30.04,30.04,27.85,27.85,12200
2007-12-14,29.85,30.35,29.85,30.14,20000
2007-12-13,30.76,30.76,29.52,29.52,11400
2007-12-12,31.18,31.28,30.56,30.97,38700
2007-12-11,31.39,31.6,30.97,31.18,20100
2007-12-10,32.84,32.84,31.8,32.2,32600
2007-12-07,33.88,33.88,31.8,32.49,19200
2007-12-06,33.26,33.26,32.43,32.74,12000
2007-12-05,33.37,33.47,32.85,33.26,19300
2007-12-04,34.5,34.5,31.59,33.47,19300
2007-12-03,33.25,33.46,33.21,33.38,19900
2007-11-30,33.25,33.25,31.82,32.88,20200
2007-11-29,33.47,33.47,33.07,33.17,13500
2007-11-28,34.3,34.3,33.05,33.26,28500
2007-11-27,33.67,34.92,33.09,33.47,21300
2007-11-26,33.47,33.99,33.26,33.88,23900
2007-11-23,33.68,33.68,32.95,33.26,10500
2007-11-22,34.7,34.93,33.26,33.47,23700
2007-11-21,35.04,37.0,32.86,33.99,32400
2007-11-20,36.58,36.58,33.9,34.71,61300
2007-11-19,31.61,34.19,31.59,34.19,23500
2007-11-16,31.18,31.8,30.56,31.8,38100
2007-11-15,35.33,35.33,30.86,31.18,24000
2007-11-14,29.74,36.35,29.74,34.5,81000
2007-11-13,34.2,34.2,32.89,32.88,14400
2007-11-12,37.41,38.14,35.33,35.34,25600
2007-11-09,38.66,39.07,37.02,38.45,18700
2007-11-08,41.57,43.65,37.41,38.45,48400
2007-11-07,40.39,45.32,40.39,40.74,125000
2007-11-06,44.86,44.86,44.86,44.86,3000
2007-11-05,49.99,49.99,49.66,49.66,2100
2007-11-02,64.62,64.62,52.9,52.9,29500
2007-11-01,52.17,61.94,51.96,61.11,35600
