date,open,high,low,close,volume
2015-03-04,20.4,20.4,20.4,20.4,0.0
2015-03-05,20.4,20.4,20.4,20.4,0.0
2015-03-06,20.4,20.4,20.4,20.4,0.0
2015-03-09,20.4,20.4,20.4,20.4,0.0
2015-03-10,20.4,20.4,20.4,20.4,0.0
2015-03-11,20.4,20.4,20.4,20.4,0.0
2015-03-12,20.4,20.4,20.4,20.4,0.0
2015-03-13,20.4,21.6,20.4,21.6,1200.0
2015-03-16,21.6,21.6,21.6,21.6,0.0
2015-03-17,21.6,21.6,21.6,21.6,0.0
2015-03-18,21.6,21.6,21.6,21.6,0.0
2015-03-19,21.6,21.6,21.6,21.6,0.0
2015-03-20,21.6,21.6,21.6,21.6,0.0
2015-03-23,21.6,21.6,21.6,21.6,0.0
2015-03-24,21.6,21.6,21.6,21.6,0.0
2015-03-25,21.6,21.6,21.6,21.6,0.0
2015-03-26,21.6,21.6,21.6,21.6,0.0
2015-03-27,21.6,21.6,21.6,21.6,0.0
2015-03-30,21.6,21.6,21.6,21.6,0.0
2015-03-31,21.6,21.6,21.6,21.6,35.0
2015-04-01,21.6,21.6,21.6,21.6,0.0
2015-04-02,21.6,21.6,21.6,21.6,0.0
2015-04-03,20.0,21.0,20.0,21.0,200.0
2015-04-06,19.0,20.5,19.0,20.5,300.0
2015-04-07,20.5,20.5,20.5,20.5,30.0
2015-04-08,20.4,20.4,20.4,20.4,170.0
2015-04-09,20.4,20.4,20.4,20.4,0.0
2015-04-10,18.4,20.0,18.4,20.0,800.0
2015-04-13,20.0,21.0,20.0,21.0,470.0
2015-04-14,19.9,20.0,18.9,20.0,380.0
2015-04-15,20.0,20.0,20.0,20.0,0.0
2015-04-16,20.0,20.0,20.0,20.0,0.0
2015-04-17,18.5,20.0,18.0,20.0,2900.0
2015-04-20,18.1,19.0,18.0,19.0,1220.0
2015-04-21,19.0,19.0,19.0,19.0,0.0
2015-04-22,17.7,19.8,17.7,17.8,3300.0
2015-04-23,19.2,19.2,19.2,19.2,100.0
2015-04-24,19.2,19.2,19.2,19.2,0.0
2015-04-27,20.0,20.0,20.0,20.0,100.0
2015-05-04,18.0,19.7,18.0,19.7,3100.0
2015-05-05,19.7,21.0,19.7,21.0,600.0
2015-05-06,19.0,20.9,18.9,20.5,4300.0
2015-05-07,18.5,20.2,18.5,20.2,1200.0
2015-05-08,18.2,20.0,18.2,18.2,4100.0
2015-05-11,20.0,20.0,20.0,20.0,100.0
2015-05-12,18.3,19.4,18.0,19.4,4300.0
2015-05-13,19.4,19.4,19.4,19.4,60.0
2015-05-14,18.3,19.7,18.0,19.7,3320.0
2015-05-15,18.0,19.8,17.8,19.8,7500.0
2015-05-18,17.9,19.9,17.9,19.9,2100.0
2015-05-19,19.9,19.9,19.9,19.9,10.0
2015-05-20,18.0,19.5,18.0,19.1,11000.0
2015-05-21,18.9,19.6,18.1,19.1,1300.0
2015-05-22,18.8,18.8,18.8,18.8,230.0
2015-05-25,18.8,18.8,18.8,18.8,0.0
2015-05-26,18.0,18.5,17.2,18.5,10500.0
2015-05-27,17.5,18.4,16.8,18.4,11100.0
2015-05-28,18.4,18.4,18.4,18.4,0.0
2015-05-29,18.4,18.4,18.4,18.4,0.0
2015-06-01,18.4,18.4,18.4,18.4,0.0
2015-06-02,18.4,19.4,18.4,19.4,420.0
2015-06-03,18.0,18.6,17.5,18.6,7930.0
2015-06-04,19.2,19.2,16.8,18.2,5245.0
2015-06-05,18.2,18.2,18.2,18.2,100.0
2015-06-08,17.5,18.0,17.5,18.0,700.0
2015-06-09,17.6,18.6,17.6,18.6,1100.0
2015-06-10,18.6,18.6,18.6,18.6,0.0
2015-06-11,19.4,19.4,19.4,19.4,100.0
2015-06-12,17.6,19.2,17.5,18.5,5700.0
2015-06-15,18.5,18.5,18.5,18.5,0.0
2015-06-16,18.6,18.6,18.2,18.2,58800.0
2015-06-17,19.0,19.6,18.2,18.2,157800.0
2015-06-18,18.5,19.5,18.5,19.0,27100.0
2015-06-19,19.5,19.5,18.3,18.9,18105.0
2015-06-22,19.0,20.3,19.0,20.3,44861.0
2015-06-23,20.5,20.5,19.7,20.5,18369.0
2015-06-24,19.8,20.5,19.8,20.5,15400.0
2015-06-25,20.2,20.5,20.2,20.3,15400.0
2015-06-26,20.0,20.5,19.5,20.4,29300.0
2015-06-29,20.0,20.1,20.0,20.0,12700.0
2015-06-30,19.8,20.0,19.7,19.7,7505.0
2015-07-01,19.7,19.7,18.7,18.7,14200.0
2015-07-02,18.8,19.0,18.8,19.0,2100.0
2015-07-03,19.2,19.2,19.0,19.0,4100.0
2015-07-06,19.3,19.9,19.0,19.9,1200.0
2015-07-07,19.9,19.9,19.9,19.9,10.0
2015-07-08,19.1,19.1,19.1,19.1,500.0
2015-07-09,19.2,19.2,19.2,19.2,500.0
2015-07-10,19.5,19.9,19.5,19.9,2000.0
2015-07-13,19.7,19.9,19.7,19.9,16500.0
2015-07-14,19.9,20.2,19.8,19.8,8433.0
2015-07-15,20.1,20.1,20.1,20.1,600.0
2015-07-16,20.0,20.3,20.0,20.2,17600.0
2015-07-17,20.2,22.0,20.2,22.0,40600.0
2015-07-20,24.2,24.2,22.3,23.5,42500.0
2015-07-21,23.9,23.9,21.3,21.3,39400.0
2015-07-22,22.0,22.0,22.0,22.0,28400.0
2015-07-23,22.0,22.0,21.5,21.5,25200.0
2015-07-24,21.3,21.3,20.7,20.7,22600.0
2015-07-27,20.2,20.2,19.1,19.4,32600.0
2015-07-28,19.2,19.9,19.0,19.9,4700.0
2015-07-29,20.0,20.0,19.1,19.1,8600.0
2015-07-30,19.2,19.5,19.2,19.2,3900.0
2015-07-31,19.3,19.8,19.3,19.3,18200.0
2015-08-03,19.7,20.0,19.2,19.6,3600.0
2015-08-04,20.0,20.0,19.6,20.0,5700.0
2015-08-05,20.0,20.1,19.7,19.7,17000.0
2015-08-06,19.7,19.8,19.6,19.8,8600.0
2015-08-07,19.6,19.8,19.5,19.8,7100.0
2015-08-10,19.0,20.0,17.9,19.9,15400.0
2015-08-11,19.9,20.0,19.8,19.8,35400.0
2015-08-12,19.5,20.0,19.5,20.0,700.0
2015-08-13,20.0,20.0,20.0,20.0,0.0
2015-08-14,19.1,19.2,19.1,19.2,200.0
2015-08-17,19.4,19.4,19.2,19.2,10500.0
2015-08-18,19.6,19.6,19.6,19.6,100.0
2015-08-19,19.5,20.4,19.5,20.4,52100.0
2015-08-20,20.4,20.4,20.0,20.0,19600.0
2015-08-21,20.0,20.0,19.0,19.7,5000.0
2015-08-24,18.8,18.9,17.8,18.0,18706.0
2015-08-25,18.0,18.5,17.3,18.3,13300.0
2015-08-26,18.4,19.4,18.4,19.4,7300.0
2015-08-27,19.0,19.4,18.9,19.4,4000.0
2015-08-28,19.4,19.5,19.0,19.1,5513.0
2015-08-31,19.2,19.5,19.2,19.2,8700.0
2015-09-01,19.3,19.3,19.2,19.3,4800.0
2015-09-03,19.3,19.3,19.2,19.3,3700.0
2015-09-04,19.3,19.4,19.3,19.3,21900.0
2015-09-07,19.3,19.4,19.3,19.4,3307.0
2015-09-08,18.0,18.0,17.7,18.0,3700.0
2015-09-09,18.0,18.0,18.0,18.0,1000.0
2015-09-10,17.5,17.5,17.5,17.5,110.0
2015-09-11,18.2,18.2,17.5,17.5,3300.0
2015-09-14,18.8,18.8,18.8,18.8,133.0
2015-09-15,17.5,17.5,17.5,17.5,200.0
2015-09-16,15.9,18.0,15.9,17.0,6600.0
2015-09-17,18.0,18.0,17.9,18.0,4233.0
2015-09-18,18.0,18.3,17.3,18.3,9300.0
2015-09-21,18.5,18.5,17.5,18.4,21000.0
2015-09-22,18.3,18.5,17.6,18.0,9400.0
2015-09-23,18.0,18.0,18.0,18.0,10200.0
2015-09-24,18.3,18.5,17.8,17.8,11100.0
2015-09-25,18.0,18.5,18.0,18.5,1200.0
2015-09-28,18.5,19.0,18.5,19.0,4200.0
2015-09-29,17.4,18.5,17.4,18.5,2600.0
2015-09-30,18.0,18.5,18.0,18.5,900.0
2015-10-01,18.5,18.5,18.5,18.5,0.0
2015-10-02,18.5,18.5,18.1,18.1,2000.0
2015-10-05,18.5,19.2,18.0,18.0,5300.0
2015-10-06,18.0,18.9,18.0,18.9,3300.0
2015-10-07,18.5,18.5,18.5,18.5,2000.0
2015-10-08,17.0,18.1,17.0,18.1,980.0
2015-10-09,19.1,19.1,19.1,19.1,100.0
2015-10-12,18.3,18.3,18.3,18.3,1530.0
2015-10-13,18.5,18.5,18.5,18.5,110.0
2015-10-14,18.7,19.2,18.7,19.0,800.0
2015-10-15,19.0,19.0,19.0,19.0,10000.0
2015-10-16,19.1,19.3,19.0,19.0,6700.0
2015-10-19,19.0,19.0,19.0,19.0,5700.0
2015-10-20,19.5,19.5,19.0,19.0,2100.0
2015-10-21,19.0,19.7,19.0,19.7,13000.0
2015-10-22,19.7,19.7,19.4,19.4,4400.0
2015-10-23,19.9,19.9,19.4,19.5,6000.0
2015-10-26,18.5,19.0,18.5,19.0,5100.0
2015-10-27,19.0,19.0,19.0,19.0,1000.0
2015-10-28,19.0,19.0,18.9,18.9,500.0
2015-10-29,19.0,19.0,18.7,18.7,7200.0
2015-10-30,19.0,19.5,19.0,19.5,3700.0
2015-11-02,18.9,18.9,18.9,18.9,1400.0
2015-11-03,18.7,18.7,18.7,18.7,1900.0
2015-11-04,18.7,18.7,18.7,18.7,3700.0
2015-11-05,18.9,19.0,18.9,18.9,400.0
2015-11-06,18.9,18.9,18.9,18.9,0.0
2015-11-09,18.9,18.9,18.2,18.2,3600.0
2015-11-10,19.0,19.0,19.0,19.0,100.0
2015-11-11,17.1,18.5,17.1,18.5,1100.0
2015-11-12,18.1,18.1,18.0,18.0,1300.0
2015-11-13,18.1,18.1,18.0,18.0,2300.0
2015-11-16,19.0,19.0,19.0,19.0,700.0
2015-11-17,17.8,18.0,17.7,17.7,1600.0
2015-11-18,17.8,17.8,17.8,17.8,1500.0
2015-11-19,17.8,18.0,17.2,17.2,3116.0
2015-11-20,17.5,18.5,17.5,18.5,1200.0
2015-11-23,18.5,18.5,18.0,18.0,2700.0
2015-11-24,18.0,18.5,18.0,18.5,2800.0
2015-11-25,18.5,18.5,18.5,18.5,0.0
2015-11-26,18.2,18.2,18.2,18.2,2000.0
2015-11-27,17.3,17.3,17.3,17.3,100.0
2015-11-30,17.3,17.3,17.3,17.3,0.0
2015-12-01,17.5,17.5,17.5,17.5,800.0
2015-12-02,17.9,18.2,17.9,18.0,900.0
2015-12-03,18.0,18.0,18.0,18.0,0.0
2015-12-04,18.0,18.0,17.6,17.6,500.0
2015-12-07,17.5,17.6,17.5,17.6,2500.0
2015-12-08,17.6,17.9,17.6,17.9,1300.0
2015-12-09,17.6,17.6,17.5,17.5,3000.0
2015-12-10,17.6,17.6,17.6,17.6,100.0
2015-12-11,17.7,17.8,17.7,17.8,1320.0
2015-12-14,17.8,17.8,17.8,17.8,2300.0
2015-12-15,18.5,18.5,18.5,18.5,2000.0
2015-12-16,18.0,18.5,18.0,18.0,6100.0
2015-12-17,18.0,18.0,18.0,18.0,500.0
2015-12-18,18.0,18.0,18.0,18.0,30.0
2015-12-21,18.5,18.5,18.0,18.0,200.0
2015-12-22,17.6,17.6,17.5,17.5,2000.0
2015-12-23,18.5,18.5,18.5,18.5,100.0
2015-12-24,18.5,18.5,18.5,18.5,0.0
2015-12-25,17.3,17.9,17.3,17.9,2500.0
2015-12-28,18.0,18.0,17.5,17.5,5200.0
2015-12-29,19.1,19.1,18.0,18.0,4100.0
2015-12-30,18.3,18.3,18.3,18.3,100.0
2015-12-31,18.3,18.3,18.3,18.3,0.0
2016-01-04,18.1,18.1,18.1,18.1,1100.0
2016-01-05,17.6,17.6,17.6,17.6,213.0
2016-01-06,17.7,17.7,17.7,17.7,5000.0
2016-01-07,17.6,17.6,17.3,17.6,3800.0
2016-01-08,17.5,17.5,17.5,17.5,500.0
2016-01-11,17.5,17.5,17.5,17.5,0.0
2016-01-12,17.3,17.3,17.3,17.3,5300.0
2016-01-13,17.3,17.3,17.3,17.3,0.0
2016-01-14,17.3,17.3,17.3,17.3,0.0
2016-01-15,17.5,17.5,17.5,17.5,600.0
2016-01-18,17.0,17.0,16.7,16.7,2700.0
2016-01-19,17.0,17.2,17.0,17.2,2900.0
2016-01-20,17.2,17.2,17.2,17.2,0.0
2016-01-21,17.2,17.2,17.2,17.2,0.0
2016-01-22,17.2,17.2,17.2,17.2,1600.0
2016-01-25,17.3,17.7,17.3,17.5,1500.0
2016-01-26,17.5,18.0,17.5,18.0,13000.0
2016-01-27,18.4,18.5,18.4,18.5,5800.0
2016-01-28,18.7,18.7,18.5,18.5,3700.0
2016-01-29,18.0,18.2,18.0,18.0,11702.0
2016-02-01,18.4,18.5,18.0,18.0,1100.0
2016-02-02,18.1,18.1,18.1,18.1,1100.0
2016-02-03,18.0,18.1,18.0,18.1,1800.0
2016-02-04,18.1,18.1,18.1,18.1,1750.0
2016-02-05,18.5,18.5,18.5,18.5,120.0
2016-02-15,18.6,18.6,18.3,18.4,2580.0
2016-02-16,18.4,18.9,18.4,18.9,1900.0
2016-02-17,17.8,17.8,16.9,17.2,7030.0
2016-02-18,17.3,17.5,17.3,17.3,6800.0
2016-02-19,17.2,17.2,17.0,17.0,5000.0
2016-02-22,16.8,17.2,16.8,16.8,780.0
2016-02-23,17.0,17.0,17.0,17.0,300.0
2016-02-24,16.8,16.8,16.8,16.8,2000.0
2016-02-25,16.8,16.9,16.8,16.8,3100.0
2016-02-26,17.0,17.0,17.0,17.0,720.0
2016-02-29,17.0,17.0,17.0,17.0,1300.0
2016-03-01,17.0,17.0,16.6,16.6,2420.0
2016-03-02,17.0,17.3,17.0,17.3,610.0
2016-03-03,17.3,17.3,17.3,17.3,100.0
2016-03-04,18.0,18.5,18.0,18.5,4000.0
2016-03-07,18.0,18.0,18.0,18.0,1300.0
2016-03-08,18.4,18.4,18.4,18.4,1110.0
2016-03-09,17.3,17.3,17.3,17.3,1000.0
2016-03-10,17.7,17.7,17.7,17.7,130.0
2016-03-11,17.4,17.5,17.4,17.4,3800.0
2016-03-14,17.4,17.4,17.0,17.0,7534.0
2016-03-15,17.1,17.1,17.0,17.0,13514.0
2016-03-16,17.1,17.3,17.0,17.0,15500.0
2016-03-17,17.3,17.3,17.0,17.2,14000.0
2016-03-18,17.2,17.7,17.2,17.7,3100.0
2016-03-21,17.7,17.9,17.7,17.9,7500.0
2016-03-22,17.8,17.8,17.8,17.8,2000.0
2016-03-23,17.8,17.8,17.8,17.8,3400.0
2016-03-24,17.7,17.7,17.6,17.7,10000.0
2016-03-25,17.5,17.8,17.5,17.8,5500.0
2016-03-28,17.8,18.0,17.8,18.0,7300.0
2016-03-29,18.0,18.2,18.0,18.0,11100.0
2016-03-30,17.9,18.0,17.9,18.0,11900.0
2016-03-31,16.2,18.0,16.2,17.9,6500.0
2016-04-01,17.9,17.9,17.9,17.9,800.0
2016-04-04,17.9,17.9,17.9,17.9,0.0
2016-04-05,17.8,17.8,17.8,17.8,2000.0
2016-04-06,17.9,17.9,17.8,17.9,4200.0
2016-04-07,18.2,18.2,17.8,17.9,3200.0
2016-04-08,17.9,17.9,17.9,17.9,0.0
2016-04-11,18.0,18.0,18.0,18.0,1400.0
2016-04-12,17.8,18.0,17.8,18.0,2314.0
2016-04-13,17.8,17.8,17.8,17.8,2200.0
2016-04-14,18.1,18.1,18.1,18.1,506.0
2016-04-15,18.0,18.0,18.0,18.0,2740.0
2016-04-19,18.0,18.0,17.9,18.0,6000.0
2016-04-20,18.0,18.0,17.9,17.9,7300.0
2016-04-21,18.0,18.0,18.0,18.0,1300.0
2016-04-22,17.8,17.9,17.3,17.9,1500.0
2016-04-25,17.8,17.8,17.8,17.8,400.0
2016-04-26,17.8,17.8,17.5,17.5,1938.0
2016-04-27,18.0,18.8,17.5,17.5,4300.0
2016-04-28,17.7,17.7,17.7,17.7,100.0
2016-04-29,18.0,18.0,18.0,18.0,400.0
2016-05-04,17.5,17.5,17.3,17.3,4000.0
2016-05-05,17.4,18.0,17.3,18.0,8100.0
2016-05-06,18.0,18.0,17.9,18.0,11000.0
2016-05-09,18.0,18.0,18.0,18.0,0.0
2016-05-10,17.9,17.9,17.9,17.9,600.0
2016-05-11,17.9,17.9,17.9,17.9,0.0
2016-05-12,17.8,17.8,17.8,17.8,1830.0
2016-05-13,17.8,17.8,17.8,17.8,100.0
2016-05-16,17.8,17.8,17.8,17.8,500.0
2016-05-17,18.2,18.2,17.8,17.8,300.0
2016-05-18,17.8,17.8,17.8,17.8,12000.0
2016-05-19,17.8,18.0,17.8,18.0,8500.0
2016-05-20,18.0,18.0,18.0,18.0,5000.0
2016-05-23,18.3,18.3,17.8,17.8,5400.0
2016-05-24,17.8,17.8,17.5,17.5,9400.0
2016-05-25,17.5,17.5,17.5,17.5,0.0
2016-05-26,17.8,17.8,17.8,17.8,2000.0
2016-05-27,18.0,18.0,18.0,18.0,2800.0
2016-05-30,18.0,18.0,18.0,18.0,0.0
2016-05-31,18.0,18.4,18.0,18.0,10300.0
2016-06-01,18.2,18.2,18.0,18.2,6800.0
2016-06-02,18.2,18.2,18.2,18.2,6600.0
2016-06-03,18.0,18.0,18.0,18.0,1000.0
2016-06-06,17.5,18.0,17.5,18.0,8810.0
2016-06-07,18.0,18.1,18.0,18.1,1700.0
2016-06-08,17.7,17.7,17.7,17.7,100.0
2016-06-09,17.8,17.8,17.8,17.8,3000.0
2016-06-10,17.8,17.8,17.8,17.8,0.0
2016-06-13,18.0,18.1,17.8,17.8,2200.0
2016-06-14,17.8,17.8,17.6,17.6,600.0
2016-06-15,17.6,18.0,17.6,18.0,6500.0
2016-06-16,18.0,18.0,18.0,18.0,21000.0
2016-06-17,17.9,18.0,17.9,17.9,2900.0
2016-06-20,17.9,17.9,17.9,17.9,0.0
2016-06-21,18.0,18.0,18.0,18.0,1000.0
2016-06-22,18.2,18.2,18.2,18.2,5000.0
2016-06-23,18.0,18.2,18.0,18.2,26900.0
2016-06-24,18.0,18.0,17.7,17.7,17300.0
2016-06-27,17.7,18.2,17.7,18.2,400.0
2016-06-28,18.2,18.2,18.0,18.0,2910.0
2016-06-29,18.0,18.0,18.0,18.0,0.0
2016-06-30,18.3,18.5,18.3,18.5,6200.0
2016-07-01,18.5,18.6,17.8,18.2,2200.0
2016-07-04,17.9,18.3,17.9,18.2,9100.0
2016-07-05,18.0,19.0,18.0,18.2,8000.0
2016-07-06,18.2,19.6,18.2,19.6,20833.0
2016-07-07,21.0,21.5,19.6,21.5,138269.0
2016-07-08,23.6,23.6,23.6,23.6,92000.0
2016-07-11,25.9,25.9,25.9,25.9,95400.0
2016-07-12,28.4,28.4,25.9,28.4,177300.0
2016-07-13,31.1,31.2,28.0,29.0,150718.0
2016-07-14,27.5,30.0,26.1,27.5,56133.0
2016-07-15,25.5,26.0,25.0,25.1,17330.0
2016-07-18,25.1,25.5,22.6,22.6,12900.0
2016-07-19,24.8,24.8,24.8,24.8,2238.0
2016-07-20,24.9,26.9,24.8,24.8,1300.0
2016-07-21,24.0,25.5,24.0,25.5,4832.0
2016-07-22,26.0,26.0,24.0,25.5,2500.0
2016-07-25,27.0,27.0,25.0,26.2,1400.0
2016-07-26,24.0,26.2,24.0,25.0,11400.0
2016-07-27,25.0,27.5,22.9,27.5,401100.0
2016-07-28,29.0,30.2,26.1,29.0,245978.0
2016-07-29,26.3,26.3,26.3,26.3,4105.0
2016-08-01,27.0,28.8,24.5,24.5,2700.0
2016-08-02,24.5,24.6,24.5,24.6,700.0
2016-08-03,24.8,27.0,24.8,27.0,1613.0
2016-08-04,27.0,29.0,27.0,28.7,400.0
2016-08-05,28.7,28.7,28.7,28.7,20.0
2016-08-08,28.7,28.7,28.7,28.7,0.0
2016-08-09,28.7,28.7,28.7,28.7,13.0
2016-08-10,26.1,26.1,26.0,26.0,1200.0
2016-08-11,24.2,25.0,24.2,25.0,1620.0
2016-08-12,24.8,24.9,24.8,24.9,2100.0
2016-08-15,25.0,25.0,24.7,24.7,3700.0
2016-08-16,24.8,24.8,24.8,24.8,1200.0
2016-08-17,25.5,25.5,24.7,24.7,1100.0
2016-08-18,24.7,26.9,24.7,26.9,400.0
2016-08-19,26.9,26.9,26.9,26.9,0.0
2016-08-22,25.0,25.5,24.6,25.5,7500.0
2016-08-23,23.7,25.5,23.5,25.5,6400.0
2016-08-24,23.6,25.0,23.6,23.6,633.0
2016-08-25,25.7,25.7,23.3,23.3,326.0
2016-08-26,25.3,25.3,22.0,22.0,11626.0
2016-08-29,19.8,24.2,19.8,24.2,500.0
2016-08-30,22.7,22.7,22.7,22.7,100.0
2016-08-31,24.7,24.9,24.7,24.9,910.0
2016-09-01,24.9,24.9,24.9,24.9,0.0
2016-09-05,24.0,24.0,24.0,24.0,100.0
2016-09-06,24.0,24.0,24.0,24.0,100.0
2016-09-07,23.2,23.2,23.2,23.2,5000.0
2016-09-08,25.5,25.5,23.1,23.1,1100.0
2016-09-09,25.4,25.4,23.4,23.4,406.0
2016-09-12,25.4,25.4,25.4,25.4,100.0
2016-09-13,25.0,25.0,25.0,25.0,217900.0
2016-09-14,25.5,25.9,24.0,24.0,1000.0
2016-09-15,24.2,26.0,24.2,24.3,1200.0
2016-09-16,26.5,26.5,26.5,26.5,1300.0
2016-09-19,26.0,26.0,26.0,26.0,100.0
2016-09-20,26.0,26.0,26.0,26.0,33.0
2016-09-21,26.0,26.0,26.0,26.0,0.0
2016-09-22,23.7,23.7,23.7,23.7,300.0
2016-09-23,23.7,23.7,23.7,23.7,0.0
2016-09-26,23.7,23.7,23.7,23.7,0.0
2016-09-27,23.8,25.0,23.8,24.0,4600.0
2016-09-28,24.0,24.0,24.0,24.0,61.0
2016-09-29,24.0,24.0,24.0,24.0,0.0
2016-09-30,25.5,25.5,22.7,22.7,3300.0
2016-10-03,24.5,24.9,22.8,24.9,8566.0
2016-10-04,26.2,26.2,26.2,26.2,100.0
2016-10-05,26.9,26.9,26.9,26.9,100.0
2016-10-06,26.8,29.0,25.0,25.0,49666.0
2016-10-07,25.0,25.0,25.0,25.0,0.0
2016-10-10,25.0,25.0,25.0,25.0,0.0
2016-10-11,25.0,25.0,25.0,25.0,0.0
2016-10-12,25.0,25.0,25.0,25.0,0.0
2016-10-13,25.0,25.0,25.0,25.0,99.0
2016-10-14,25.0,25.0,25.0,25.0,0.0
2016-10-17,25.0,25.0,25.0,25.0,10.0
2016-10-18,25.0,25.0,25.0,25.0,0.0
2016-10-19,26.9,26.9,26.9,26.9,135.0
2016-10-20,26.9,26.9,26.9,26.9,55.0
2016-10-21,26.9,26.9,26.9,26.9,20.0
2016-10-24,26.9,26.9,24.3,24.6,15500.0
2016-10-25,26.8,26.8,26.8,26.8,2500.0
2016-10-26,24.2,27.0,24.2,27.0,7900.0
2016-10-27,27.0,27.0,27.0,27.0,0.0
2016-10-28,24.5,27.5,24.5,27.5,201200.0
2016-10-31,27.5,27.5,27.5,27.5,0.0
2016-11-01,25.0,27.5,25.0,25.5,66900.0
2016-11-02,23.0,27.0,23.0,24.4,1400.0
2016-11-03,25.3,25.3,25.0,25.1,100100.0
2016-11-04,26.0,27.6,26.0,27.6,9201.0
2016-11-07,30.0,30.3,30.0,30.2,78600.0
2016-11-08,29.9,30.2,27.2,30.2,3500.0
2016-11-09,30.2,30.2,30.2,30.2,0.0
2016-11-10,26.7,26.7,26.5,26.5,300.0
2016-11-11,27.0,27.0,27.0,27.0,3000.0
2016-11-14,29.0,29.0,29.0,29.0,100.0
2016-11-15,29.0,29.0,29.0,29.0,0.0
2016-11-16,29.0,29.0,29.0,29.0,0.0
2016-11-17,29.0,29.0,29.0,29.0,0.0
2016-11-18,29.0,29.0,29.0,29.0,0.0
2016-11-21,26.2,26.2,26.1,26.1,200.0
2016-11-22,25.1,25.1,25.0,25.0,3000.0
2016-11-23,25.0,25.0,25.0,25.0,6200.0
2016-11-24,25.0,25.0,25.0,25.0,10000.0
2016-11-25,25.0,25.0,25.0,25.0,500.0
2016-11-28,25.0,25.0,24.4,25.0,6900.0
2016-11-29,26.2,26.2,26.2,26.2,100.0
2016-11-30,26.5,26.6,26.5,26.6,6140.0
2016-12-01,26.6,26.6,26.6,26.6,60.0
2016-12-02,26.6,26.6,26.6,26.6,0.0
2016-12-05,26.6,26.6,26.6,26.6,0.0
2016-12-06,26.6,26.6,26.6,26.6,0.0
2016-12-07,26.6,26.6,26.6,26.6,0.0
2016-12-08,26.6,26.6,26.6,26.6,7.0
2016-12-09,26.6,26.6,26.6,26.6,0.0
2016-12-12,26.6,26.6,26.6,26.6,0.0
2016-12-13,26.6,26.6,26.6,26.6,0.0
2016-12-14,27.8,27.8,27.8,27.8,100.0
2016-12-15,27.0,29.0,27.0,29.0,2400.0
2016-12-16,26.5,28.9,26.5,28.9,400.0
2016-12-19,30.0,30.0,30.0,30.0,100.0
2016-12-20,30.0,30.0,30.0,30.0,0.0
2016-12-21,27.0,27.0,27.0,27.0,200.0
2016-12-22,27.9,27.9,25.1,25.1,580.0
2016-12-23,25.1,25.1,25.1,25.1,500.0
2016-12-26,25.1,25.1,25.1,25.1,0.0
2016-12-27,27.0,27.0,27.0,27.0,105.0
2016-12-28,27.0,27.0,27.0,27.0,26.0
2016-12-29,28.0,28.0,28.0,28.0,200.0
2016-12-30,25.5,30.8,25.4,30.8,33900.0
2017-01-03,29.9,29.9,29.9,29.9,100.0
2017-01-04,27.0,27.5,27.0,27.5,200.0
2017-01-05,27.5,30.0,27.5,30.0,300.0
2017-01-06,30.0,30.0,30.0,30.0,0.0
2017-01-09,30.0,30.0,30.0,30.0,88.0
2017-01-10,30.0,30.0,30.0,30.0,0.0
2017-01-11,30.0,30.0,30.0,30.0,0.0
2017-01-12,27.0,27.0,27.0,27.0,100.0
2017-01-13,27.0,27.0,27.0,27.0,5000.0
2017-01-16,27.0,27.0,27.0,27.0,0.0
2017-01-17,27.0,27.0,27.0,27.0,500.0
2017-01-18,27.0,27.0,27.0,27.0,0.0
2017-01-19,27.0,27.0,27.0,27.0,0.0
2017-01-20,27.0,27.0,25.1,25.1,1100.0
2017-01-23,25.0,25.0,23.1,24.1,966.0
2017-01-24,25.0,25.0,25.0,25.0,800.0
2017-01-25,25.0,25.0,25.0,25.0,0.0
2017-02-02,25.0,25.0,25.0,25.0,0.0
2017-02-03,25.0,25.0,25.0,25.0,0.0
2017-02-06,26.0,26.0,26.0,26.0,300.0
2017-02-07,27.4,27.5,26.8,27.5,13000.0
2017-02-08,27.5,27.5,27.5,27.5,0.0
2017-02-09,27.5,27.5,27.5,27.5,20.0
2017-02-10,27.5,27.5,27.5,27.5,0.0
2017-02-13,27.0,27.5,27.0,27.5,2200.0
2017-02-14,27.5,27.5,27.5,27.5,714.0
2017-02-15,27.5,27.5,27.5,27.5,0.0
2017-02-16,27.5,27.5,27.5,27.5,0.0
2017-02-17,26.5,26.5,26.5,26.5,100.0
2017-02-20,26.5,26.5,26.5,26.5,0.0
2017-02-21,26.5,27.0,26.5,27.0,2000.0
2017-02-22,27.5,28.0,26.6,28.0,3601.0
2017-02-23,28.0,28.0,28.0,28.0,0.0
2017-02-24,28.0,28.0,28.0,28.0,0.0
2017-02-27,28.0,28.0,28.0,28.0,0.0
2017-02-28,27.5,27.5,27.5,27.5,600.0
2017-03-01,25.4,25.4,25.4,25.4,500.0
2017-03-02,25.4,25.4,25.4,25.4,0.0
2017-03-03,25.4,25.4,25.4,25.4,0.0
2017-03-06,26.9,26.9,26.9,26.9,100.0
2017-03-07,26.9,26.9,26.9,26.9,0.0
2017-03-08,26.9,26.9,26.9,26.9,0.0
2017-03-09,26.9,26.9,26.9,26.9,0.0
2017-03-10,26.0,26.0,26.0,26.0,100.0
