date,open,high,low,close,volume
2016-04-22,36.0,36.0,36.0,36.0,1000.0
2016-04-25,37.0,38.5,37.0,38.5,2600.0
2016-04-26,38.5,38.6,38.0,38.6,3400.0
2016-04-27,38.6,38.6,37.5,37.5,6900.0
2016-04-28,37.6,37.6,37.6,37.6,1000.0
2016-04-29,38.0,38.0,38.0,38.0,1500.0
2016-05-04,38.0,38.0,38.0,38.0,900.0
2016-05-05,38.0,38.0,38.0,38.0,0.0
2016-05-06,39.0,39.0,39.0,39.0,1200.0
2016-05-09,38.0,38.0,38.0,38.0,1900.0
2016-05-10,38.0,38.0,38.0,38.0,0.0
2016-05-11,39.0,39.0,39.0,39.0,1050.0
2016-05-12,39.0,39.0,39.0,39.0,0.0
2016-05-13,38.0,38.0,35.2,38.0,4410.0
2016-05-16,38.0,38.0,38.0,38.0,0.0
2016-05-17,34.5,38.0,34.5,38.0,3300.0
2016-05-18,35.0,37.9,35.0,37.9,2200.0
2016-05-19,35.0,35.0,35.0,35.0,4000.0
2016-05-20,33.0,33.1,33.0,33.0,2500.0
2016-05-23,30.0,36.0,30.0,36.0,200.0
2016-05-24,36.0,36.0,36.0,36.0,100.0
2016-05-25,36.0,36.0,36.0,36.0,0.0
2016-05-26,34.0,34.0,34.0,34.0,3000.0
2016-05-27,36.8,36.8,36.8,36.8,100.0
2016-05-30,36.8,36.8,36.8,36.8,0.0
2016-05-31,33.4,33.4,33.4,33.4,100.0
2016-06-01,33.4,34.0,33.4,34.0,1100.0
2016-06-02,33.4,33.4,33.4,33.4,0.0
2016-06-03,34.0,34.0,34.0,34.0,500.0
2016-06-06,34.0,34.0,34.0,34.0,0.0
2016-06-07,34.0,34.0,34.0,34.0,0.0
2016-06-08,34.0,34.0,34.0,34.0,0.0
2016-06-09,34.0,34.0,34.0,34.0,0.0
2016-06-10,34.0,34.0,34.0,34.0,0.0
2016-06-13,34.0,34.0,34.0,34.0,1000.0
2016-06-14,34.0,34.0,34.0,34.0,0.0
2016-06-15,32.0,32.5,32.0,32.5,600.0
2016-06-16,32.5,32.5,32.5,32.5,0.0
2016-06-17,35.7,35.7,35.7,35.7,200.0
2016-06-20,35.7,35.7,35.7,35.7,0.0
2016-06-21,35.7,35.7,35.7,35.7,0.0
2016-06-22,35.7,35.7,35.7,35.7,0.0
2016-06-23,39.2,39.2,39.2,39.2,100.0
2016-06-24,39.2,39.2,39.2,39.2,0.0
2016-06-27,39.2,39.2,39.2,39.2,0.0
2016-06-28,35.5,35.5,35.5,35.5,800.0
2016-06-29,35.5,35.5,35.5,35.5,0.0
2016-06-30,35.5,35.5,35.5,35.5,0.0
2016-07-01,35.5,35.5,35.5,35.5,0.0
2016-07-04,33.5,33.5,33.5,33.5,2000.0
2016-07-05,33.5,33.5,33.5,33.5,0.0
2016-07-06,33.6,36.8,33.6,36.5,7000.0
2016-07-07,35.5,36.0,35.5,35.6,700.0
2016-07-08,35.6,35.6,35.6,35.6,900.0
2016-07-11,35.6,35.6,35.5,35.5,2600.0
2016-07-12,35.0,35.0,35.0,35.0,1000.0
2016-07-13,36.5,36.5,36.5,36.5,1400.0
2016-07-14,36.5,36.5,36.5,36.5,0.0
2016-07-15,35.2,35.2,35.2,35.2,300.0
2016-07-18,35.5,37.0,35.3,37.0,1700.0
2016-07-19,37.0,37.0,37.0,37.0,0.0
2016-07-20,33.3,35.6,33.3,35.5,1200.0
2016-07-21,35.5,35.5,35.5,35.5,3500.0
2016-07-22,35.0,35.5,35.0,35.5,4300.0
2016-07-25,35.0,35.0,35.0,35.0,3000.0
2016-07-26,35.0,35.0,35.0,35.0,0.0
2016-07-27,35.0,35.0,35.0,35.0,30.0
2016-07-28,35.0,35.0,35.0,35.0,0.0
2016-07-29,35.0,35.0,35.0,35.0,0.0
2016-08-01,35.0,35.0,35.0,35.0,0.0
2016-08-02,35.0,35.0,35.0,35.0,0.0
2016-08-03,32.0,32.0,32.0,32.0,300.0
2016-08-04,32.0,32.0,32.0,32.0,0.0
2016-08-05,32.0,32.0,32.0,32.0,0.0
2016-08-08,33.0,33.0,33.0,33.0,200.0
2016-08-09,33.1,33.1,33.0,33.0,1000.0
2016-08-10,33.0,33.0,33.0,33.0,0.0
2016-08-11,33.0,33.0,33.0,33.0,0.0
2016-08-12,33.0,33.0,33.0,33.0,50.0
2016-08-15,34.9,34.9,34.9,34.9,100.0
2016-08-16,34.9,34.9,34.9,34.9,0.0
2016-08-17,33.0,33.0,33.0,33.0,327.0
2016-08-18,33.5,34.0,33.5,34.0,1600.0
2016-08-19,34.0,34.0,34.0,34.0,0.0
2016-08-22,34.0,34.0,34.0,34.0,0.0
2016-08-23,35.0,35.0,35.0,35.0,100.0
2016-08-24,35.0,35.0,35.0,35.0,0.0
2016-08-25,35.0,35.0,35.0,35.0,200.0
2016-08-26,32.5,32.5,32.1,32.1,320.0
2016-08-29,32.1,32.1,32.1,32.1,0.0
2016-08-30,32.1,32.1,32.1,32.1,0.0
2016-08-31,33.5,34.0,33.5,34.0,700.0
2016-09-01,34.0,34.0,34.0,34.0,0.0
2016-09-05,34.0,34.0,34.0,34.0,0.0
2016-09-06,34.0,34.0,34.0,34.0,0.0
2016-09-07,36.0,36.0,36.0,36.0,300.0
2016-09-08,36.0,36.0,36.0,36.0,0.0
2016-09-09,36.0,36.0,36.0,36.0,0.0
2016-09-12,36.0,36.0,36.0,36.0,0.0
2016-09-13,36.0,36.0,36.0,36.0,0.0
2016-09-14,36.0,36.0,36.0,36.0,0.0
2016-09-15,36.0,36.0,36.0,36.0,0.0
2016-09-16,36.0,36.0,36.0,36.0,0.0
2016-09-19,36.0,36.0,36.0,36.0,0.0
2016-09-20,36.0,36.0,36.0,36.0,0.0
2016-09-21,36.0,36.0,36.0,36.0,0.0
2016-09-22,36.0,36.0,36.0,36.0,0.0
2016-09-23,36.0,36.0,36.0,36.0,0.0
2016-09-26,36.0,36.0,36.0,36.0,1000.0
2016-09-27,36.0,36.0,36.0,36.0,0.0
2016-09-28,35.0,35.1,35.0,35.1,13400.0
2016-09-29,35.0,36.0,35.0,36.0,6000.0
2016-09-30,36.0,36.0,36.0,36.0,0.0
2016-10-03,35.9,35.9,35.9,35.9,10000.0
2016-10-04,39.4,39.4,35.5,35.5,400.0
2016-10-05,36.0,36.0,35.5,35.5,12000.0
2016-10-06,36.0,39.0,35.5,39.0,65100.0
2016-10-07,39.0,42.9,39.0,42.9,9433.0
2016-10-10,47.0,47.0,41.1,45.0,1800.0
2016-10-11,42.0,44.8,40.5,44.8,12410.0
2016-10-12,40.7,43.2,40.7,43.2,11800.0
2016-10-13,40.5,40.9,40.5,40.9,800.0
2016-10-14,41.5,43.6,41.5,43.6,1200.0
2016-10-17,41.6,44.7,41.1,44.7,3300.0
2016-10-18,41.0,43.7,41.0,43.7,1600.0
2016-10-19,43.7,48.0,40.6,40.6,2900.0
2016-10-20,44.3,44.3,44.3,44.3,100.0
2016-10-21,41.2,41.2,39.9,39.9,6000.0
2016-10-24,42.0,43.0,38.5,42.0,2600.0
2016-10-25,42.4,42.4,38.6,41.6,700.0
2016-10-26,40.0,40.0,38.0,39.0,7000.0
2016-10-27,41.6,41.6,41.6,41.6,100.0
2016-10-28,42.3,42.3,41.0,41.0,2400.0
2016-10-31,41.0,41.0,41.0,41.0,0.0
2016-11-01,38.5,39.8,38.5,39.4,4000.0
2016-11-02,39.7,39.7,39.7,39.7,100.0
2016-11-03,40.0,40.0,39.3,39.5,1400.0
2016-11-04,39.8,39.8,39.8,39.8,1600.0
2016-11-07,39.8,39.8,39.8,39.8,0.0
2016-11-08,39.7,39.7,39.7,39.7,700.0
2016-11-09,38.1,38.1,37.5,37.5,600.0
2016-11-10,39.4,39.5,38.0,38.0,7900.0
2016-11-11,39.5,39.5,39.5,39.5,200.0
2016-11-14,39.1,39.1,39.1,39.1,500.0
2016-11-15,39.0,39.5,39.0,39.5,200.0
2016-11-16,39.0,39.0,38.5,38.9,900.0
2016-11-17,39.8,39.8,39.8,39.8,100.0
2016-11-18,39.8,39.8,39.8,39.8,0.0
2016-11-21,39.8,39.8,39.8,39.8,0.0
2016-11-22,38.0,38.0,38.0,38.0,100.0
2016-11-23,38.0,38.0,38.0,38.0,0.0
2016-11-24,37.1,37.1,36.0,36.0,7600.0
2016-11-25,39.6,39.6,39.6,39.6,100.0
2016-11-28,39.6,39.6,39.6,39.6,0.0
2016-11-29,39.6,39.6,39.6,39.6,0.0
2016-11-30,43.3,43.3,43.3,43.3,100.0
2016-12-01,39.0,46.9,39.0,46.9,200.0
2016-12-02,46.9,46.9,46.9,46.9,0.0
2016-12-05,46.9,46.9,46.9,46.9,0.0
2016-12-06,46.9,46.9,46.9,46.9,0.0
2016-12-07,46.9,46.9,46.9,46.9,0.0
2016-12-08,46.9,46.9,46.9,46.9,0.0
2016-12-09,42.3,42.3,42.3,42.3,100.0
2016-12-12,42.3,42.3,42.3,42.3,0.0
2016-12-13,42.3,42.3,42.3,42.3,0.0
2016-12-14,42.3,42.3,42.3,42.3,0.0
2016-12-15,42.3,42.3,42.3,42.3,0.0
2016-12-16,42.3,42.3,42.3,42.3,0.0
2016-12-19,42.3,42.3,42.3,42.3,0.0
2016-12-20,38.1,38.1,38.1,38.1,100.0
2016-12-21,38.1,38.1,38.1,38.1,0.0
2016-12-22,34.5,34.5,34.3,34.3,600.0
2016-12-23,31.6,37.5,31.6,37.5,700.0
2016-12-26,33.8,33.8,33.8,33.8,200.0
2016-12-27,36.9,36.9,36.9,36.9,100.0
2016-12-28,36.9,36.9,36.9,36.9,0.0
2016-12-29,36.9,36.9,36.9,36.9,0.0
2016-12-30,37.9,37.9,33.3,37.9,300.0
2017-01-03,37.9,37.9,37.9,37.9,0.0
2017-01-04,34.2,34.2,34.2,34.2,100.0
2017-01-05,34.2,34.2,34.2,34.2,0.0
2017-01-06,37.3,37.3,37.3,37.3,100.0
2017-01-09,37.3,37.3,37.3,37.3,0.0
2017-01-10,37.3,37.3,37.3,37.3,0.0
2017-01-11,37.3,37.3,37.3,37.3,0.0
2017-01-12,37.3,37.3,37.3,37.3,0.0
2017-01-13,37.3,37.3,37.3,37.3,0.0
2017-01-16,37.3,37.3,37.3,37.3,0.0
2017-01-17,40.3,40.3,40.3,40.3,100.0
2017-01-18,40.3,40.3,40.3,40.3,0.0
2017-01-19,40.3,40.3,40.3,40.3,0.0
2017-01-20,40.3,40.3,40.3,40.3,0.0
2017-01-23,40.3,40.3,40.3,40.3,0.0
2017-01-24,43.9,43.9,43.9,43.9,100.0
2017-01-25,43.9,43.9,43.9,43.9,0.0
2017-02-02,43.9,43.9,43.9,43.9,0.0
2017-02-03,43.9,43.9,43.9,43.9,0.0
2017-02-06,43.9,43.9,43.9,43.9,0.0
2017-02-07,43.9,43.9,43.9,43.9,0.0
2017-02-08,43.9,43.9,43.9,43.9,0.0
2017-02-09,43.9,43.9,43.9,43.9,0.0
2017-02-10,43.9,43.9,43.9,43.9,0.0
2017-02-13,43.9,43.9,43.9,43.9,0.0
2017-02-14,43.9,43.9,43.9,43.9,0.0
2017-02-15,43.9,43.9,43.9,43.9,0.0
2017-02-16,43.9,43.9,43.9,43.9,0.0
2017-02-17,43.9,43.9,43.9,43.9,0.0
2017-02-20,43.9,43.9,43.9,43.9,0.0
2017-02-21,43.9,43.9,43.9,43.9,0.0
2017-02-22,43.9,43.9,43.9,43.9,0.0
2017-02-23,43.9,43.9,43.9,43.9,0.0
2017-02-24,43.9,43.9,43.9,43.9,0.0
2017-02-27,43.9,43.9,43.9,43.9,0.0
2017-02-28,43.9,43.9,43.9,43.9,0.0
2017-03-01,43.9,43.9,43.9,43.9,0.0
2017-03-02,43.9,43.9,43.9,43.9,0.0
2017-03-03,39.6,39.6,39.6,39.6,100.0
2017-03-06,36.0,36.0,36.0,36.0,100.0
2017-03-07,36.0,36.0,36.0,36.0,0.0
2017-03-08,36.0,36.0,36.0,36.0,0.0
2017-03-09,32.4,32.4,32.4,32.4,100.0
2017-03-10,32.4,32.4,32.4,32.4,0.0
2017-03-13,29.5,35.3,29.5,35.3,200.0
2017-03-14,35.3,35.3,35.3,35.3,0.0
2017-03-15,35.3,35.3,35.3,35.3,0.0
2017-03-16,32.0,32.0,32.0,32.0,100.0
2017-03-17,34.8,34.8,34.8,34.8,100.0
2017-03-20,34.8,34.8,34.8,34.8,0.0
2017-03-21,34.8,34.8,34.8,34.8,0.0
2017-03-22,34.8,34.8,34.8,34.8,0.0
2017-03-23,34.8,34.8,34.8,34.8,0.0
2017-03-24,34.8,34.8,34.8,34.8,0.0
2017-03-27,36.9,36.9,36.9,36.9,100.0
2017-03-28,36.9,36.9,36.9,36.9,0.0
2017-03-29,36.9,36.9,36.9,36.9,0.0
2017-03-30,33.3,33.3,33.3,33.3,1000.0
2017-03-31,30.0,30.1,30.0,30.0,1520.0
2017-04-03,27.1,27.1,27.0,27.0,1500.0
2017-04-04,24.3,24.3,24.3,24.3,100.0
2017-04-05,21.9,21.9,21.9,21.9,400.0
2017-04-07,19.8,19.8,19.8,19.8,3730.0
2017-04-10,17.9,21.3,17.9,21.3,5000.0
2017-04-11,21.3,22.5,21.3,22.5,2000.0
2017-04-12,20.3,20.3,20.3,20.3,2800.0
2017-04-13,20.3,20.3,20.3,20.3,500.0
2017-04-14,18.4,18.5,18.3,18.3,4300.0
2017-04-17,18.3,18.3,18.3,18.3,0.0
2017-04-18,18.3,18.3,18.3,18.3,0.0
2017-04-19,18.3,18.3,18.3,18.3,100.0
2017-04-20,17.3,17.3,17.3,17.3,300.0
2017-04-21,17.3,17.3,17.3,17.3,0.0
2017-04-24,16.5,16.5,15.7,15.7,7700.0
2017-04-25,14.6,17.0,14.6,17.0,1300.0
2017-04-26,18.5,18.5,18.5,18.5,100.0
2017-04-27,17.0,17.0,17.0,17.0,600.0
2017-04-28,17.0,17.0,17.0,17.0,0.0
2017-05-03,17.0,17.0,17.0,17.0,10.0
2017-05-04,17.0,17.0,17.0,17.0,300.0
2017-05-05,17.0,17.3,17.0,17.3,1000.0
2017-05-08,17.3,17.3,17.1,17.1,500.0
2017-05-09,17.3,17.8,17.3,17.8,200.0
2017-05-10,17.8,17.8,17.8,17.8,0.0
2017-05-11,17.7,18.0,17.7,18.0,710.0
2017-05-12,17.0,18.0,17.0,18.0,900.0
2017-05-15,18.0,18.0,18.0,18.0,0.0
2017-05-16,18.0,18.0,17.0,18.0,900.0
2017-05-17,17.6,17.6,17.6,17.6,220.0
2017-05-18,17.6,17.6,17.6,17.6,10.0
2017-05-19,17.6,17.6,17.6,17.6,200.0
2017-05-22,17.6,17.6,17.6,17.6,0.0
2017-05-23,17.6,17.6,17.6,17.6,10.0
2017-05-24,16.0,16.0,16.0,16.0,100.0
2017-05-25,17.2,17.3,17.0,17.3,1400.0
2017-05-26,19.0,19.0,19.0,19.0,2700.0
2017-05-29,19.0,19.0,19.0,19.0,0.0
2017-05-30,19.0,19.0,17.1,17.1,1000.0
2017-05-31,16.0,18.8,16.0,18.8,200.0
2017-06-01,18.8,18.8,18.8,18.8,0.0
2017-06-02,18.8,18.8,18.8,18.8,0.0
2017-06-05,19.0,19.0,19.0,19.0,1200.0
2017-06-06,19.0,19.0,19.0,19.0,0.0
2017-06-07,19.0,19.0,19.0,19.0,0.0
2017-06-08,19.0,19.0,19.0,19.0,2000.0
2017-06-09,19.0,19.0,19.0,19.0,100.0
2017-06-12,19.0,19.0,19.0,19.0,0.0
2017-06-13,19.0,19.0,19.0,19.0,0.0
2017-06-14,19.0,19.5,19.0,19.5,6900.0
2017-06-15,19.7,19.7,19.7,19.7,4600.0
2017-06-16,19.7,19.7,19.7,19.7,0.0
2017-06-19,19.7,19.7,19.7,19.7,0.0
2017-06-20,19.7,19.7,19.7,19.7,0.0
2017-06-21,19.7,19.7,19.7,19.7,0.0
2017-06-22,19.7,19.7,19.7,19.7,0.0
2017-06-23,20.0,20.0,20.0,20.0,100.0
2017-06-26,20.0,20.0,20.0,20.0,0.0
2017-06-27,20.0,20.0,20.0,20.0,0.0
2017-06-28,18.0,18.0,18.0,18.0,100.0
2017-06-29,18.0,18.0,18.0,18.0,0.0
2017-06-30,18.0,18.0,18.0,18.0,0.0
2017-07-03,18.0,18.0,18.0,18.0,0.0
2017-07-04,19.8,19.8,19.8,19.8,5000.0
2017-07-05,19.8,19.8,19.8,19.8,0.0
2017-07-06,19.8,19.8,19.8,19.8,0.0
2017-07-07,19.8,19.8,19.8,19.8,0.0
2017-07-10,19.8,19.8,19.8,19.8,0.0
2017-07-11,19.8,19.8,19.8,19.8,0.0
2017-07-12,19.8,19.8,19.8,19.8,400.0
