date,open,high,low,close,volume
2015-09-10,28.0,28.0,28.0,28.0,1400
2015-09-11,27.9,27.9,27.9,27.9,100
2015-09-14,27.2,27.2,27.2,27.2,200
2015-09-15,27.0,27.0,27.0,27.0,100
2015-09-16,27.0,27.0,27.0,27.0,700
2015-09-17,27.0,27.0,27.0,27.0,0
2015-09-18,27.0,27.0,27.0,27.0,500
2015-09-21,26.0,27.8,26.0,27.8,5000
2015-09-22,27.5,29.0,27.5,29.0,6100
2015-09-23,29.7,29.7,29.7,29.7,7500
2015-09-24,29.0,30.0,29.0,30.0,3610
2015-09-25,29.9,30.0,29.9,30.0,3600
2015-09-28,30.0,30.0,30.0,30.0,0
2015-09-29,30.0,30.0,30.0,30.0,0
2015-09-30,28.5,28.5,28.0,28.0,1200
2015-10-01,28.1,30.0,28.0,29.5,20300
2015-10-02,29.5,29.5,29.5,29.5,0
2015-10-05,28.0,28.0,28.0,28.0,1000
2015-10-06,28.0,28.0,28.0,28.0,0
2015-10-07,28.0,28.0,28.0,28.0,0
2015-10-08,28.0,28.0,28.0,28.0,0
2015-10-09,29.0,29.2,29.0,29.1,800
2015-10-12,29.1,29.1,29.1,29.1,0
2015-10-13,29.0,29.0,29.0,29.0,900
2015-10-14,29.0,29.0,28.6,28.6,1430
2015-10-15,28.6,28.6,28.6,28.6,1000
2015-10-16,28.6,28.6,28.6,28.6,3200
2015-10-19,28.5,28.6,28.5,28.6,700
2015-10-20,28.6,28.6,28.6,28.6,0
2015-10-21,28.0,28.6,28.0,28.6,10000
2015-10-22,28.6,28.6,28.6,28.6,0
2015-10-23,28.2,28.6,28.2,28.6,600
2015-10-26,28.4,28.4,28.4,28.4,1700
2015-10-27,28.2,28.2,28.2,28.2,2200
2015-10-28,28.0,28.2,28.0,28.2,2500
2015-10-29,28.0,28.0,28.0,28.0,11200
2015-10-30,28.0,28.0,28.0,28.0,0
2015-11-02,28.0,28.3,28.0,28.3,1010
2015-11-03,28.3,28.3,28.2,28.3,4400
2015-11-04,28.1,28.1,28.1,28.1,126
2015-11-05,28.3,28.3,28.2,28.2,800
2015-11-06,28.3,28.3,28.3,28.3,200
2015-11-09,28.5,28.5,28.5,28.5,200
2015-11-10,28.5,28.5,28.5,28.5,56
2015-11-11,28.5,28.5,28.5,28.5,0
2015-11-12,28.5,28.5,28.5,28.5,0
2015-11-13,28.5,28.5,28.5,28.5,0
2015-11-16,28.5,28.5,28.5,28.5,0
2015-11-17,28.0,28.0,28.0,28.0,200
2015-11-18,28.0,28.0,28.0,28.0,0
2015-11-19,26.0,26.0,26.0,26.0,2000
2015-11-20,26.0,26.0,26.0,26.0,0
2015-11-23,26.0,26.0,26.0,26.0,0
2015-11-24,26.5,26.5,26.0,26.0,60066
2015-11-25,26.0,26.0,26.0,26.0,0
2015-11-26,27.0,27.0,27.0,27.0,3000
2015-11-27,27.0,27.0,27.0,27.0,5000
2015-11-30,27.0,27.0,27.0,27.0,66
2015-12-01,27.0,27.0,27.0,27.0,0
2015-12-02,26.1,26.1,26.1,26.1,400
2015-12-03,26.1,26.1,26.1,26.1,100
2015-12-04,26.1,26.1,26.1,26.1,0
2015-12-07,26.0,26.0,26.0,26.0,300
2015-12-08,26.0,26.0,26.0,26.0,0
2015-12-09,24.5,28.0,24.5,28.0,560
2015-12-10,27.0,27.0,27.0,27.0,5400
2015-12-11,27.1,27.1,27.0,27.0,500
2015-12-14,27.0,27.0,27.0,27.0,0
2015-12-15,27.0,27.0,27.0,27.0,0
2015-12-16,27.0,27.0,27.0,27.0,0
2015-12-17,27.0,27.0,27.0,27.0,0
2015-12-18,27.0,27.0,27.0,27.0,66
2015-12-21,28.0,28.0,28.0,28.0,2940
2015-12-22,26.6,26.6,26.6,26.6,100
2015-12-23,27.0,28.5,27.0,28.5,4300
2015-12-24,27.0,27.0,27.0,27.0,133
2015-12-25,27.1,27.1,27.1,27.1,300
2015-12-28,28.5,29.0,28.5,29.0,9300
2015-12-29,29.1,31.8,29.1,31.8,17333
2015-12-30,31.5,31.8,31.5,31.8,24300
2015-12-31,31.9,32.7,31.5,32.7,79729
2016-01-04,32.7,32.7,32.7,32.7,200
2016-01-05,32.0,32.0,32.0,32.0,100
2016-01-06,32.0,32.0,32.0,32.0,0
2016-01-07,29.5,29.5,29.5,29.5,1610
2016-01-08,30.0,30.0,30.0,30.0,400
2016-01-11,29.0,29.0,28.5,28.5,700
2016-01-12,28.5,28.5,28.5,28.5,5
2016-01-13,28.0,30.0,28.0,30.0,2900
2016-01-14,30.0,30.0,30.0,30.0,66
2016-01-15,30.0,30.0,30.0,30.0,0
2016-01-18,29.0,29.0,29.0,29.0,200
2016-01-19,29.1,29.2,29.1,29.2,3900
2016-01-20,31.0,31.0,31.0,31.0,2700
2016-01-21,30.9,31.0,30.9,31.0,7600
2016-01-22,31.0,31.0,31.0,31.0,1000
2016-01-25,32.0,32.0,32.0,32.0,400
2016-01-26,28.9,31.9,28.9,29.0,9500
2016-01-27,31.9,31.9,31.9,31.9,7600
2016-01-28,29.2,31.0,29.2,31.0,5200
2016-01-29,31.0,31.0,31.0,31.0,0
2016-02-01,31.0,31.0,31.0,31.0,0
2016-02-02,31.0,31.0,31.0,31.0,0
2016-02-03,28.3,28.3,28.3,28.3,1000
2016-02-04,28.3,28.3,28.3,28.3,0
2016-02-05,28.3,28.3,28.3,28.3,4
2016-02-15,31.0,31.0,31.0,31.0,100
2016-02-16,31.0,31.0,31.0,31.0,0
2016-02-17,31.0,31.0,31.0,31.0,0
2016-02-18,31.0,31.0,31.0,31.0,2561
2016-02-19,31.0,31.0,31.0,31.0,0
2016-02-22,31.0,31.0,31.0,31.0,0
2016-02-23,34.0,34.0,33.0,33.0,200
2016-02-24,30.0,30.0,30.0,30.0,300
2016-02-25,31.5,33.0,31.5,33.0,36500
2016-02-26,33.0,33.0,33.0,33.0,20
2016-02-29,32.8,32.8,32.8,32.8,200
2016-03-01,32.4,33.0,32.4,33.0,22900
2016-03-02,33.0,33.5,33.0,33.5,4000
2016-03-03,32.5,32.5,32.5,32.5,3300
2016-03-04,32.7,32.7,32.7,32.7,100
2016-03-07,32.5,32.5,32.5,32.5,2280
2016-03-08,32.5,32.5,32.5,32.5,0
2016-03-09,32.6,32.7,32.6,32.7,4000
2016-03-10,32.7,32.7,32.7,32.7,0
2016-03-11,32.7,34.0,32.7,34.0,20200
2016-03-14,34.0,34.0,34.0,34.0,0
2016-03-15,34.0,34.0,34.0,34.0,0
2016-03-16,33.0,33.0,33.0,33.0,2000
2016-03-17,33.0,33.0,32.7,32.8,8900
2016-03-18,32.5,32.8,32.5,32.8,7566
2016-03-21,32.6,32.7,32.6,32.7,3000
2016-03-22,32.9,33.0,32.9,33.0,5000
2016-03-23,33.0,33.2,33.0,33.2,1534
2016-03-24,33.2,33.2,33.2,33.2,0
2016-03-25,33.0,33.0,33.0,33.0,3100
2016-03-28,32.8,33.0,32.8,33.0,200
2016-03-29,33.0,33.2,33.0,33.1,6000
2016-03-30,33.2,33.2,33.2,33.2,1500
2016-03-31,35.0,35.0,35.0,35.0,100
2016-04-01,33.2,33.3,33.1,33.1,2500
2016-04-04,30.0,32.6,30.0,32.6,1900
2016-04-05,32.7,33.0,32.7,33.0,2000
2016-04-06,33.1,33.1,33.1,33.1,1000
2016-04-07,33.3,33.3,33.3,33.3,2033
2016-04-08,33.5,33.5,33.5,33.5,12000
2016-04-11,32.2,32.2,32.2,32.2,0
2016-04-12,32.2,32.2,32.2,32.2,0
2016-04-13,32.2,32.2,32.2,32.2,0
2016-04-14,31.0,32.2,31.0,32.2,700
2016-04-15,32.2,32.2,32.2,32.2,0
2016-04-19,32.7,33.0,32.7,33.0,3000
2016-04-20,33.0,33.0,33.0,33.0,0
2016-04-21,32.5,32.5,32.5,32.5,400
2016-04-22,32.7,33.0,32.7,32.7,5200
2016-04-25,33.3,33.3,33.3,33.3,2000
2016-04-26,33.5,33.5,33.5,33.5,10073
2016-04-27,33.5,33.5,33.5,33.5,0
2016-04-28,33.5,33.5,33.5,33.5,0
2016-04-29,33.0,33.3,33.0,33.3,5800
2016-05-04,33.4,33.4,33.0,33.0,8314
2016-05-05,32.5,32.5,32.5,32.5,500
2016-05-06,32.5,32.5,32.5,32.5,0
2016-05-09,32.4,33.0,32.4,33.0,16333
2016-05-10,33.0,33.0,33.0,33.0,1767
2016-05-11,30.0,30.0,30.0,30.0,200
2016-05-12,30.0,30.0,30.0,30.0,0
2016-05-13,32.0,32.2,32.0,32.2,200
2016-05-16,33.0,33.0,33.0,33.0,1200
2016-05-17,33.3,33.3,33.3,33.3,6300
2016-05-18,33.3,33.3,33.3,33.3,0
2016-05-19,33.0,33.0,33.0,33.0,2033
2016-05-20,33.0,33.0,33.0,33.0,0
2016-05-23,33.0,33.0,33.0,33.0,42
2016-05-24,33.0,33.0,33.0,33.0,0
2016-05-25,33.0,33.0,33.0,33.0,0
2016-05-26,33.0,33.0,33.0,33.0,0
2016-05-27,32.0,33.0,32.0,33.0,900
2016-05-30,32.5,32.5,32.5,32.5,565
2016-05-31,32.5,32.5,32.5,32.5,0
2016-06-01,33.0,33.0,33.0,33.0,100
2016-06-02,33.0,33.0,33.0,33.0,100
2016-06-03,33.0,33.0,33.0,33.0,0
2016-06-06,33.3,33.3,33.3,33.3,2000
2016-06-07,33.3,33.3,33.3,33.3,601
2016-06-08,33.3,34.0,33.3,34.0,4233
2016-06-09,34.0,34.0,34.0,34.0,0
2016-06-10,34.0,34.0,34.0,34.0,3400
2016-06-13,34.0,34.0,34.0,34.0,0
2016-06-14,31.2,31.2,31.2,31.2,138
2016-06-15,33.4,33.4,33.4,33.4,200
2016-06-16,33.0,33.0,33.0,33.0,500
2016-06-17,33.0,33.0,33.0,33.0,2900
2016-06-20,33.0,33.0,33.0,33.0,500
2016-06-21,34.0,34.0,34.0,34.0,200
2016-06-22,34.5,34.5,34.5,34.5,2061
2016-06-23,33.0,33.0,33.0,33.0,390
2016-06-24,33.0,33.0,33.0,33.0,0
2016-06-27,33.0,33.0,33.0,33.0,0
2016-06-28,33.0,33.0,33.0,33.0,2900
2016-06-29,33.0,33.0,30.0,30.0,1000
2016-06-30,33.0,33.0,33.0,33.0,7900
2016-07-01,33.0,33.0,33.0,33.0,700
2016-07-04,36.0,36.0,36.0,36.0,100
2016-07-05,36.0,36.0,36.0,36.0,0
2016-07-06,36.0,36.0,36.0,36.0,0
2016-07-07,33.1,33.1,33.1,33.1,100
2016-07-08,33.1,33.1,33.1,33.1,500
2016-07-11,33.1,33.1,32.5,32.5,37400
2016-07-12,32.5,32.5,32.5,32.5,0
2016-07-13,32.5,32.5,32.5,32.5,0
2016-07-14,32.5,32.5,32.5,32.5,33
2016-07-15,31.6,32.0,31.6,32.0,1300
2016-07-18,32.6,32.6,32.6,32.6,100
2016-07-19,33.1,33.1,33.0,33.0,1200
2016-07-20,33.1,33.1,33.1,33.1,200
2016-07-21,33.1,33.1,33.1,33.1,0
2016-07-22,33.1,33.1,33.1,33.1,33
2016-07-25,33.1,33.1,33.1,33.1,0
2016-07-26,33.1,33.1,33.1,33.1,0
2016-07-27,33.0,33.0,33.0,33.0,700
2016-07-28,33.0,33.0,33.0,33.0,33
2016-07-29,33.0,33.0,33.0,33.0,17
2016-08-01,33.0,33.0,33.0,33.0,0
2016-08-02,33.0,33.0,33.0,33.0,0
2016-08-03,33.0,33.0,33.0,33.0,3
2016-08-04,33.0,33.0,33.0,33.0,0
2016-08-05,33.0,33.0,33.0,33.0,34
2016-08-08,33.0,33.0,33.0,33.0,0
2016-08-09,33.0,33.0,33.0,33.0,0
2016-08-10,33.0,33.0,33.0,33.0,0
2016-08-11,33.0,33.0,33.0,33.0,5100
2016-08-12,33.0,33.0,33.0,33.0,3000
2016-08-15,33.0,33.0,33.0,33.0,100
2016-08-16,33.0,33.0,33.0,33.0,1000
2016-08-17,33.0,33.0,33.0,33.0,2017
2016-08-18,33.0,33.0,33.0,33.0,1300
2016-08-19,33.0,33.0,33.0,33.0,100
2016-08-22,30.1,30.1,30.1,30.1,200
2016-08-23,33.0,33.0,33.0,33.0,500
2016-08-24,33.0,33.0,33.0,33.0,0
2016-08-25,33.0,33.0,33.0,33.0,33
2016-08-26,33.0,33.0,33.0,33.0,63
2016-08-29,30.5,33.0,30.5,33.0,3300
2016-08-30,33.0,33.0,33.0,33.0,1366
2016-08-31,33.0,33.0,33.0,33.0,100
2016-09-01,33.0,33.0,33.0,33.0,63
2016-09-05,33.0,33.0,33.0,33.0,100
2016-09-06,34.0,34.0,34.0,34.0,1000
2016-09-07,34.0,34.0,34.0,34.0,0
2016-09-08,34.0,34.0,34.0,34.0,10
2016-09-09,34.0,34.0,34.0,34.0,0
2016-09-12,34.0,34.0,34.0,34.0,0
2016-09-13,30.7,32.1,30.7,32.1,1100
2016-09-14,33.0,33.0,33.0,33.0,265
2016-09-15,33.0,33.0,33.0,33.0,66
2016-09-16,33.0,33.0,33.0,33.0,0
2016-09-19,31.0,31.0,31.0,31.0,100
2016-09-20,31.0,31.0,31.0,31.0,0
2016-09-21,31.0,31.0,31.0,31.0,0
2016-09-22,30.2,30.2,30.2,30.2,133
2016-09-23,33.0,33.0,32.5,33.0,1700
2016-09-26,33.0,33.0,33.0,33.0,500
2016-09-27,32.1,32.1,32.1,32.1,100
2016-09-28,35.0,35.0,35.0,35.0,200
2016-09-29,36.2,36.2,36.2,36.2,100
2016-09-30,39.7,39.7,39.7,39.7,100
2016-10-03,35.8,35.8,35.8,35.8,800
2016-10-04,32.4,32.4,32.4,32.4,200
2016-10-05,32.4,32.4,32.4,32.4,0
2016-10-06,32.4,32.4,32.4,32.4,0
2016-10-07,32.0,32.0,30.1,30.1,900
2016-10-10,33.0,33.1,33.0,33.1,400
2016-10-11,33.0,33.1,33.0,33.1,20000
2016-10-12,33.1,33.1,33.1,33.1,0
2016-10-13,33.1,33.1,33.1,33.1,0
2016-10-14,33.1,33.1,33.1,33.1,1000
2016-10-17,33.1,33.1,33.1,33.1,0
2016-10-18,33.1,33.1,33.1,33.1,0
2016-10-19,32.0,32.0,32.0,32.0,100
2016-10-20,31.0,31.0,31.0,31.0,100
2016-10-21,31.0,31.0,31.0,31.0,0
2016-10-24,33.4,33.4,33.4,33.4,100
2016-10-25,33.4,33.4,33.4,33.4,0
2016-10-26,33.2,33.3,33.0,33.0,3800
2016-10-27,33.0,33.0,33.0,33.0,0
2016-10-28,33.0,34.0,33.0,34.0,46900
2016-10-31,34.0,34.0,34.0,34.0,2000
2016-11-01,34.0,34.0,34.0,34.0,3000
2016-11-02,34.0,34.0,34.0,34.0,1100
2016-11-03,34.2,34.2,34.2,34.2,7000
2016-11-04,34.2,34.2,34.2,34.2,0
2016-11-07,34.2,34.2,34.2,34.2,0
2016-11-08,33.5,33.5,33.5,33.5,100
2016-11-09,33.5,33.5,33.5,33.5,0
2016-11-10,34.0,34.0,34.0,34.0,1000
2016-11-11,32.0,32.0,32.0,32.0,100
2016-11-14,32.5,32.5,31.1,31.1,600
2016-11-15,33.0,33.0,33.0,33.0,1229
2016-11-16,31.1,31.1,31.1,31.1,200
2016-11-17,31.0,33.0,28.2,33.0,1066
2016-11-18,33.0,33.0,33.0,33.0,0
2016-11-21,33.0,33.0,33.0,33.0,0
2016-11-22,33.0,33.0,33.0,33.0,0
2016-11-23,33.0,33.0,33.0,33.0,0
2016-11-24,32.5,32.5,32.5,32.5,2100
2016-11-25,32.5,32.5,32.5,32.5,0
2016-11-28,33.4,34.0,33.4,33.5,2334
2016-11-29,34.0,34.0,34.0,34.0,1500
2016-11-30,34.0,34.0,34.0,34.0,0
2016-12-01,33.0,34.5,33.0,33.0,6200
2016-12-02,35.0,35.0,33.0,33.0,2600
2016-12-05,33.0,33.0,33.0,33.0,2600
2016-12-06,33.0,33.0,33.0,33.0,0
2016-12-07,35.0,35.0,35.0,35.0,1100
2016-12-08,35.0,35.0,35.0,35.0,0
2016-12-09,35.0,35.0,35.0,35.0,0
2016-12-12,35.0,35.0,35.0,35.0,0
2016-12-13,32.1,32.1,32.0,32.0,600
2016-12-14,35.0,35.0,35.0,35.0,3400
2016-12-15,35.0,35.0,35.0,35.0,0
2016-12-16,35.0,35.0,35.0,35.0,0
2016-12-19,34.9,35.0,34.9,35.0,4500
2016-12-20,35.0,36.0,32.6,35.0,4200
2016-12-21,35.5,35.5,35.5,35.5,1000
2016-12-22,35.5,37.9,33.0,37.9,3600
2016-12-23,34.2,34.2,34.2,34.2,1033
2016-12-26,37.6,37.6,37.6,37.6,100
2016-12-27,39.0,41.3,35.0,41.3,3067
2016-12-28,37.2,37.2,37.2,37.2,20000
2016-12-29,34.0,37.5,34.0,37.5,500
2016-12-30,35.0,35.0,35.0,35.0,2100
2017-01-03,35.0,35.0,35.0,35.0,0
2017-01-04,35.0,35.0,35.0,35.0,0
2017-01-05,35.0,35.0,35.0,35.0,0
2017-01-06,35.0,35.0,35.0,35.0,0
2017-01-09,36.0,36.0,34.0,34.0,1100
2017-01-10,34.0,34.0,34.0,34.0,0
2017-01-11,35.0,35.0,35.0,35.0,1000
2017-01-12,35.0,35.0,35.0,35.0,0
2017-01-13,35.0,35.0,35.0,35.0,0
2017-01-16,34.0,34.0,34.0,34.0,100
2017-01-17,34.0,34.0,34.0,34.0,0
2017-01-18,34.0,34.0,34.0,34.0,0
2017-01-19,33.2,33.2,33.2,33.2,100
2017-01-20,33.2,33.2,33.2,33.2,0
2017-01-23,33.2,33.2,33.2,33.2,0
2017-01-24,33.5,33.5,33.5,33.5,100
2017-01-25,33.5,33.5,33.5,33.5,3
2017-02-02,33.5,33.5,33.5,33.5,200
2017-02-03,33.5,33.5,33.5,33.5,0
2017-02-06,33.5,33.5,33.5,33.5,0
2017-02-07,33.5,33.5,33.5,33.5,3
2017-02-08,33.5,33.5,33.5,33.5,0
2017-02-09,33.5,33.5,33.5,33.5,0
2017-02-10,36.8,36.8,36.8,36.8,3066
2017-02-13,36.8,37.2,36.8,37.2,1600
2017-02-14,33.6,33.6,33.5,33.5,1000
2017-02-15,33.5,33.5,33.5,33.5,0
2017-02-16,34.0,34.0,34.0,34.0,1000
2017-02-17,34.0,34.0,34.0,34.0,3500
2017-02-20,34.0,34.0,34.0,34.0,0
2017-02-21,34.0,34.0,34.0,34.0,0
2017-02-22,34.0,34.0,34.0,34.0,0
2017-02-23,34.0,34.0,34.0,34.0,33
2017-02-24,36.9,36.9,36.9,36.9,4001
2017-02-27,36.9,36.9,36.9,36.9,99
2017-02-28,38.0,38.0,38.0,38.0,6203
2017-03-01,38.5,39.6,38.0,39.6,10601
2017-03-02,39.6,39.6,39.6,39.6,665
2017-03-03,39.6,39.6,39.6,39.6,200
2017-03-06,39.6,39.6,39.6,39.6,100
2017-03-07,39.6,39.6,39.6,39.6,0
2017-03-08,39.6,39.6,39.6,39.6,2
2017-03-09,39.6,39.6,39.6,39.6,10
2017-03-10,35.7,35.7,35.7,35.7,420
2017-03-13,35.7,35.7,35.7,35.7,0
2017-03-14,35.7,35.7,35.7,35.7,0
2017-03-15,35.7,35.7,35.7,35.7,0
2017-03-16,35.7,35.7,35.7,35.7,2
2017-03-17,35.7,35.7,35.7,35.7,0
2017-03-20,35.7,35.7,35.7,35.7,0
2017-03-21,35.7,35.7,35.7,35.7,1300
2017-03-22,35.7,35.7,35.7,35.7,0
2017-03-23,35.7,35.7,35.7,35.7,0
2017-03-24,35.7,35.7,35.7,35.7,100
2017-03-27,35.7,35.7,35.7,35.7,0
2017-03-28,36.0,36.0,36.0,36.0,1400
2017-03-29,36.0,36.0,36.0,36.0,0
2017-03-30,36.0,36.0,36.0,36.0,0
2017-03-31,39.0,39.0,39.0,39.0,135
2017-04-03,39.0,39.0,39.0,39.0,0
2017-04-04,39.0,39.0,39.0,39.0,200
2017-04-05,39.0,39.0,39.0,39.0,0
2017-04-07,39.0,39.0,39.0,39.0,0
2017-04-10,39.0,39.0,39.0,39.0,0
2017-04-11,39.0,39.0,39.0,39.0,0
2017-04-12,39.0,39.0,39.0,39.0,100
2017-04-13,39.0,39.0,39.0,39.0,0
2017-04-14,36.0,36.1,36.0,36.0,1566
2017-04-17,36.0,36.0,36.0,36.0,0
2017-04-18,36.0,36.0,36.0,36.0,0
2017-04-19,36.0,36.0,36.0,36.0,0
2017-04-20,36.0,36.0,36.0,36.0,1
2017-04-21,32.5,36.0,32.5,36.0,900
2017-04-24,36.0,36.0,36.0,36.0,0
2017-04-25,33.0,33.0,33.0,33.0,500
2017-04-26,36.3,36.3,36.3,36.3,100
2017-04-27,36.5,36.5,36.5,36.5,200
2017-04-28,36.5,36.5,36.5,36.5,100
2017-05-03,36.5,36.5,36.5,36.5,33
2017-05-04,36.5,36.5,36.5,36.5,0
2017-05-05,36.5,36.5,36.5,36.5,0
2017-05-08,36.5,36.5,36.5,36.5,0
2017-05-09,39.0,40.1,39.0,40.1,7510
2017-05-10,40.1,40.1,40.1,40.1,5
2017-05-11,36.5,36.5,36.5,36.5,100
2017-05-12,35.7,35.7,35.7,35.7,0
2017-05-15,38.9,38.9,38.9,38.9,366
2017-05-16,35.7,35.7,35.7,35.7,195
2017-05-17,35.7,35.7,35.7,35.7,0
2017-05-18,35.7,35.7,35.7,35.7,0
2017-05-19,35.7,35.7,35.7,35.7,0
2017-05-22,35.7,35.7,35.7,35.7,0
2017-05-23,35.7,35.7,35.7,35.7,0
2017-05-24,36.5,36.5,36.5,36.5,100
2017-05-25,36.5,36.5,36.5,36.5,0
2017-05-26,36.5,36.5,36.5,36.5,0
2017-05-29,36.5,36.5,36.5,36.5,0
2017-05-30,36.5,36.5,36.5,36.5,0
2017-05-31,36.5,36.5,36.5,36.5,0
2017-06-01,36.5,36.5,36.5,36.5,0
2017-06-02,36.5,36.5,36.5,36.5,160
2017-06-05,36.5,36.5,36.5,36.5,0
2017-06-06,36.5,36.5,36.5,36.5,0
2017-06-07,36.5,36.5,36.5,36.5,0
2017-06-08,36.5,36.5,36.5,36.5,0
2017-06-09,36.5,36.5,36.5,36.5,100
2017-06-12,36.5,36.5,36.5,36.5,0
2017-06-13,36.5,36.5,36.5,36.5,0
2017-06-14,36.5,36.5,36.5,36.5,30
2017-06-15,37.0,37.0,37.0,37.0,13400
2017-06-16,33.5,33.5,33.5,33.5,761
2017-06-19,35.0,36.8,35.0,36.8,600
2017-06-20,36.8,36.8,36.8,36.8,0
2017-06-21,36.8,36.8,36.8,36.8,0
2017-06-22,36.8,36.8,36.8,36.8,0
2017-06-23,36.8,36.8,36.8,36.8,0
2017-06-26,36.8,36.8,36.8,36.8,0
2017-06-27,35.0,35.0,35.0,35.0,100
2017-06-28,33.6,33.6,33.6,33.6,1300
2017-06-29,36.8,36.8,30.3,30.3,2400
2017-06-30,33.3,33.3,33.3,33.3,139
2017-07-03,36.5,36.6,36.5,36.6,800
2017-07-04,36.6,36.6,36.6,36.6,0
2017-07-05,36.6,36.6,36.6,36.6,200
2017-07-06,36.6,36.6,36.6,36.6,0
2017-07-07,36.6,36.6,36.6,36.6,0
2017-07-10,36.6,37.0,36.6,37.0,300
2017-07-11,37.0,37.0,37.0,37.0,0
2017-07-12,33.5,33.5,33.5,33.5,3000
2017-07-13,36.7,36.8,36.7,36.8,500
2017-07-14,36.8,36.8,36.8,36.8,27
2017-07-17,39.5,39.9,37.0,37.0,3200
2017-07-18,37.0,37.0,37.0,37.0,400
2017-07-19,37.0,37.0,37.0,37.0,0
2017-07-20,37.0,37.0,37.0,37.0,60
2017-07-21,37.0,37.0,37.0,37.0,728
