date,open,high,low,close,volume
2015-07-24,6.1,6.1,6.1,6.1,100.0
2015-07-27,6.1,6.5,6.1,6.5,2700.0
2015-07-28,6.2,6.3,6.2,6.3,14000.0
2015-07-29,6.7,6.7,6.3,6.4,13000.0
2015-07-30,6.3,6.3,6.3,6.3,1200.0
2015-07-31,6.3,6.4,6.3,6.4,17500.0
2015-08-03,6.4,6.4,6.4,6.4,15200.0
2015-08-04,6.8,6.8,6.2,6.3,5300.0
2015-08-05,6.6,6.6,6.6,6.6,100.0
2015-08-06,6.4,6.4,6.4,6.4,100.0
2015-08-07,6.4,6.6,5.6,5.6,5900.0
2015-08-10,6.8,6.8,6.8,6.8,100.0
2015-08-11,7.3,7.3,7.3,7.3,11200.0
2015-08-12,8.0,8.0,8.0,8.0,100.0
2015-08-13,8.0,8.0,8.0,8.0,0.0
2015-08-14,8.0,8.0,8.0,8.0,0.0
2015-08-17,8.0,8.0,8.0,8.0,0.0
2015-08-18,7.0,7.0,7.0,7.0,3700.0
2015-08-19,8.0,8.0,8.0,8.0,100.0
2015-08-20,8.0,8.0,8.0,8.0,0.0
2015-08-21,8.0,8.0,8.0,8.0,0.0
2015-08-24,8.0,8.0,8.0,8.0,0.0
2015-08-25,8.0,8.0,8.0,8.0,0.0
2015-08-26,8.5,8.5,8.5,8.5,100.0
2015-08-27,8.5,8.5,8.5,8.5,0.0
2015-08-28,7.3,7.3,7.3,7.3,900.0
2015-08-31,6.3,6.3,6.3,6.3,57000.0
2015-09-01,5.6,5.6,5.6,5.6,200.0
2015-09-03,6.4,6.4,6.3,6.3,1100.0
2015-09-04,6.0,6.0,6.0,6.0,100.0
2015-09-07,6.0,6.0,6.0,6.0,1500.0
2015-09-08,6.0,6.0,6.0,6.0,0.0
2015-09-09,6.4,6.4,6.4,6.4,100.0
2015-09-10,6.3,6.3,6.0,6.0,300.0
2015-09-11,6.1,6.1,6.1,6.1,0.0
2015-09-14,6.3,6.3,6.3,6.3,100.0
2015-09-15,6.3,6.3,6.3,6.3,0.0
2015-09-16,6.3,6.3,6.3,6.3,0.0
2015-09-17,6.3,6.3,6.3,6.3,0.0
2015-09-18,5.4,5.4,5.4,5.4,200.0
2015-09-21,5.4,5.4,5.4,5.4,0.0
2015-09-22,5.4,5.4,5.4,5.4,10.0
2015-09-23,5.7,5.8,5.6,5.7,14000.0
2015-09-24,5.6,5.6,5.6,5.6,0.0
2015-09-25,5.6,5.6,5.6,5.6,0.0
2015-09-28,6.0,6.0,6.0,6.0,500.0
2015-09-29,6.0,6.0,6.0,6.0,0.0
2015-09-30,6.0,6.0,6.0,6.0,0.0
2015-10-01,6.0,6.0,6.0,6.0,0.0
2015-10-02,6.0,6.0,6.0,6.0,0.0
2015-10-05,6.0,6.0,6.0,6.0,6000.0
2015-10-06,6.0,6.0,6.0,6.0,0.0
2015-10-07,6.0,6.0,6.0,6.0,900.0
2015-10-08,6.2,6.2,6.2,6.2,700.0
2015-10-09,6.2,6.2,6.2,6.2,0.0
2015-10-12,6.2,6.3,6.2,6.3,13900.0
2015-10-13,6.3,6.3,6.3,6.3,10.0
2015-10-14,6.3,6.3,6.3,6.3,1220.0
2015-10-15,6.3,6.3,6.3,6.3,0.0
2015-10-16,6.3,6.3,6.3,6.3,0.0
2015-10-19,6.0,6.0,6.0,6.0,113100.0
2015-10-20,6.0,6.0,6.0,6.0,1300.0
2015-10-21,6.6,6.6,6.6,6.6,13800.0
2015-10-22,6.6,6.8,6.6,6.8,66200.0
2015-10-23,7.3,7.3,7.3,7.3,3200.0
2015-10-26,7.0,7.0,6.5,6.5,7700.0
2015-10-27,6.7,6.7,6.7,6.7,0.0
2015-10-28,6.7,6.7,6.7,6.7,0.0
2015-10-29,6.7,6.7,6.7,6.7,0.0
2015-10-30,6.7,6.7,6.7,6.7,0.0
2015-11-02,7.1,7.2,7.1,7.1,4100.0
2015-11-03,7.1,7.1,7.1,7.1,0.0
2015-11-04,7.1,7.1,7.1,7.1,0.0
2015-11-05,7.0,7.1,7.0,7.0,13000.0
2015-11-06,7.0,7.0,7.0,7.0,0.0
2015-11-09,7.8,7.8,7.8,7.8,300.0
2015-11-10,7.8,7.8,7.8,7.8,0.0
2015-11-11,7.8,7.8,7.8,7.8,0.0
2015-11-12,7.2,7.2,7.1,7.1,11000.0
2015-11-13,7.1,7.1,7.1,7.1,15000.0
2015-11-16,7.1,7.1,7.1,7.1,2000.0
2015-11-17,7.1,7.1,7.0,7.0,7500.0
2015-11-18,7.0,7.0,7.0,7.0,300.0
2015-11-19,7.0,7.0,7.0,7.0,4300.0
2015-11-20,7.0,7.0,7.0,7.0,1600.0
2015-11-23,7.0,7.0,7.0,7.0,0.0
2015-11-24,7.0,7.0,7.0,7.0,0.0
2015-11-25,6.9,7.0,6.9,7.0,4400.0
2015-11-26,7.0,7.0,7.0,7.0,0.0
2015-11-27,7.0,7.0,7.0,7.0,0.0
2015-11-30,6.9,6.9,6.9,6.9,3400.0
2015-12-01,6.9,6.9,6.9,6.9,0.0
2015-12-02,6.1,6.1,6.1,6.1,300.0
2015-12-03,7.0,7.0,7.0,7.0,4500.0
2015-12-04,7.0,7.0,7.0,7.0,0.0
2015-12-07,7.0,7.0,7.0,7.0,0.0
2015-12-08,6.5,6.5,6.5,6.5,9700.0
2015-12-09,6.2,6.2,6.2,6.2,400.0
2015-12-10,7.1,7.1,6.5,6.5,1200.0
2015-12-11,6.6,6.6,6.6,6.6,0.0
2015-12-14,6.7,6.7,6.7,6.7,4100.0
2015-12-15,6.7,6.7,6.6,6.6,19600.0
2015-12-16,6.7,6.7,6.7,6.7,11400.0
2015-12-17,6.7,6.7,6.7,6.7,0.0
2015-12-18,6.7,6.7,6.7,6.7,0.0
2015-12-21,6.7,6.7,6.7,6.7,0.0
2015-12-22,6.7,6.7,6.7,6.7,0.0
2015-12-23,6.7,6.7,6.7,6.7,0.0
2015-12-24,6.7,6.7,6.7,6.7,0.0
2015-12-25,6.7,6.7,6.7,6.7,0.0
2015-12-28,6.7,6.7,6.7,6.7,0.0
2015-12-29,6.7,6.7,6.7,6.7,0.0
2015-12-30,6.7,6.7,6.7,6.7,0.0
2015-12-31,6.7,6.7,6.7,6.7,0.0
2016-01-04,6.7,6.7,6.7,6.7,0.0
2016-01-05,6.0,6.0,6.0,6.0,100.0
2016-01-06,6.0,6.0,6.0,6.0,7300.0
2016-01-07,6.0,6.0,6.0,6.0,0.0
2016-01-08,6.0,6.0,5.8,5.8,49000.0
2016-01-11,6.0,6.0,6.0,6.0,0.0
2016-01-12,6.0,6.0,6.0,6.0,0.0
2016-01-13,6.0,6.0,6.0,6.0,0.0
2016-01-14,6.0,6.0,6.0,6.0,0.0
2016-01-15,6.0,6.0,6.0,6.0,0.0
2016-01-18,6.0,6.0,6.0,6.0,0.0
2016-01-19,6.0,6.0,6.0,6.0,0.0
2016-01-20,6.0,6.0,6.0,6.0,0.0
2016-01-21,5.1,5.3,5.1,5.1,59000.0
2016-01-22,5.1,5.1,5.1,5.1,0.0
2016-01-25,5.1,5.1,5.1,5.1,0.0
2016-01-26,5.1,5.8,5.1,5.8,300.0
2016-01-27,5.3,5.3,5.3,5.3,0.0
2016-01-28,5.7,5.7,5.7,5.7,100.0
2016-01-29,5.7,5.7,5.7,5.7,10.0
2016-02-01,5.6,5.6,5.6,5.6,3990.0
2016-02-02,5.6,5.6,5.6,5.6,0.0
2016-02-03,5.5,5.6,5.0,5.6,1200.0
2016-02-04,5.5,5.5,5.5,5.5,100.0
2016-02-05,5.5,5.5,5.5,5.5,0.0
2016-02-15,5.5,5.5,5.5,5.5,1900.0
2016-02-16,5.5,5.5,5.5,5.5,0.0
2016-02-17,5.9,5.9,5.1,5.9,700.0
2016-02-18,5.3,5.3,5.3,5.3,0.0
2016-02-19,5.2,5.2,5.2,5.2,1000.0
2016-02-22,5.5,5.5,5.5,5.5,3000.0
2016-02-23,5.5,5.5,5.5,5.5,40200.0
2016-02-24,5.5,5.5,5.5,5.5,0.0
2016-02-25,5.5,5.5,5.5,5.5,0.0
2016-02-26,5.5,5.5,5.5,5.5,0.0
2016-02-29,5.5,5.5,5.5,5.5,4500.0
2016-03-01,5.5,5.5,5.5,5.5,0.0
2016-03-02,6.2,6.2,6.2,6.2,100.0
2016-03-03,6.2,6.2,6.2,6.2,0.0
2016-03-04,6.2,6.2,6.2,6.2,0.0
2016-03-07,6.2,6.2,6.2,6.2,0.0
2016-03-08,5.4,5.4,5.3,5.3,4210.0
2016-03-09,6.0,6.0,6.0,6.0,100.0
2016-03-10,5.3,5.3,5.1,5.1,10030.0
2016-03-11,5.1,5.1,5.1,5.1,20.0
2016-03-14,5.2,5.2,5.2,5.2,5500.0
2016-03-15,5.2,5.2,5.2,5.2,0.0
2016-03-16,5.3,5.6,5.3,5.6,200.0
2016-03-17,5.5,5.5,5.5,5.5,1100.0
2016-03-18,5.5,5.5,5.5,5.5,0.0
2016-03-21,5.5,5.5,5.5,5.5,0.0
2016-03-22,5.0,5.8,5.0,5.8,900.0
2016-03-23,5.4,5.4,5.4,5.4,0.0
2016-03-24,5.4,6.2,5.4,6.2,138600.0
2016-03-25,6.5,7.1,6.3,7.1,373400.0
2016-03-28,8.0,8.0,7.9,8.0,91100.0
2016-03-29,9.1,9.2,8.5,9.1,125590.0
2016-03-30,8.8,9.0,7.9,8.3,172000.0
2016-03-31,8.2,8.2,7.2,7.4,100500.0
2016-04-01,6.7,7.1,6.5,6.6,77000.0
2016-04-04,7.0,7.0,5.7,6.6,77900.0
2016-04-05,6.0,6.5,5.4,6.5,128800.0
2016-04-06,6.6,6.9,6.6,6.9,163000.0
2016-04-07,7.6,7.6,6.8,6.9,64200.0
2016-04-08,6.8,6.9,6.5,6.8,70855.0
2016-04-11,6.7,6.9,6.7,6.8,34700.0
2016-04-12,6.9,6.9,6.8,6.8,81800.0
2016-04-13,6.8,6.9,6.7,6.9,167940.0
2016-04-14,6.9,7.2,6.9,7.0,39170.0
2016-04-15,7.0,7.0,6.6,6.8,41200.0
2016-04-19,6.9,6.9,6.1,6.3,152300.0
2016-04-20,6.2,6.4,6.1,6.4,57000.0
2016-04-21,7.0,7.1,6.7,7.1,140700.0
2016-04-22,7.3,7.3,6.6,6.9,55600.0
2016-04-25,6.8,6.9,6.6,6.7,29700.0
2016-04-26,6.4,6.6,6.0,6.4,102865.0
2016-04-27,6.3,6.4,6.2,6.2,36500.0
2016-04-28,6.5,6.7,6.5,6.7,31580.0
2016-04-29,6.3,6.5,6.2,6.2,72300.0
2016-05-04,6.2,6.4,6.1,6.2,28200.0
2016-05-05,6.2,6.2,6.1,6.1,30500.0
2016-05-06,6.2,6.2,6.0,6.2,25610.0
2016-05-09,6.3,6.3,6.0,6.0,17800.0
2016-05-10,6.0,6.0,6.0,6.0,5300.0
2016-05-11,6.1,6.1,6.0,6.1,16635.0
2016-05-12,6.2,6.7,6.2,6.5,51000.0
2016-05-13,6.5,6.6,6.3,6.6,10100.0
2016-05-16,6.3,6.3,6.2,6.3,21000.0
2016-05-17,6.1,6.3,6.1,6.3,9900.0
2016-05-18,6.1,6.3,6.1,6.1,10600.0
2016-05-19,6.2,6.2,6.1,6.2,19220.0
2016-05-20,6.1,6.2,6.1,6.2,15500.0
2016-05-23,6.3,6.8,6.3,6.5,55600.0
2016-05-24,6.5,6.6,6.3,6.6,37100.0
2016-05-25,6.6,6.7,6.5,6.7,75230.0
2016-05-26,6.6,6.7,6.5,6.6,42800.0
2016-05-27,6.6,6.6,6.5,6.5,36300.0
2016-05-30,6.6,6.7,6.5,6.7,24700.0
2016-05-31,6.7,6.7,6.7,6.7,16330.0
2016-06-01,6.8,6.8,6.6,6.6,5300.0
2016-06-02,6.6,6.6,6.5,6.5,17050.0
2016-06-03,6.5,6.5,6.4,6.4,21700.0
2016-06-06,6.5,6.7,6.4,6.7,35400.0
2016-06-07,6.7,6.7,6.5,6.6,18670.0
2016-06-08,6.7,6.7,6.5,6.5,26800.0
2016-06-09,6.5,6.8,6.5,6.5,14400.0
2016-06-10,6.7,6.8,6.6,6.8,26800.0
2016-06-13,6.7,7.1,6.7,7.1,40400.0
2016-06-14,7.2,7.9,7.2,7.8,42600.0
2016-06-15,7.8,8.6,7.8,8.2,71900.0
2016-06-16,8.2,8.4,8.1,8.4,46490.0
2016-06-17,8.2,8.2,7.8,8.2,38300.0
2016-06-20,7.6,8.4,7.6,8.1,58000.0
2016-06-21,7.9,8.4,7.6,8.0,44130.0
2016-06-22,7.8,8.5,7.8,8.2,30240.0
2016-06-23,7.5,8.2,7.5,7.6,37350.0
2016-06-24,7.7,7.7,6.8,7.7,57400.0
2016-06-27,7.5,7.5,6.8,7.1,27600.0
2016-06-28,7.1,7.2,6.8,7.2,8100.0
2016-06-29,7.8,8.0,7.1,7.4,15965.0
2016-06-30,7.4,7.5,7.3,7.3,4200.0
2016-07-01,7.3,7.4,7.1,7.4,7900.0
2016-07-04,7.3,8.0,7.3,7.9,33610.0
2016-07-05,8.1,8.3,7.7,8.1,19300.0
2016-07-06,7.9,8.2,7.9,8.1,52100.0
2016-07-07,8.1,8.2,7.8,8.1,26700.0
2016-07-08,7.9,7.9,7.7,7.8,18200.0
2016-07-11,8.0,8.0,7.6,8.0,3300.0
2016-07-12,7.6,7.8,7.6,7.6,10700.0
2016-07-13,8.0,8.0,7.6,7.7,7900.0
2016-07-14,7.5,7.8,7.2,7.3,20500.0
2016-07-15,7.8,7.8,7.1,7.5,10500.0
2016-07-18,7.5,7.5,7.1,7.1,16900.0
2016-07-19,7.5,7.5,7.4,7.4,11200.0
2016-07-20,7.6,7.6,7.2,7.6,66400.0
2016-07-21,7.8,8.0,7.7,7.8,26100.0
2016-07-22,7.9,7.9,7.6,7.9,10200.0
2016-07-25,7.5,7.7,7.4,7.4,14300.0
2016-07-26,7.5,7.6,7.5,7.6,27400.0
2016-07-27,7.6,7.9,7.6,7.8,41900.0
2016-07-28,7.9,7.9,7.9,7.9,600.0
2016-07-29,8.1,8.1,8.0,8.0,7800.0
2016-08-01,8.3,8.3,7.5,7.7,19700.0
2016-08-02,7.7,7.9,7.7,7.7,41300.0
2016-08-03,7.6,7.7,7.4,7.4,17200.0
2016-08-04,7.5,7.5,7.4,7.5,8400.0
2016-08-05,7.4,7.5,7.3,7.3,28900.0
2016-08-08,7.2,7.3,7.2,7.3,13100.0
2016-08-09,7.5,7.5,7.4,7.5,3900.0
2016-08-10,7.4,7.4,7.4,7.4,7000.0
2016-08-11,7.4,7.5,7.4,7.4,33600.0
2016-08-12,7.5,7.5,7.4,7.4,28100.0
2016-08-15,7.5,7.8,7.5,7.7,33210.0
2016-08-16,7.8,7.8,7.8,7.8,900.0
2016-08-17,8.9,8.9,7.7,7.7,8800.0
2016-08-18,7.7,7.8,7.6,7.8,12200.0
2016-08-19,7.6,7.6,7.6,7.6,700.0
2016-08-22,7.7,7.7,7.7,7.7,100.0
2016-08-23,7.7,7.8,7.7,7.8,12100.0
2016-08-24,7.9,7.9,7.9,7.9,1000.0
2016-08-25,7.9,7.9,7.9,7.9,0.0
2016-08-26,7.7,7.7,7.7,7.7,1200.0
2016-08-29,7.5,7.5,7.5,7.5,1800.0
2016-08-30,7.5,7.7,7.5,7.7,5800.0
2016-08-31,7.6,7.6,7.6,7.6,0.0
2016-09-01,7.6,7.7,7.6,7.7,3300.0
2016-09-05,7.5,7.5,7.5,7.5,2100.0
2016-09-06,7.5,7.6,7.5,7.6,39900.0
2016-09-07,7.5,8.5,7.5,8.2,196720.0
2016-09-08,8.0,8.0,7.8,7.8,12450.0
2016-09-09,7.9,7.9,7.8,7.8,3200.0
2016-09-12,7.7,7.8,7.7,7.8,10200.0
2016-09-13,7.8,7.8,7.7,7.8,4700.0
2016-09-14,7.7,7.7,7.7,7.7,210.0
2016-09-15,7.7,7.7,7.4,7.6,24700.0
2016-09-16,7.5,7.5,7.5,7.5,3200.0
2016-09-19,7.7,7.7,7.3,7.3,21320.0
2016-09-20,7.5,7.5,7.5,7.5,2425.0
2016-09-21,7.4,7.4,7.2,7.3,12800.0
2016-09-22,7.5,7.6,7.4,7.4,8900.0
2016-09-23,7.3,7.3,7.3,7.3,2000.0
2016-09-26,7.1,7.2,7.0,7.1,9900.0
2016-09-27,7.1,7.1,7.0,7.1,22025.0
2016-09-28,7.0,7.6,6.9,7.6,12100.0
2016-09-29,7.1,7.1,7.1,7.1,138000.0
2016-09-30,7.2,7.2,7.2,7.2,2800.0
2016-10-03,7.1,7.2,7.1,7.1,12100.0
2016-10-04,7.1,7.3,7.1,7.2,3500.0
2016-10-05,7.2,7.2,7.2,7.2,21200.0
2016-10-06,7.2,7.2,7.1,7.1,12900.0
2016-10-07,7.2,7.2,7.1,7.1,79900.0
2016-10-10,6.8,6.8,6.8,6.8,100.0
2016-10-11,7.5,7.5,7.5,7.5,100.0
2016-10-12,7.1,7.1,7.1,7.1,1400.0
2016-10-13,7.1,7.1,7.1,7.1,0.0
2016-10-14,7.1,7.1,7.1,7.1,16000.0
2016-10-17,7.1,7.1,7.1,7.1,13700.0
2016-10-18,7.1,7.1,7.1,7.1,25300.0
2016-10-19,7.1,7.1,6.8,7.1,24500.0
2016-10-20,7.1,7.1,7.1,7.1,550.0
2016-10-21,7.1,7.1,7.0,7.1,38200.0
2016-10-24,7.1,7.1,6.8,6.9,33116.0
2016-10-25,7.1,7.1,6.8,6.8,5100.0
2016-10-26,7.0,7.0,7.0,7.0,3300.0
2016-10-27,7.1,7.1,7.1,7.1,2000.0
2016-10-28,6.9,7.0,6.9,6.9,5300.0
2016-10-31,6.9,6.9,6.9,6.9,1800.0
2016-11-01,6.9,6.9,6.9,6.9,0.0
2016-11-02,6.9,7.0,6.8,7.0,10400.0
2016-11-03,6.8,6.8,6.8,6.8,1200.0
2016-11-04,6.8,6.8,6.8,6.8,5300.0
2016-11-07,6.8,6.8,6.8,6.8,10200.0
2016-11-08,6.8,6.8,6.7,6.7,1200.0
2016-11-09,6.8,6.8,6.8,6.8,500.0
2016-11-10,6.8,6.8,6.8,6.8,600.0
2016-11-11,6.8,6.8,6.8,6.8,3400.0
2016-11-14,6.7,6.7,6.6,6.6,4900.0
2016-11-15,6.0,6.2,5.7,6.0,22900.0
2016-11-16,6.0,6.2,6.0,6.2,300.0
2016-11-17,6.0,6.0,6.0,6.0,100.0
2016-11-18,6.0,6.0,6.0,6.0,1700.0
2016-11-21,6.0,6.0,6.0,6.0,5000.0
2016-11-22,6.0,6.0,6.0,6.0,200.0
2016-11-23,6.0,6.1,6.0,6.0,2700.0
2016-11-24,6.1,6.1,6.0,6.1,4300.0
2016-11-25,6.0,6.0,6.0,6.0,25100.0
2016-11-28,6.5,6.5,6.0,6.0,9800.0
2016-11-29,6.0,6.0,5.9,5.9,6730.0
2016-11-30,6.0,6.0,6.0,6.0,4800.0
2016-12-01,6.0,6.0,5.9,5.9,4200.0
2016-12-02,5.9,5.9,5.8,5.8,2200.0
2016-12-05,5.9,6.0,5.9,6.0,1200.0
2016-12-06,5.9,5.9,5.9,5.9,1300.0
2016-12-07,5.9,6.0,5.9,5.9,25300.0
2016-12-08,5.1,5.9,5.1,5.9,2100.0
2016-12-09,5.6,5.8,5.6,5.7,9100.0
2016-12-12,5.3,5.9,5.3,5.7,1700.0
2016-12-13,6.1,6.1,5.8,5.8,300.0
2016-12-14,5.9,5.9,5.8,5.8,1500.0
2016-12-15,5.8,5.8,5.6,5.6,5500.0
2016-12-16,5.7,5.7,5.7,5.7,1500.0
2016-12-19,5.7,5.7,5.7,5.7,50.0
2016-12-20,5.7,5.7,5.7,5.7,0.0
2016-12-21,5.7,5.7,5.7,5.7,0.0
2016-12-22,5.7,5.7,5.7,5.7,0.0
2016-12-23,5.7,5.7,5.7,5.7,0.0
2016-12-26,5.7,5.7,5.7,5.7,1.0
2016-12-27,5.7,5.7,5.7,5.7,300.0
2016-12-28,5.7,5.7,5.7,5.7,0.0
2016-12-29,5.6,5.8,5.6,5.8,400.0
2016-12-30,5.9,5.9,5.9,5.9,100.0
2017-01-03,5.8,5.8,5.8,5.8,400.0
2017-01-04,5.8,6.0,5.8,6.0,12219.0
2017-01-05,6.0,6.0,6.0,6.0,1000.0
2017-01-06,5.9,5.9,5.9,5.9,3300.0
2017-01-09,5.9,5.9,5.9,5.9,0.0
2017-01-10,5.9,5.9,5.9,5.9,200.0
2017-01-11,5.9,5.9,5.9,5.9,0.0
2017-01-12,5.8,5.8,5.8,5.8,3000.0
2017-01-13,6.6,6.6,5.8,6.0,1100.0
2017-01-16,5.9,5.9,5.9,5.9,300.0
2017-01-17,5.9,5.9,5.9,5.9,0.0
2017-01-18,5.9,5.9,5.9,5.9,0.0
2017-01-19,5.8,6.0,5.8,6.0,5500.0
2017-01-20,6.0,6.0,6.0,6.0,1200.0
2017-01-23,5.7,5.8,5.7,5.8,3600.0
2017-01-24,5.9,5.9,5.9,5.9,100.0
2017-01-25,5.8,5.9,5.8,5.9,2500.0
2017-02-02,5.8,5.8,5.8,5.8,8820.0
2017-02-03,5.8,5.8,5.8,5.8,6000.0
2017-02-06,5.8,5.8,5.7,5.7,8400.0
2017-02-07,5.7,5.7,5.7,5.7,900.0
2017-02-08,5.8,5.8,5.7,5.7,14900.0
2017-02-09,5.8,5.8,5.8,5.8,9000.0
2017-02-10,5.8,5.8,5.7,5.8,20540.0
2017-02-13,5.7,5.7,5.7,5.7,0.0
2017-02-14,5.8,5.8,5.8,5.8,500.0
2017-02-15,5.5,5.5,5.5,5.5,4600.0
2017-02-16,5.5,5.6,5.5,5.6,1200.0
2017-02-17,5.6,5.6,5.4,5.4,5000.0
2017-02-20,5.5,5.6,5.5,5.6,2000.0
2017-02-21,5.6,5.6,5.6,5.6,0.0
2017-02-22,5.6,5.7,5.6,5.6,13150.0
2017-02-23,5.6,5.6,5.6,5.6,4500.0
2017-02-24,5.8,5.8,5.8,5.8,2040.0
2017-02-27,5.8,5.8,5.7,5.7,2930.0
2017-02-28,5.8,5.8,5.7,5.8,6300.0
2017-03-01,5.7,5.7,5.7,5.7,5629.0
2017-03-02,5.7,5.8,5.6,5.6,11500.0
2017-03-03,5.7,5.8,5.7,5.8,27300.0
2017-03-06,5.8,5.8,5.8,5.8,4100.0
2017-03-07,5.8,5.9,5.8,5.8,16500.0
2017-03-08,6.0,6.0,5.8,5.8,15800.0
2017-03-09,5.8,5.9,5.8,5.8,26600.0
2017-03-10,5.8,6.0,5.8,6.0,25000.0
2017-03-13,5.9,6.0,5.9,6.0,2823.0
2017-03-14,5.9,5.9,5.9,5.9,800.0
2017-03-15,5.9,5.9,5.9,5.9,24400.0
2017-03-16,5.9,5.9,5.9,5.9,4400.0
2017-03-17,6.0,6.0,5.9,6.0,13827.0
2017-03-20,5.9,6.2,5.9,6.2,6861.0
2017-03-21,6.1,6.2,6.1,6.2,7100.0
2017-03-22,6.2,6.3,6.2,6.3,200.0
2017-03-23,6.4,6.4,6.4,6.4,155.0
2017-03-24,7.0,7.0,7.0,7.0,100.0
2017-03-27,6.1,6.1,6.0,6.1,8000.0
2017-03-28,6.2,6.2,6.2,6.2,100.0
2017-03-29,6.0,6.0,6.0,6.0,600.0
2017-03-30,6.0,6.2,6.0,6.0,8900.0
2017-03-31,6.1,6.1,6.0,6.0,9200.0
2017-04-03,6.0,6.1,6.0,6.1,22000.0
2017-04-04,6.2,6.2,6.1,6.1,6100.0
2017-04-05,6.2,6.2,6.1,6.1,3550.0
2017-04-07,6.2,6.2,6.1,6.2,2900.0
2017-04-10,6.2,6.2,6.0,6.1,35750.0
2017-04-11,6.2,6.2,6.1,6.1,5600.0
2017-04-12,6.3,6.3,6.2,6.2,800.0
2017-04-13,6.1,6.5,6.1,6.1,9000.0
2017-04-14,6.2,6.4,6.2,6.2,1820.0
2017-04-17,6.2,6.2,6.1,6.2,45400.0
2017-04-18,6.1,6.1,6.1,6.1,5000.0
2017-04-19,6.0,6.0,6.0,6.0,65100.0
2017-04-20,6.4,6.4,6.0,6.1,113700.0
2017-04-21,6.0,6.2,6.0,6.1,26800.0
2017-04-24,6.0,6.2,6.0,6.2,7100.0
2017-04-25,6.0,6.0,6.0,6.0,8300.0
2017-04-26,5.9,5.9,5.9,5.9,3000.0
2017-04-27,5.8,6.0,5.8,6.0,32000.0
2017-04-28,6.0,6.0,6.0,6.0,0.0
2017-05-03,5.9,6.0,5.8,6.0,71500.0
2017-05-04,6.0,6.0,6.0,6.0,4000.0
2017-05-05,6.0,6.0,5.9,5.9,10800.0
2017-05-08,5.9,5.9,5.9,5.9,75.0
2017-05-09,6.0,6.0,6.0,6.0,2121.0
2017-05-10,6.0,6.0,5.9,6.0,42500.0
2017-05-11,6.0,6.0,5.9,6.0,39000.0
2017-05-12,6.0,6.0,6.0,6.0,36000.0
2017-05-15,6.0,6.0,5.9,5.9,16600.0
2017-05-16,6.0,6.0,6.0,6.0,25900.0
2017-05-17,6.0,6.0,6.0,6.0,5030.0
2017-05-18,6.0,6.0,6.0,6.0,0.0
2017-05-19,6.0,6.0,6.0,6.0,550.0
2017-05-22,5.9,6.1,5.9,6.1,20200.0
2017-05-23,6.0,6.0,6.0,6.0,14500.0
2017-05-24,5.9,6.0,5.9,6.0,1400.0
2017-05-25,6.0,6.0,5.9,5.9,8200.0
2017-05-26,5.9,5.9,5.9,5.9,1950.0
2017-05-29,6.0,6.0,6.0,6.0,600.0
2017-05-30,5.9,5.9,5.9,5.9,1300.0
2017-05-31,5.9,5.9,5.9,5.9,100.0
2017-06-01,5.1,6.0,5.1,6.0,505.0
2017-06-02,5.9,5.9,5.9,5.9,100.0
2017-06-05,5.9,5.9,5.9,5.9,900.0
2017-06-06,5.8,5.8,5.8,5.8,20000.0
2017-06-07,5.8,5.8,5.6,5.6,51700.0
2017-06-08,6.0,6.0,6.0,6.0,100.0
2017-06-09,6.0,6.0,6.0,6.0,0.0
2017-06-12,6.0,6.0,6.0,6.0,0.0
2017-06-13,5.1,5.8,5.1,5.8,6600.0
2017-06-14,5.6,5.7,5.6,5.6,20000.0
2017-06-15,6.1,6.1,6.1,6.1,31500.0
2017-06-16,5.3,5.3,5.3,5.3,300.0
2017-06-19,5.9,5.9,5.9,5.9,8000.0
2017-06-20,5.5,5.5,5.5,5.5,80000.0
2017-06-21,5.3,5.5,5.0,5.0,118300.0
2017-06-22,5.5,5.5,5.5,5.5,100.0
2017-06-23,5.1,5.1,5.0,5.0,13000.0
2017-06-26,5.4,5.4,5.3,5.4,600.0
2017-06-27,5.4,5.4,5.1,5.1,4000.0
2017-06-28,5.1,5.4,5.1,5.1,1000.0
2017-06-29,5.1,5.1,5.1,5.1,0.0
2017-06-30,5.4,5.5,5.2,5.2,5000.0
2017-07-03,5.3,5.3,5.3,5.3,4000.0
2017-07-04,5.4,5.4,5.4,5.4,100.0
2017-07-05,5.4,5.4,5.4,5.4,18500.0
2017-07-06,5.3,5.6,5.3,5.6,1700.0
2017-07-07,5.6,5.6,5.6,5.6,100.0
2017-07-10,5.6,5.6,5.6,5.6,40.0
2017-07-11,5.3,5.3,5.2,5.2,1000.0
2017-07-12,5.2,5.2,5.2,5.2,2000.0
