date,open,high,low,close,volume
2014-07-23,6.8,6.8,6.6,6.6,27122.0
2014-07-24,6.5,6.7,6.5,6.7,1300.0
2014-07-25,6.6,6.7,6.5,6.7,14100.0
2014-07-28,6.5,6.7,6.2,6.7,48300.0
2014-07-29,6.6,6.6,6.6,6.6,151.0
2014-07-30,6.1,6.6,6.1,6.6,2242.0
2014-07-31,6.6,6.6,6.5,6.5,3500.0
2014-08-01,6.4,6.5,6.4,6.4,1400.0
2014-08-04,6.4,6.6,6.4,6.5,9600.0
2014-08-05,6.5,6.6,6.5,6.6,9746.0
2014-08-06,6.6,6.6,6.3,6.4,31100.0
2014-08-07,6.3,6.3,6.2,6.3,11700.0
2014-08-08,6.3,6.9,6.3,6.7,48800.0
2014-08-11,6.6,6.7,6.6,6.7,6700.0
2014-08-12,6.6,6.6,6.5,6.6,9700.0
2014-08-13,6.5,6.6,6.4,6.6,5400.0
2014-08-14,6.6,7.0,6.6,6.8,33300.0
2014-08-15,6.5,6.6,6.5,6.6,11400.0
2014-08-18,6.6,6.7,6.6,6.6,19600.0
2014-08-19,6.5,6.7,6.5,6.7,67900.0
2014-08-20,6.5,6.6,6.5,6.6,28500.0
2014-08-21,6.6,6.7,6.6,6.7,5600.0
2014-08-22,6.7,6.8,6.6,6.8,74410.0
2014-08-25,6.8,7.1,6.8,7.0,57924.0
2014-08-26,6.8,6.9,6.8,6.8,43094.0
2014-08-27,6.8,6.8,6.7,6.8,41700.0
2014-08-28,6.7,6.9,6.7,6.9,28289.0
2014-08-29,6.8,6.9,6.8,6.8,31223.0
2014-09-03,7.1,7.3,7.0,7.2,72100.0
2014-09-04,7.0,7.0,6.9,7.0,23400.0
2014-09-05,7.0,7.1,7.0,7.1,42300.0
2014-09-08,7.3,7.3,7.2,7.3,44200.0
2014-09-09,7.2,7.2,6.8,7.0,44300.0
2014-09-10,6.7,7.0,6.7,7.0,14900.0
2014-09-11,7.1,7.2,7.0,7.1,25600.0
2014-09-12,7.0,7.2,6.9,7.2,156800.0
2014-09-15,7.2,7.5,7.2,7.4,98400.0
2014-09-16,7.4,7.4,7.1,7.4,73800.0
2014-09-17,7.5,7.8,7.5,7.8,105510.0
2014-09-18,7.9,8.1,7.5,7.6,118929.0
2014-09-19,7.5,7.6,7.4,7.4,23400.0
2014-09-22,7.5,7.6,7.4,7.5,46400.0
2014-09-23,7.4,7.4,7.3,7.4,25559.0
2014-09-24,7.3,7.4,7.3,7.4,14200.0
2014-09-25,7.2,7.3,7.1,7.3,61000.0
2014-09-26,7.2,7.3,7.0,7.2,84012.0
2014-09-29,7.2,7.5,7.2,7.3,75900.0
2014-09-30,7.2,7.4,7.2,7.4,31100.0
2014-10-01,7.4,7.9,7.4,7.7,115000.0
2014-10-02,7.8,8.1,7.7,8.0,230900.0
2014-10-03,8.2,8.5,8.2,8.4,93300.0
2014-10-06,8.4,8.4,8.0,8.2,34700.0
2014-10-07,8.1,8.4,8.1,8.2,23123.0
2014-10-08,8.3,8.5,8.2,8.2,162000.0
2014-10-09,8.3,9.0,8.3,8.9,153277.0
2014-10-10,9.0,9.0,8.3,8.5,81500.0
2014-10-13,8.6,8.6,8.1,8.4,158400.0
2014-10-14,8.3,8.3,8.0,8.2,90400.0
2014-10-15,8.1,8.1,8.0,8.1,39800.0
2014-10-16,8.0,8.3,7.9,8.1,167200.0
2014-10-17,8.1,8.4,7.9,8.4,68800.0
2014-10-20,8.4,8.4,8.3,8.3,29000.0
2014-10-21,8.2,8.2,8.1,8.2,5310.0
2014-10-22,8.2,8.3,8.1,8.3,29700.0
2014-10-23,8.2,8.4,8.0,8.0,119400.0
2014-10-24,8.0,8.2,8.0,8.2,49200.0
2014-10-27,8.2,8.4,8.2,8.2,95800.0
2014-10-28,8.2,8.4,8.2,8.4,110300.0
2014-10-29,8.5,8.5,8.4,8.5,29703.0
2014-10-30,8.6,8.6,8.5,8.6,13400.0
2014-10-31,8.3,8.7,8.2,8.6,23300.0
2014-11-03,8.4,8.7,8.4,8.5,26000.0
2014-11-04,8.4,8.6,8.3,8.5,27300.0
2014-11-05,8.4,8.5,8.4,8.5,47100.0
2014-11-06,8.6,8.9,8.6,8.6,23900.0
2014-11-07,8.8,8.9,8.5,8.9,45200.0
2014-11-10,8.9,8.9,8.6,8.6,20570.0
2014-11-11,8.6,8.8,8.4,8.7,46500.0
2014-11-12,8.5,9.0,8.5,9.0,42330.0
2014-11-13,8.7,8.9,8.6,8.9,6200.0
2014-11-14,9.2,9.2,8.5,8.8,45300.0
2014-11-17,8.6,9.6,8.4,9.6,40300.0
2014-11-18,9.5,9.5,8.9,9.2,18142.0
2014-11-19,8.9,9.0,8.9,8.9,5000.0
2014-11-20,8.9,9.0,8.7,9.0,3200.0
2014-11-21,8.8,9.0,8.7,8.9,14700.0
2014-11-24,8.1,8.9,8.1,8.6,17059.0
2014-11-25,8.0,8.6,8.0,8.6,11100.0
2014-11-26,8.6,8.9,8.6,8.6,12000.0
2014-11-27,8.6,8.8,8.6,8.7,82700.0
2014-11-28,8.6,8.8,8.6,8.8,7100.0
2014-12-01,8.7,8.7,8.7,8.7,14500.0
2014-12-02,8.8,8.8,8.6,8.8,29500.0
2014-12-03,8.7,8.8,8.6,8.8,42500.0
2014-12-04,8.6,8.7,8.5,8.7,118600.0
2014-12-05,8.8,8.8,8.8,8.8,200.0
2014-12-08,8.6,8.8,8.5,8.8,36500.0
2014-12-09,8.5,8.6,8.3,8.3,32600.0
2014-12-10,8.3,8.6,8.3,8.6,17300.0
2014-12-11,8.5,8.5,8.5,8.5,9700.0
2014-12-12,8.5,8.5,8.5,8.5,500.0
2014-12-15,8.4,8.5,8.4,8.5,6800.0
2014-12-16,8.5,8.5,8.4,8.5,28427.0
2014-12-17,8.4,8.4,7.8,8.0,78300.0
2014-12-18,8.0,8.2,8.0,8.2,1200.0
2014-12-19,8.0,8.2,7.5,7.5,5700.0
2014-12-22,8.0,8.0,8.0,8.0,600.0
2014-12-23,8.0,8.0,8.0,8.0,200.0
2014-12-24,8.0,8.0,8.0,8.0,27.0
2014-12-25,7.5,8.0,7.5,8.0,600.0
2014-12-26,7.7,7.7,7.7,7.7,300.0
2014-12-29,7.6,7.7,7.2,7.7,11134.0
2014-12-30,7.0,7.7,7.0,7.6,19200.0
2014-12-31,7.6,8.0,7.6,7.9,66600.0
2015-01-05,7.8,8.4,7.8,8.4,27500.0
2015-01-06,8.0,8.3,7.9,8.3,6319.0
2015-01-07,8.4,9.1,8.1,8.9,216510.0
2015-01-08,8.8,9.1,8.8,8.9,74000.0
2015-01-09,9.0,9.1,8.9,8.9,84300.0
2015-01-12,9.7,9.7,9.0,9.0,251519.0
2015-01-13,9.1,9.3,9.0,9.1,47600.0
2015-01-14,9.1,9.1,8.6,9.0,40600.0
2015-01-15,8.9,8.9,8.8,8.8,85800.0
2015-01-16,8.6,9.0,8.6,8.8,9900.0
2015-01-19,8.9,9.0,8.8,9.0,44900.0
2015-01-20,8.9,8.9,8.9,8.9,47000.0
2015-01-21,9.0,9.0,8.9,9.0,53300.0
2015-01-22,9.0,9.1,9.0,9.1,93200.0
2015-01-23,9.1,9.1,8.7,8.7,19771.0
2015-01-26,8.9,9.0,8.9,9.0,86362.0
2015-01-27,9.0,9.0,8.9,8.9,59600.0
2015-01-28,8.9,9.0,8.9,9.0,69400.0
2015-01-29,8.8,8.9,8.8,8.8,14500.0
2015-01-30,8.8,9.0,8.8,8.8,118330.0
2015-02-02,8.6,9.0,8.6,8.9,28100.0
2015-02-03,8.9,8.9,8.8,8.9,15310.0
2015-02-04,8.9,8.9,8.5,8.9,4100.0
2015-02-05,8.5,8.8,8.4,8.8,6800.0
2015-02-06,8.8,8.8,8.8,8.8,10700.0
2015-02-09,8.8,8.8,8.8,8.8,25430.0
2015-02-10,8.8,8.8,8.4,8.5,35720.0
2015-02-11,8.7,8.7,8.7,8.7,303.0
2015-02-12,8.8,8.9,8.8,8.9,8604.0
2015-02-13,8.9,9.2,8.9,9.1,11050.0
2015-02-24,9.0,9.4,9.0,9.4,5430.0
2015-02-25,9.3,9.3,8.9,9.1,3983.0
2015-02-26,9.0,9.0,9.0,9.0,6600.0
2015-02-27,8.9,8.9,8.9,8.9,2600.0
2015-03-02,8.9,8.9,8.9,8.9,0.0
2015-03-03,8.9,8.9,8.8,8.8,1700.0
2015-03-04,9.0,9.0,8.9,8.9,18127.0
2015-03-05,8.8,8.8,8.6,8.7,35500.0
2015-03-06,8.8,8.8,8.7,8.7,15400.0
2015-03-09,8.7,8.9,8.7,8.9,12000.0
2015-03-10,8.9,9.3,8.9,9.2,43600.0
2015-03-11,9.0,9.0,9.0,9.0,5000.0
2015-03-12,9.2,9.2,9.1,9.1,21700.0
2015-03-13,9.1,9.2,9.1,9.2,32214.0
2015-03-16,9.2,9.2,8.8,8.8,14100.0
2015-03-17,8.8,9.2,8.8,9.1,18110.0
2015-03-18,9.0,9.1,8.9,9.1,39200.0
2015-03-19,9.2,9.4,9.2,9.2,49619.0
2015-03-20,9.1,9.3,9.1,9.3,63400.0
2015-03-23,9.2,9.3,9.2,9.2,29100.0
2015-03-24,9.1,9.3,9.1,9.3,46900.0
2015-03-25,9.3,9.4,9.3,9.3,30400.0
2015-03-26,9.3,9.4,9.3,9.3,111000.0
2015-03-27,9.4,10.2,9.4,10.2,281100.0
2015-03-30,10.6,10.8,10.1,10.3,99500.0
2015-03-31,10.3,10.3,10.1,10.2,21100.0
2015-04-01,9.9,10.5,9.9,10.3,55100.0
2015-04-02,10.1,10.4,10.0,10.0,35200.0
2015-04-03,10.0,10.6,10.0,10.4,11200.0
2015-04-06,10.4,10.4,10.1,10.3,23600.0
2015-04-07,10.2,10.3,10.1,10.3,24720.0
2015-04-08,10.3,10.6,10.3,10.5,22800.0
2015-04-09,10.3,10.8,10.3,10.8,17503.0
2015-04-10,11.0,11.0,10.4,11.0,22700.0
2015-04-13,11.0,11.0,10.8,10.9,14200.0
2015-04-14,10.9,10.9,10.6,10.6,8965.0
2015-04-15,10.5,10.7,10.4,10.7,26300.0
2015-04-16,10.9,10.9,10.6,10.8,13000.0
2015-04-17,10.4,10.6,10.4,10.4,28800.0
2015-04-20,10.6,10.6,10.5,10.6,7700.0
2015-04-21,10.3,10.5,10.2,10.5,16300.0
2015-04-22,10.2,10.2,10.0,10.0,11100.0
2015-04-23,9.8,10.2,9.6,10.2,10235.0
2015-04-24,9.9,10.0,9.7,9.7,23467.0
2015-04-27,9.6,9.6,9.2,9.4,7700.0
2015-05-04,9.4,9.4,9.3,9.3,66400.0
2015-05-05,9.2,9.3,9.1,9.3,51300.0
2015-05-06,9.1,9.2,8.9,8.9,9300.0
2015-05-07,9.3,9.3,9.3,9.3,28103.0
2015-05-08,9.3,9.5,9.3,9.4,54500.0
2015-05-11,9.4,9.5,9.4,9.5,200.0
2015-05-12,9.4,9.6,9.4,9.5,41500.0
2015-05-13,9.4,9.8,9.4,9.8,52400.0
2015-05-14,9.5,9.7,9.5,9.7,6200.0
2015-05-15,9.5,9.7,9.5,9.7,14400.0
2015-05-18,9.3,9.3,9.3,9.3,10000.0
2015-05-19,9.7,9.7,9.7,9.7,300.0
2015-05-20,9.3,9.7,9.0,9.0,1100.0
2015-05-21,9.4,9.5,9.4,9.4,10700.0
2015-05-22,9.4,9.6,9.3,9.6,6700.0
2015-05-25,9.6,9.8,9.6,9.8,700.0
2015-05-26,9.8,9.9,9.8,9.9,3300.0
2015-05-27,9.3,9.8,9.3,9.8,14600.0
2015-05-28,9.8,9.9,9.2,9.6,2510.0
2015-05-29,9.5,9.9,9.5,9.9,15700.0
2015-06-01,9.8,10.5,9.7,10.5,18000.0
2015-06-02,9.5,10.2,9.5,10.2,1211.0
2015-06-03,9.6,10.3,9.5,10.2,1085.0
2015-06-04,10.2,10.2,9.8,10.1,2600.0
2015-06-05,9.8,10.0,9.6,10.0,28600.0
2015-06-08,9.8,10.4,9.8,10.4,4900.0
2015-06-09,10.2,10.2,9.4,9.4,49317.0
2015-06-10,9.4,9.4,9.4,9.4,30000.0
2015-06-11,9.5,9.7,9.5,9.7,7700.0
2015-06-12,9.7,10.0,9.6,9.7,168700.0
2015-06-15,9.8,9.9,9.8,9.8,43200.0
2015-06-16,9.7,9.8,9.7,9.8,23100.0
2015-06-17,9.8,9.8,9.8,9.8,0.0
2015-06-18,9.6,9.7,9.6,9.6,16800.0
2015-06-19,9.8,9.8,9.7,9.8,45900.0
2015-06-22,9.7,9.7,9.7,9.7,3000.0
2015-06-23,9.7,9.7,9.6,9.6,6100.0
2015-06-24,9.5,9.6,9.5,9.5,30500.0
2015-06-25,9.9,9.9,9.5,9.9,59400.0
2015-06-26,10.0,10.0,9.7,9.7,72200.0
2015-06-29,9.7,9.9,9.7,9.8,15700.0
2015-06-30,9.9,9.9,9.7,9.7,15300.0
2015-07-01,9.7,9.8,9.7,9.8,39800.0
2015-07-02,9.8,9.9,9.8,9.9,20000.0
2015-07-03,9.9,10.1,9.8,10.1,50800.0
2015-07-06,9.8,10.0,9.8,10.0,1600.0
2015-07-07,9.9,9.9,9.8,9.8,24800.0
2015-07-08,9.8,10.0,9.8,9.8,26300.0
2015-07-09,9.9,10.0,9.8,10.0,15200.0
2015-07-10,10.0,10.8,10.0,10.6,106635.0
2015-07-13,10.6,10.7,10.2,10.7,107700.0
2015-07-14,11.0,11.7,10.9,11.5,251400.0
2015-07-15,11.6,12.0,11.3,11.3,143900.0
2015-07-16,11.3,11.6,11.3,11.4,26600.0
2015-07-17,11.0,11.3,11.0,11.3,4000.0
2015-07-20,11.0,11.0,10.5,10.7,103162.0
2015-07-21,10.6,10.7,10.4,10.6,161200.0
2015-07-22,10.6,11.0,10.6,11.0,27500.0
2015-07-23,11.0,11.0,10.8,10.9,39700.0
2015-07-24,10.9,11.0,10.8,10.8,55020.0
2015-07-27,10.9,10.9,10.8,10.9,30400.0
2015-07-28,10.9,11.0,10.9,11.0,36000.0
2015-07-29,11.0,11.1,11.0,11.1,35000.0
2015-07-30,11.0,11.1,11.0,11.0,18503.0
2015-07-31,11.0,11.2,11.0,11.2,22600.0
2015-08-03,11.0,11.1,10.6,11.1,28300.0
2015-08-04,11.2,11.8,11.1,11.1,58100.0
2015-08-05,11.3,11.7,11.3,11.7,147300.0
2015-08-06,11.8,12.2,11.8,11.8,141100.0
2015-08-07,12.1,12.4,12.0,12.2,81600.0
2015-08-10,12.3,12.6,12.2,12.5,37000.0
2015-08-11,12.4,12.4,12.0,12.0,202600.0
2015-08-12,11.9,12.0,11.7,11.8,84362.0
2015-08-13,11.8,12.0,11.5,11.6,52600.0
2015-08-14,11.5,11.7,11.5,11.7,152600.0
2015-08-17,11.8,11.9,11.6,11.8,72410.0
2015-08-18,11.8,11.8,11.7,11.8,20100.0
2015-08-19,11.8,11.8,11.6,11.8,85800.0
2015-08-20,11.7,11.7,11.3,11.3,41000.0
2015-08-21,11.1,11.3,10.7,11.3,31420.0
2015-08-24,10.6,11.2,10.2,10.2,76600.0
2015-08-25,10.0,11.1,10.0,10.9,46000.0
2015-08-26,11.0,11.0,10.6,10.9,28000.0
2015-08-27,11.0,11.0,10.9,11.0,10300.0
2015-08-28,11.0,11.7,11.0,11.7,35600.0
2015-08-31,11.5,11.5,11.2,11.3,40169.0
2015-09-01,11.2,11.5,11.2,11.4,14249.0
2015-09-03,11.3,11.4,11.3,11.4,29700.0
2015-09-04,11.5,11.5,11.5,11.5,14900.0
2015-09-07,11.8,11.8,11.6,11.6,22700.0
2015-09-08,11.6,11.6,11.6,11.6,3200.0
2015-09-09,11.6,11.7,11.6,11.7,22400.0
2015-09-10,11.7,11.7,11.7,11.7,3700.0
2015-09-11,11.6,11.6,11.6,11.6,3600.0
2015-09-14,11.3,11.3,11.0,11.2,23300.0
2015-09-15,11.0,11.2,11.0,11.2,14300.0
2015-09-16,11.1,11.1,11.1,11.1,3600.0
2015-09-17,11.1,11.3,11.0,11.3,33100.0
2015-09-18,11.3,11.4,11.2,11.3,30600.0
2015-09-21,11.2,11.3,11.2,11.3,33500.0
2015-09-22,11.4,11.6,11.4,11.6,17200.0
2015-09-23,11.6,11.7,11.5,11.6,17585.0
2015-09-24,11.7,11.7,11.7,11.7,100.0
2015-09-25,11.4,11.6,11.4,11.5,9800.0
2015-09-28,11.5,11.6,11.5,11.5,29200.0
2015-09-29,11.5,11.5,11.4,11.5,152400.0
2015-09-30,11.4,11.6,11.4,11.5,175649.0
2015-10-01,11.6,11.6,11.6,11.6,800.0
2015-10-02,11.3,11.5,11.3,11.5,21131.0
2015-10-05,11.5,11.5,11.5,11.5,13000.0
2015-10-06,11.7,11.7,11.5,11.6,11200.0
2015-10-07,11.5,11.6,11.4,11.5,39500.0
2015-10-08,11.5,11.8,11.5,11.8,32700.0
2015-10-09,11.8,11.9,11.6,11.6,33100.0
2015-10-12,12.0,12.0,11.5,11.5,8500.0
2015-10-13,11.4,11.7,11.4,11.7,4100.0
2015-10-14,11.6,11.6,11.6,11.6,10766.0
2015-10-15,11.6,11.8,11.6,11.8,15100.0
2015-10-16,11.8,11.8,11.6,11.6,8800.0
2015-10-19,11.6,11.8,11.6,11.8,13000.0
2015-10-20,11.8,11.8,11.7,11.8,30140.0
2015-10-21,11.8,11.8,11.7,11.7,34700.0
2015-10-22,11.5,11.6,11.5,11.5,6109.0
2015-10-23,11.4,11.7,11.4,11.7,10300.0
2015-10-26,11.0,11.4,11.0,11.4,2700.0
2015-10-27,11.4,11.5,11.2,11.2,7800.0
2015-10-28,11.4,11.4,11.3,11.3,1100.0
2015-10-29,11.1,11.1,10.8,10.8,34400.0
2015-10-30,10.8,11.1,10.8,11.0,4800.0
2015-11-02,11.0,11.0,10.8,10.8,18600.0
2015-11-03,10.7,10.8,10.6,10.6,23459.0
2015-11-04,10.8,10.8,10.8,10.8,2700.0
2015-11-05,10.8,10.9,10.7,10.9,23700.0
2015-11-06,10.6,10.8,10.6,10.8,11770.0
2015-11-09,10.6,10.6,10.6,10.6,10403.0
2015-11-10,10.5,10.5,10.4,10.5,27500.0
2015-11-11,10.5,10.6,10.5,10.6,1100.0
2015-11-12,10.3,10.3,10.1,10.1,45100.0
2015-11-13,10.5,10.6,10.2,10.4,7600.0
2015-11-16,10.4,10.4,10.1,10.1,11000.0
2015-11-17,10.5,10.5,10.2,10.4,2400.0
2015-11-18,10.1,10.3,10.0,10.3,14100.0
2015-11-19,10.1,10.1,9.7,10.1,18437.0
2015-11-20,10.1,10.4,10.1,10.4,52500.0
2015-11-23,10.2,10.5,10.1,10.5,7700.0
2015-11-24,10.1,10.2,10.0,10.0,13247.0
2015-11-25,10.0,10.0,10.0,10.0,5300.0
2015-11-26,10.0,10.0,10.0,10.0,17710.0
2015-11-27,10.5,10.5,10.5,10.5,100.0
2015-11-30,10.0,10.1,9.8,10.1,12500.0
2015-12-01,9.9,9.9,9.8,9.8,1700.0
2015-12-02,9.8,9.8,9.8,9.8,5000.0
2015-12-03,9.8,9.9,9.8,9.9,82300.0
2015-12-04,9.7,9.8,9.7,9.8,2600.0
2015-12-07,9.8,9.8,9.7,9.7,6600.0
2015-12-08,10.0,10.0,9.8,10.0,1900.0
2015-12-09,10.0,10.0,10.0,10.0,15.0
2015-12-10,9.9,9.9,9.7,9.9,1400.0
2015-12-11,9.9,9.9,9.9,9.9,2800.0
2015-12-14,9.9,9.9,9.6,9.9,6200.0
2015-12-15,9.9,9.9,9.9,9.9,0.0
2015-12-16,9.6,9.9,9.6,9.9,7300.0
2015-12-17,10.8,10.8,9.7,9.7,4100.0
2015-12-18,9.7,9.9,9.7,9.9,20500.0
2015-12-21,9.9,9.9,9.7,9.7,11003.0
2015-12-22,9.7,9.7,9.5,9.5,4100.0
2015-12-23,9.6,9.6,9.6,9.6,6700.0
2015-12-24,9.6,9.8,9.5,9.8,68529.0
2015-12-25,9.8,9.8,9.8,9.8,0.0
2015-12-28,9.8,9.8,9.8,9.8,0.0
2015-12-29,9.6,10.7,9.6,10.7,4900.0
2015-12-30,10.6,11.5,10.6,10.7,363710.0
2015-12-31,11.1,11.3,10.1,10.1,52355.0
2016-01-04,10.1,10.1,10.0,10.1,3000.0
2016-01-05,10.1,10.1,9.9,10.0,1700.0
2016-01-06,10.0,10.0,10.0,10.0,1300.0
2016-01-07,9.7,10.0,9.7,10.0,1600.0
2016-01-08,10.0,10.0,10.0,10.0,1027.0
2016-01-11,9.9,9.9,9.9,9.9,100.0
2016-01-12,10.1,10.1,10.0,10.0,2900.0
2016-01-13,9.5,9.9,9.5,9.8,2500.0
2016-01-14,9.8,9.8,9.8,9.8,0.0
2016-01-15,9.8,9.8,9.8,9.8,0.0
2016-01-18,9.8,9.8,9.8,9.8,0.0
2016-01-19,9.0,9.3,9.0,9.3,4800.0
2016-01-20,9.3,9.3,9.3,9.3,1100.0
2016-01-21,9.8,9.8,9.8,9.8,300.0
2016-01-22,9.6,9.6,9.0,9.2,19300.0
2016-01-25,9.4,9.4,9.0,9.2,57000.0
2016-01-26,9.1,9.1,8.5,8.9,15400.0
2016-01-27,8.9,9.0,8.6,9.0,26800.0
2016-01-28,9.0,9.0,9.0,9.0,2000.0
2016-01-29,9.2,9.2,9.2,9.2,100.0
2016-02-01,9.1,9.8,9.0,9.8,5600.0
2016-02-02,9.8,9.8,9.8,9.8,100.0
2016-02-03,9.6,9.6,9.0,9.0,9000.0
2016-02-04,9.4,9.4,9.4,9.4,100.0
2016-02-05,9.4,9.4,9.4,9.4,0.0
2016-02-15,9.4,9.4,9.0,9.0,3000.0
2016-02-16,9.4,9.9,9.4,9.9,300.0
2016-02-17,9.2,9.2,9.1,9.2,1540.0
2016-02-18,9.2,9.2,9.2,9.2,1800.0
2016-02-19,9.0,9.3,9.0,9.3,1100.0
2016-02-22,9.4,9.5,9.0,9.4,2865.0
2016-02-23,9.4,9.4,9.3,9.3,610.0
2016-02-24,9.4,9.4,9.4,9.4,1610.0
2016-02-25,9.2,9.4,9.1,9.4,1980.0
2016-02-26,9.4,9.4,9.4,9.4,5320.0
2016-02-29,9.2,9.4,9.0,9.0,38520.0
2016-03-01,9.0,9.4,9.0,9.4,7719.0
2016-03-02,9.4,9.4,9.4,9.4,530.0
2016-03-03,9.1,9.2,9.1,9.2,310.0
2016-03-04,9.0,9.2,9.0,9.2,3341.0
2016-03-07,9.0,9.2,9.0,9.0,3500.0
2016-03-08,9.1,9.2,8.6,9.2,2600.0
2016-03-09,8.3,9.0,8.3,9.0,210.0
2016-03-10,9.0,9.3,9.0,9.3,2300.0
2016-03-11,9.3,9.3,9.1,9.3,7100.0
2016-03-14,9.1,9.2,9.1,9.2,400.0
2016-03-15,9.2,9.2,9.0,9.0,4500.0
2016-03-16,9.0,9.0,9.0,9.0,1600.0
2016-03-17,9.0,9.1,9.0,9.1,8300.0
2016-03-18,9.2,9.2,8.9,9.2,5600.0
2016-03-21,9.2,9.2,9.2,9.2,0.0
2016-03-22,8.6,8.6,8.6,8.6,3000.0
2016-03-23,8.8,9.1,8.8,9.1,5300.0
2016-03-24,9.1,9.1,8.8,8.8,1200.0
2016-03-25,8.9,8.9,8.9,8.9,100.0
2016-03-28,8.8,8.9,8.8,8.8,16700.0
2016-03-29,9.4,9.6,8.8,8.8,2200.0
2016-03-30,8.1,9.1,8.1,8.9,14600.0
2016-03-31,9.0,9.0,8.9,8.9,45600.0
2016-04-01,9.2,9.4,9.0,9.0,28300.0
2016-04-04,9.2,9.7,9.2,9.3,67300.0
2016-04-05,9.4,9.4,9.0,9.1,23600.0
2016-04-06,9.1,9.1,9.0,9.1,7200.0
2016-04-07,8.9,9.1,8.9,9.1,14619.0
2016-04-08,9.0,9.1,9.0,9.1,6800.0
2016-04-11,9.0,9.1,9.0,9.1,38900.0
2016-04-12,9.1,9.1,9.0,9.1,45300.0
2016-04-13,8.9,9.1,8.6,9.1,12419.0
2016-04-14,9.1,9.5,9.1,9.3,20000.0
2016-04-15,9.2,9.2,9.2,9.2,20000.0
2016-04-19,9.2,9.2,9.2,9.2,2710.0
2016-04-20,9.2,9.2,9.2,9.2,0.0
2016-04-21,9.0,9.1,8.9,8.9,7800.0
2016-04-22,9.0,9.0,8.8,9.0,12200.0
2016-04-25,9.0,9.0,9.0,9.0,52300.0
2016-04-26,9.0,9.0,9.0,9.0,40000.0
2016-04-27,9.0,9.0,9.0,9.0,0.0
2016-04-28,9.2,9.2,8.3,8.7,8400.0
2016-04-29,8.5,9.0,8.5,8.8,3700.0
2016-05-04,8.7,8.7,8.7,8.7,2100.0
2016-05-05,8.7,8.9,8.6,8.9,7280.0
2016-05-06,8.9,9.0,8.9,9.0,200.0
2016-05-09,9.0,9.0,8.6,9.0,700.0
2016-05-10,9.0,9.0,9.0,9.0,100.0
2016-05-11,9.0,9.0,9.0,9.0,600.0
2016-05-12,8.9,8.9,8.9,8.9,3200.0
2016-05-13,8.9,8.9,8.9,8.9,0.0
2016-05-16,8.5,9.0,8.5,9.0,7800.0
2016-05-17,8.9,8.9,8.9,8.9,200.0
2016-05-18,8.2,8.7,8.2,8.7,7300.0
2016-05-19,8.2,8.8,8.2,8.8,6900.0
2016-05-20,8.9,8.9,8.9,8.9,100.0
2016-05-23,9.0,9.1,8.2,8.9,44300.0
2016-05-24,8.5,8.6,8.5,8.6,1150.0
2016-05-25,8.8,8.8,8.8,8.8,100.0
2016-05-26,8.5,8.8,8.5,8.8,1215.0
2016-05-27,8.3,8.3,8.3,8.3,700.0
2016-05-30,8.3,8.3,7.9,8.0,6600.0
2016-05-31,8.0,8.0,8.0,8.0,2000.0
2016-06-01,8.0,8.0,8.0,8.0,0.0
2016-06-02,8.0,8.0,8.0,8.0,3000.0
2016-06-03,8.0,8.0,8.0,8.0,100.0
2016-06-06,7.9,8.1,7.8,8.1,2113.0
2016-06-07,8.1,8.1,8.1,8.1,0.0
2016-06-08,8.2,8.5,8.1,8.1,300.0
2016-06-09,8.1,8.1,8.1,8.1,100.0
2016-06-10,7.8,8.1,7.5,8.0,5800.0
2016-06-13,7.7,7.7,7.6,7.6,2600.0
2016-06-14,7.9,7.9,7.9,7.9,100.0
2016-06-15,7.6,7.9,7.5,7.9,2900.0
2016-06-16,7.5,7.5,7.3,7.4,3747.0
2016-06-17,7.4,7.9,7.4,7.9,1400.0
2016-06-20,7.9,7.9,7.9,7.9,0.0
2016-06-21,7.4,7.9,7.4,7.9,400.0
2016-06-22,7.6,7.8,7.6,7.8,300.0
2016-06-23,8.3,8.3,8.3,8.3,105.0
2016-06-24,7.5,7.8,7.5,7.8,7300.0
2016-06-27,7.8,7.8,7.8,7.8,0.0
2016-06-28,7.6,7.6,7.6,7.6,100.0
2016-06-29,7.6,7.9,7.6,7.9,24342.0
2016-06-30,7.7,7.9,7.7,7.9,29354.0
2016-07-01,7.9,7.9,7.9,7.9,0.0
2016-07-04,7.9,7.9,7.9,7.9,0.0
2016-07-05,8.0,8.0,7.9,7.9,1620.0
2016-07-06,7.9,7.9,7.9,7.9,0.0
2016-07-07,7.9,7.9,7.9,7.9,17.0
2016-07-08,7.7,7.8,7.2,7.8,6700.0
2016-07-11,7.8,7.8,7.8,7.8,50000.0
2016-07-12,7.3,7.9,7.3,7.9,500.0
2016-07-13,7.4,7.8,7.3,7.8,8019.0
2016-07-14,7.6,7.7,7.4,7.7,11559.0
2016-07-15,7.7,7.7,7.6,7.6,1680.0
2016-07-18,7.8,7.8,7.8,7.8,100.0
2016-07-19,7.4,7.7,7.4,7.7,3100.0
2016-07-20,7.7,7.7,7.7,7.7,0.0
2016-07-21,7.7,7.7,7.7,7.7,0.0
2016-07-22,7.7,7.7,7.7,7.7,0.0
2016-07-25,7.1,7.6,7.0,7.6,7920.0
2016-07-26,7.0,7.5,7.0,7.5,27460.0
2016-07-27,7.5,7.5,6.9,7.0,19603.0
