date,open,high,low,close,volume
2016-09-20,1.9,2.0,1.9,2.0,20.0
2016-09-21,2.0,2.1,2.0,2.1,60.0
2016-09-22,2.0,2.1,2.0,2.1,2250.0
2016-09-23,1.96,1.96,1.96,1.96,80.0
2016-09-26,1.85,2.09,1.85,2.09,48770.0
2016-09-27,1.95,2.09,1.95,2.09,10190.0
2016-09-28,2.2,2.2,2.0,2.0,210.0
2016-09-29,2.09,2.09,1.86,1.86,14580.0
2016-09-30,1.98,1.98,1.75,1.75,5610.0
2016-10-03,1.87,1.87,1.87,1.87,10.0
2016-10-04,1.87,1.99,1.87,1.99,16010.0
2016-10-05,1.99,1.99,1.99,1.99,190.0
2016-10-06,1.99,1.99,1.99,1.99,60.0
2016-10-07,1.99,1.99,1.87,1.88,1530.0
2016-10-10,1.88,1.88,1.8,1.88,500.0
2016-10-11,1.75,1.75,1.75,1.75,44930.0
2016-10-12,1.8,1.8,1.8,1.8,120.0
2016-10-13,1.9,1.9,1.9,1.9,390.0
2016-10-14,1.9,1.9,1.78,1.8,7820.0
2016-10-17,1.81,1.84,1.8,1.84,260.0
2016-10-18,1.81,1.81,1.72,1.73,8270.0
2016-10-19,1.8,1.8,1.8,1.8,320.0
2016-10-20,1.8,1.88,1.75,1.88,1350.0
2016-10-21,1.88,1.88,1.88,1.88,0.0
2016-10-24,1.75,1.8,1.75,1.8,5670.0
2016-10-25,1.68,1.8,1.68,1.8,9280.0
2016-10-26,1.79,1.79,1.79,1.79,50.0
2016-10-27,1.79,1.79,1.79,1.79,0.0
2016-10-28,1.68,1.74,1.68,1.74,18910.0
2016-10-31,1.68,1.75,1.62,1.75,40270.0
2016-11-01,1.75,1.75,1.75,1.75,1000.0
2016-11-02,1.65,1.65,1.65,1.65,4000.0
2016-11-03,1.6,1.71,1.54,1.71,7750.0
2016-11-04,1.6,1.71,1.6,1.71,3000.0
2016-11-07,1.6,1.7,1.6,1.7,260.0
2016-11-08,1.68,1.68,1.59,1.68,7770.0
2016-11-09,1.58,1.65,1.57,1.65,26110.0
2016-11-10,1.65,1.65,1.65,1.65,0.0
2016-11-11,1.54,1.54,1.54,1.54,10.0
2016-11-14,1.6,1.62,1.48,1.55,2730.0
2016-11-15,1.5,1.5,1.45,1.46,11850.0
2016-11-16,1.46,1.56,1.44,1.56,9520.0
2016-11-17,1.63,1.63,1.63,1.63,10.0
2016-11-18,1.6,1.61,1.6,1.61,3910.0
2016-11-21,1.61,1.61,1.61,1.61,0.0
2016-11-22,1.64,1.7,1.5,1.7,9290.0
2016-11-23,1.7,1.7,1.7,1.7,20.0
2016-11-24,1.59,1.59,1.59,1.59,20.0
2016-11-25,1.49,1.65,1.49,1.65,190.0
2016-11-28,1.54,1.54,1.54,1.54,5140.0
2016-11-29,1.6,1.6,1.6,1.6,240.0
2016-11-30,1.6,1.6,1.6,1.6,12270.0
2016-12-01,1.6,1.6,1.5,1.5,30000.0
2016-12-02,1.5,1.5,1.5,1.5,29240.0
2016-12-05,1.6,1.6,1.5,1.5,12600.0
2016-12-06,1.5,1.6,1.5,1.5,22580.0
2016-12-07,1.5,1.5,1.5,1.5,30000.0
2016-12-08,1.56,1.58,1.56,1.58,1040.0
2016-12-09,1.6,1.6,1.6,1.6,50.0
2016-12-12,1.5,1.59,1.5,1.59,610.0
2016-12-13,1.51,1.51,1.5,1.5,20100.0
2016-12-14,1.46,1.59,1.46,1.59,26070.0
2016-12-15,1.59,1.59,1.55,1.55,170.0
2016-12-16,1.5,1.65,1.5,1.65,3010.0
2016-12-19,1.54,1.54,1.54,1.54,250.0
2016-12-20,1.47,1.64,1.44,1.64,50350.0
2016-12-21,1.64,1.75,1.55,1.68,200.0
2016-12-22,1.68,1.72,1.57,1.72,230.0
2016-12-23,1.6,1.6,1.6,1.6,4000.0
2016-12-26,1.6,1.6,1.6,1.6,410.0
2016-12-27,1.69,1.69,1.69,1.69,50.0
2016-12-28,1.58,1.8,1.58,1.8,1100.0
2016-12-29,1.68,1.7,1.68,1.68,5810.0
2016-12-30,1.57,1.68,1.57,1.68,510.0
2017-01-03,1.79,1.79,1.6,1.6,37380.0
2017-01-04,1.7,1.7,1.6,1.7,12020.0
2017-01-05,1.7,1.7,1.61,1.62,2120.0
2017-01-06,1.7,1.7,1.7,1.7,10.0
2017-01-09,1.59,1.77,1.59,1.77,400.0
2017-01-10,1.77,1.79,1.65,1.79,1030.0
2017-01-11,1.79,1.79,1.68,1.79,1300.0
2017-01-12,1.79,1.79,1.79,1.79,0.0
2017-01-13,1.85,1.9,1.79,1.9,29910.0
2017-01-16,1.9,2.0,1.9,1.99,1040.0
2017-01-17,1.99,1.99,1.99,1.99,100.0
2017-01-18,1.98,1.98,1.86,1.86,2140.0
2017-01-19,1.8,1.86,1.8,1.8,1510.0
2017-01-20,1.7,1.7,1.7,1.7,1710.0
2017-01-23,1.59,1.69,1.59,1.69,106890.0
2017-01-24,1.58,1.58,1.58,1.58,44310.0
2017-01-25,1.52,1.69,1.5,1.69,23630.0
2017-02-02,1.58,1.67,1.58,1.67,25120.0
2017-02-03,1.67,1.67,1.67,1.67,0.0
2017-02-06,1.57,1.57,1.56,1.56,53940.0
2017-02-07,1.5,1.64,1.5,1.63,110.0
2017-02-08,1.63,1.63,1.56,1.58,18090.0
2017-02-09,1.6,1.6,1.47,1.47,70600.0
2017-02-10,1.47,1.47,1.37,1.37,343660.0
2017-02-13,1.28,1.46,1.28,1.46,81280.0
2017-02-14,1.46,1.46,1.36,1.36,251290.0
2017-02-15,1.28,1.35,1.27,1.3,251050.0
2017-02-16,1.37,1.38,1.36,1.37,37570.0
2017-02-17,1.3,1.35,1.28,1.35,40840.0
2017-02-20,1.34,1.35,1.26,1.35,34540.0
2017-02-21,1.35,1.36,1.27,1.36,9610.0
2017-02-22,1.36,1.36,1.28,1.36,33910.0
2017-02-23,1.35,1.35,1.33,1.35,4430.0
2017-02-24,1.35,1.35,1.27,1.27,6240.0
2017-02-27,1.2,1.27,1.19,1.19,65430.0
2017-02-28,1.23,1.23,1.23,1.23,170.0
2017-03-01,1.23,1.23,1.16,1.17,3520.0
2017-03-02,1.11,1.24,1.11,1.22,11450.0
2017-03-03,1.24,1.24,1.2,1.23,3420.0
2017-03-06,1.23,1.24,1.15,1.23,54330.0
2017-03-07,1.24,1.24,1.17,1.2,8950.0
2017-03-08,1.14,1.2,1.14,1.17,8580.0
2017-03-09,1.17,1.19,1.1,1.18,7390.0
2017-03-10,1.2,1.22,1.19,1.22,9700.0
2017-03-13,1.2,1.23,1.19,1.23,1130.0
2017-03-14,1.16,1.17,1.15,1.17,30080.0
2017-03-15,1.17,1.23,1.17,1.17,6040.0
2017-03-16,1.17,1.18,1.17,1.18,3290.0
2017-03-17,1.16,1.18,1.16,1.18,15180.0
2017-03-20,1.15,1.23,1.11,1.22,1080.0
2017-03-21,1.23,1.23,1.14,1.15,14090.0
2017-03-22,1.1,1.15,1.1,1.13,17910.0
2017-03-23,1.1,1.19,1.1,1.15,24130.0
2017-03-24,1.18,1.18,1.07,1.07,161520.0
2017-03-27,1.0,1.1,1.0,1.02,117580.0
2017-03-28,1.0,1.07,0.96,1.06,121660.0
2017-03-29,1.01,1.02,0.99,1.0,82240.0
2017-03-30,1.0,1.0,0.93,1.0,60510.0
2017-03-31,0.94,1.01,0.94,0.98,27330.0
2017-04-03,0.95,0.98,0.95,0.95,48570.0
2017-04-04,0.94,0.94,0.92,0.92,39860.0
2017-04-05,0.89,0.89,0.86,0.86,102280.0
2017-04-07,0.82,0.83,0.8,0.8,189530.0
2017-04-10,0.8,0.8,0.75,0.76,44280.0
2017-04-11,0.75,0.81,0.75,0.81,126300.0
2017-04-12,0.78,0.85,0.78,0.85,14350.0
2017-04-13,0.83,0.86,0.82,0.85,23620.0
2017-04-14,0.84,0.84,0.81,0.82,40790.0
2017-04-17,0.83,0.87,0.82,0.87,57360.0
2017-04-18,0.87,0.93,0.87,0.93,59570.0
2017-04-19,0.98,0.99,0.9,0.9,65400.0
2017-04-20,0.95,0.96,0.85,0.96,81430.0
2017-05-03,1.0,1.0,1.0,1.0,3600.0
2017-05-04,0.9,0.9,0.9,0.9,23240.0
2017-05-05,0.8,0.9,0.8,0.8,29750.0
2017-05-08,0.7,0.8,0.7,0.8,1570.0
2017-05-09,0.7,0.8,0.7,0.8,28500.0
2017-05-10,0.8,0.8,0.8,0.8,3410.0
2017-05-11,0.9,0.9,0.7,0.7,53480.0
2017-05-12,0.8,0.8,0.8,0.8,10420.0
2017-05-15,0.9,0.9,0.8,0.8,11200.0
2017-05-16,0.7,0.7,0.7,0.7,1020.0
2017-05-17,0.8,0.8,0.8,0.8,28940.0
2017-05-18,0.8,0.8,0.8,0.8,24010.0
2017-05-19,0.8,0.9,0.8,0.8,26521.0
2017-05-22,0.8,0.9,0.8,0.8,31429.0
2017-05-23,0.8,0.9,0.8,0.8,8934.0
2017-05-24,0.9,0.9,0.9,0.9,200.0
2017-05-25,0.9,0.9,0.8,0.8,64010.0
2017-05-26,0.8,0.8,0.8,0.8,19631.0
2017-05-29,0.8,0.9,0.8,0.9,37179.0
2017-05-30,0.9,1.0,0.9,1.0,66410.0
2017-05-31,0.9,1.0,0.9,1.0,44610.0
2017-06-01,1.0,1.1,1.0,1.1,26528.0
2017-06-02,1.0,1.1,1.0,1.1,34650.0
2017-06-05,0.9,1.1,0.9,1.0,38334.0
2017-06-06,1.0,1.1,1.0,1.1,37260.0
2017-06-07,1.1,1.1,1.0,1.1,96210.0
2017-06-08,1.1,1.1,1.1,1.1,63000.0
2017-06-09,1.2,1.2,1.2,1.2,36960.0
2017-06-12,1.2,1.3,1.2,1.3,34850.0
2017-06-13,1.4,1.4,1.4,1.4,26540.0
2017-06-14,1.6,1.6,1.6,1.6,67200.0
2017-06-15,1.8,1.8,1.8,1.8,146599.0
2017-06-16,2.0,2.0,1.7,2.0,331550.0
2017-06-19,2.0,2.0,1.7,1.7,195000.0
2017-06-20,1.6,1.6,1.6,1.6,117300.0
2017-06-21,1.4,1.4,1.4,1.4,12320.0
2017-06-22,1.2,1.4,1.2,1.2,128880.0
2017-06-23,1.3,1.3,1.3,1.3,17455.0
2017-06-26,1.4,1.4,1.4,1.4,10950.0
2017-06-27,1.4,1.6,1.3,1.6,40800.0
2017-06-28,1.8,1.8,1.6,1.6,80730.0
2017-06-29,1.6,1.6,1.5,1.5,86325.0
2017-06-30,1.4,1.5,1.4,1.5,11376.0
2017-07-03,1.5,1.6,1.4,1.6,16400.0
2017-07-04,1.5,1.5,1.3,1.4,76110.0
2017-07-05,1.4,1.6,1.4,1.6,65250.0
2017-07-06,1.5,1.7,1.4,1.7,5792.0
2017-07-07,1.5,1.7,1.5,1.7,203483.0
2017-07-10,1.6,1.6,1.5,1.5,3596.0
2017-07-11,1.4,1.5,1.4,1.5,4792.0
2017-07-12,1.4,1.6,1.4,1.6,14050.0
2017-07-13,1.7,1.7,1.4,1.6,16100.0
