date,open,high,low,close,volume
2015-09-15,54.0,58.0,53.0,57.2,5000
2015-09-16,57.2,57.2,55.0,55.0,5300
2015-09-17,53.6,55.0,51.0,55.0,7300
2015-09-18,55.0,55.0,54.1,54.8,11000
2015-09-21,54.7,55.1,53.6,53.6,1300
2015-09-22,53.0,53.6,53.0,53.2,2900
2015-09-23,53.2,55.0,53.2,55.0,10300
2015-09-24,57.0,57.0,54.0,54.0,1300
2015-09-25,55.3,55.3,53.8,55.2,600
2015-09-28,56.0,56.0,55.2,55.2,210
2015-09-29,55.1,55.1,53.8,54.1,1260
2015-09-30,55.0,55.0,55.0,55.0,700
2015-10-01,54.5,54.5,54.0,54.0,3600
2015-10-02,53.5,55.0,53.5,55.0,610
2015-10-05,53.3,53.3,53.3,53.3,100
2015-10-06,53.3,54.0,53.3,54.0,12400
2015-10-07,58.0,58.0,57.0,57.0,200
2015-10-08,57.0,57.0,57.0,57.0,0
2015-10-09,55.0,55.0,54.0,54.0,2300
2015-10-12,54.0,54.0,53.5,53.5,3410
2015-10-13,53.0,53.0,52.5,53.0,3000
2015-10-14,52.8,53.0,51.9,53.0,1700
2015-10-15,53.2,53.6,52.0,53.6,10800
2015-10-16,53.6,53.6,52.0,52.0,5300
2015-10-19,52.1,52.5,52.0,52.4,8700
2015-10-20,47.3,53.3,47.3,53.3,900
2015-10-21,54.0,54.0,53.0,53.6,2300
2015-10-22,53.5,53.5,52.2,52.9,8300
2015-10-23,50.0,51.0,50.0,50.5,12800
2015-10-26,51.2,53.4,50.5,53.4,1100
2015-10-27,53.4,53.4,52.8,52.8,14300
2015-10-28,52.8,52.9,52.0,52.6,12200
2015-10-29,52.6,55.0,52.6,54.5,3300
2015-10-30,58.0,58.0,54.0,54.0,7200
2015-11-02,53.5,53.5,52.6,52.6,4300
2015-11-03,52.6,53.0,52.0,52.2,10000
2015-11-04,53.5,54.0,52.2,52.2,11900
2015-11-05,52.5,52.5,52.2,52.2,8200
2015-11-06,52.3,53.6,52.3,53.6,1100
2015-11-09,53.0,53.9,52.5,53.9,2400
2015-11-10,53.3,53.3,53.3,53.3,900
2015-11-11,53.3,53.3,53.3,53.3,0
2015-11-12,52.2,53.3,52.2,53.0,2700
2015-11-13,52.3,53.3,52.1,53.1,2100
2015-11-16,52.3,53.0,52.2,53.0,2000
2015-11-17,53.0,53.0,53.0,53.0,380
2015-11-18,50.0,53.0,50.0,53.0,5900
2015-11-19,52.3,52.3,51.0,51.0,13300
2015-11-20,53.0,53.0,51.0,51.0,800
2015-11-23,52.0,53.0,51.2,51.3,1500
2015-11-24,52.0,52.5,51.7,52.5,1800
2015-11-25,52.0,52.0,49.0,51.7,9600
2015-11-26,52.0,52.9,52.0,52.7,3600
2015-11-27,52.3,52.5,51.0,52.0,1300
2015-11-30,52.0,52.0,50.8,51.9,1700
2015-12-01,51.9,51.9,51.7,51.7,5300
2015-12-02,51.9,51.9,51.6,51.7,1100
2015-12-03,51.7,51.7,51.7,51.7,1000
2015-12-04,51.9,52.0,51.8,51.9,4800
2015-12-07,52.0,53.0,51.9,51.9,5400
2015-12-08,52.5,52.5,52.2,52.2,300
2015-12-09,51.0,51.1,50.7,50.7,9300
2015-12-10,50.8,50.8,50.2,50.3,1500
2015-12-11,50.3,50.8,50.3,50.3,1300
2015-12-14,50.3,50.3,49.0,49.0,2300
2015-12-15,50.0,50.1,50.0,50.0,2500
2015-12-16,50.2,51.9,50.2,51.9,200
2015-12-17,52.2,52.4,51.5,51.9,3500
2015-12-18,51.9,51.9,51.9,51.9,1000
2015-12-21,51.5,51.7,50.1,50.5,5400
2015-12-22,51.0,51.0,50.5,50.6,3900
2015-12-23,50.6,50.6,50.5,50.5,2000
2015-12-24,50.5,51.0,50.3,50.3,3500
2015-12-25,50.2,50.5,50.2,50.5,400
2015-12-28,50.5,50.8,50.3,50.8,400
2015-12-29,51.1,51.2,50.5,50.5,2600
2015-12-30,50.5,50.5,50.5,50.5,100
2015-12-31,50.5,50.5,50.5,50.5,0
2016-01-04,50.5,50.5,50.2,50.2,10100
2016-01-05,50.5,50.6,50.3,50.3,19500
2016-01-06,49.8,50.5,49.8,50.5,3800
2016-01-07,50.5,50.5,50.0,50.5,1310
2016-01-08,50.4,50.4,50.4,50.4,600
2016-01-11,49.1,50.5,49.1,50.5,10800
2016-01-12,50.0,51.1,50.0,50.5,24500
2016-01-13,50.5,50.6,50.5,50.5,4400
2016-01-14,50.2,50.5,50.0,50.1,2200
2016-01-15,50.1,50.1,49.5,50.0,2900
2016-01-18,49.5,49.5,48.6,48.6,1200
2016-01-19,47.2,49.0,47.2,49.0,6860
2016-01-20,49.0,49.5,49.0,49.5,10300
2016-01-21,49.5,49.5,49.0,49.0,2600
2016-01-22,49.0,49.0,49.0,49.0,2410
2016-01-25,49.0,49.0,49.0,49.0,7120
2016-01-26,49.0,49.0,49.0,49.0,3700
2016-01-27,49.0,49.0,48.7,48.7,3500
2016-01-28,48.8,49.5,48.8,49.0,3540
2016-01-29,49.0,49.0,49.0,49.0,2430
2016-02-01,51.0,51.5,49.0,49.0,620
2016-02-02,48.0,49.0,48.0,49.0,30700
2016-02-03,49.0,49.0,49.0,49.0,1000
2016-02-04,49.0,51.0,49.0,49.0,3340
2016-02-05,50.1,51.0,50.0,51.0,4210
2016-02-15,51.0,51.0,51.0,51.0,50
2016-02-16,51.5,56.0,51.5,54.9,11510
2016-02-17,55.0,60.3,55.0,60.3,21400
2016-02-18,60.0,64.0,59.1,63.0,32790
2016-02-19,61.0,61.0,59.8,59.8,8510
2016-02-22,59.8,60.0,58.2,58.5,5434
2016-02-23,58.8,59.0,57.5,57.5,9702
2016-02-24,57.5,57.5,53.8,55.5,18000
2016-02-25,55.0,55.0,54.5,55.0,8000
2016-02-26,57.0,57.0,57.0,57.0,100
2016-02-29,57.5,57.5,55.5,55.5,900
2016-03-01,55.0,56.0,54.3,55.0,11100
2016-03-02,55.5,55.5,54.5,55.0,7400
2016-03-03,54.2,55.0,54.1,55.0,4200
2016-03-04,55.0,55.2,55.0,55.0,34600
2016-03-07,55.7,56.0,55.0,55.5,33110
2016-03-08,55.5,55.9,55.0,55.7,7100
2016-03-09,55.0,55.5,55.0,55.0,9320
2016-03-10,56.0,56.9,55.5,56.8,26010
2016-03-22,58.5,59.0,56.0,57.0,7170
2016-03-23,56.0,56.5,54.5,55.0,16620
2016-03-24,54.0,54.5,53.0,54.0,17100
2016-03-25,54.0,55.0,52.5,55.0,10200
2016-03-28,54.0,54.0,52.0,53.5,18790
2016-03-29,53.0,53.0,52.0,53.0,8340
2016-03-30,54.0,54.0,51.5,51.5,5430
2016-03-31,51.0,52.0,51.0,51.0,4890
2016-04-01,51.0,51.0,50.0,50.5,6170
2016-04-04,50.0,54.0,49.0,54.0,18660
2016-04-05,54.0,54.0,52.0,52.0,1340
2016-04-06,52.5,52.5,52.5,52.5,120
2016-04-07,51.5,52.5,51.0,52.5,5200
2016-04-08,52.5,52.5,51.5,52.5,3460
2016-04-11,54.5,54.5,53.0,54.5,13480
2016-04-12,54.5,54.5,53.0,53.0,8010
2016-04-13,53.0,54.5,53.0,54.0,6590
2016-04-14,54.0,54.0,51.5,53.5,16700
2016-04-15,52.5,53.5,51.0,53.5,2030
2016-04-19,53.0,53.5,52.5,53.5,4400
2016-04-20,57.0,57.0,56.5,57.0,34690
2016-04-21,55.0,58.5,55.0,56.5,27530
2016-04-22,56.5,56.5,55.0,55.0,28650
2016-04-25,55.0,55.5,53.0,53.0,6670
2016-04-26,53.5,54.0,52.5,54.0,4320
2016-04-27,55.0,56.0,53.0,53.5,19660
2016-04-28,55.0,55.0,53.5,53.5,7580
2016-04-29,53.0,55.0,53.0,54.0,5980
2016-05-04,53.5,54.0,53.0,53.0,6200
2016-05-05,54.0,54.0,52.5,53.0,11030
2016-05-06,53.0,53.0,52.0,52.0,17060
2016-05-09,52.0,52.0,50.5,51.5,13160
2016-05-10,50.5,51.5,49.5,50.0,17610
2016-05-11,50.5,51.0,50.0,50.0,17900
2016-05-12,50.5,53.5,49.6,51.5,36540
2016-05-13,51.5,51.5,51.0,51.0,18690
2016-05-16,51.0,51.0,49.9,51.0,13550
2016-05-17,51.0,51.5,50.0,51.5,11770
2016-05-18,51.5,52.0,51.0,52.0,6620
2016-05-19,52.0,52.0,51.5,52.0,470
2016-05-20,51.0,51.5,51.0,51.5,3200
2016-05-23,51.5,51.5,51.5,51.5,2080
2016-05-24,51.5,51.5,51.0,51.0,2390
2016-05-25,51.5,51.5,50.5,51.0,5350
2016-05-26,51.0,51.5,51.0,51.0,4890
2016-05-27,51.0,52.0,50.0,52.0,8550
2016-05-30,51.5,52.0,51.0,51.5,3830
2016-05-31,51.5,51.5,51.0,51.0,6710
2016-06-01,51.0,52.0,51.0,51.0,8070
2016-06-02,51.0,51.0,51.0,51.0,3870
2016-06-03,51.0,51.5,51.0,51.0,3200
2016-06-06,51.5,51.5,51.0,51.0,1650
2016-06-07,51.5,53.0,51.5,51.5,9410
2016-06-08,51.5,51.5,51.5,51.5,3630
2016-06-09,51.0,51.5,51.0,51.5,5060
2016-06-10,51.0,52.0,51.0,51.5,17570
2016-06-13,51.5,51.5,50.5,51.5,15850
2016-06-14,51.5,51.5,50.5,51.0,3960
2016-06-15,51.0,51.0,50.5,51.0,7000
2016-06-16,50.5,51.0,50.0,51.0,10660
2016-06-17,50.5,51.0,50.0,50.5,5730
2016-06-20,50.5,51.0,50.0,51.0,19890
2016-06-21,51.0,54.5,50.5,54.5,68540
2016-06-22,54.5,56.5,54.0,54.5,57490
2016-06-23,55.0,55.5,53.5,54.0,22460
2016-06-24,54.0,54.0,50.5,52.5,28240
2016-06-27,51.0,52.0,51.0,52.0,4850
2016-06-28,52.0,52.0,51.0,52.0,10040
2016-06-29,51.5,53.5,51.5,53.5,34990
2016-06-30,53.5,56.5,53.5,56.5,59620
2016-07-01,57.0,60.0,57.0,60.0,75540
2016-07-04,60.0,63.0,60.0,62.0,29760
2016-07-05,62.0,62.0,59.0,59.0,30830
2016-07-06,59.0,59.0,57.0,58.0,31910
2016-07-07,58.0,61.5,57.0,61.5,20880
2016-07-08,61.5,61.5,58.0,59.5,27990
2016-07-11,59.5,59.5,55.5,55.5,36170
2016-07-12,55.5,59.0,54.5,57.0,15640
2016-07-13,57.5,57.5,56.0,57.0,6950
2016-07-14,57.0,57.0,55.5,56.0,5200
2016-07-15,56.0,56.0,55.0,55.0,16670
2016-07-18,56.0,58.0,56.0,58.0,6400
2016-07-19,57.5,58.0,55.5,58.0,24650
2016-07-20,56.5,58.0,54.5,56.0,23480
2016-07-21,56.0,57.5,55.0,56.0,11380
2016-07-22,54.0,56.0,54.0,56.0,4980
2016-07-25,54.5,56.0,54.0,56.0,7770
2016-07-26,55.5,56.0,55.0,56.0,6770
2016-07-27,56.0,57.0,55.5,56.0,11210
2016-07-28,55.5,56.0,55.0,55.0,9380
2016-07-29,55.0,56.0,54.5,55.0,5370
2016-08-01,55.0,55.5,54.5,55.0,8610
2016-08-02,54.5,54.5,53.5,54.5,6390
2016-08-03,54.5,54.5,53.0,54.5,5260
2016-08-04,54.5,56.0,54.0,54.0,20550
2016-08-05,54.5,54.5,52.0,54.0,2620
2016-08-08,54.0,55.0,53.0,54.0,4410
2016-08-09,54.0,55.0,54.0,55.0,1410
2016-08-10,55.0,56.0,52.5,55.0,12470
2016-08-11,55.0,56.0,52.5,55.0,15600
2016-08-12,55.0,55.0,53.5,55.0,8920
2016-08-15,54.0,55.0,52.5,54.5,37160
2016-08-16,54.5,54.5,52.0,53.5,18530
2016-08-17,53.5,53.5,53.0,53.5,3440
2016-08-18,52.5,54.0,52.5,53.0,15650
2016-08-19,53.0,53.5,52.5,53.0,6410
2016-08-22,53.0,53.0,52.5,53.0,2140
2016-08-23,52.5,53.0,52.0,52.5,4530
2016-08-24,53.0,53.0,52.0,52.0,11500
2016-08-25,52.0,52.5,52.0,52.0,11220
2016-08-26,52.0,52.5,52.0,52.5,8220
2016-08-29,52.5,52.5,52.0,52.5,3890
2016-08-30,52.0,52.0,52.0,52.0,5100
2016-08-31,52.5,52.5,52.0,52.5,3890
2016-09-01,52.5,53.0,52.0,53.0,7350
2016-09-05,51.5,53.0,51.5,52.5,7930
2016-09-06,52.0,52.5,52.0,52.0,1540
2016-09-07,52.0,52.5,52.0,52.5,7440
2016-09-08,52.5,52.5,52.0,52.5,5550
2016-09-09,52.5,52.5,52.0,52.5,6260
2016-09-12,52.5,52.5,52.0,52.4,1730
2016-09-13,52.3,52.3,51.0,52.3,2250
2016-09-14,52.3,52.3,52.0,52.3,1410
2016-09-15,52.3,52.3,52.0,52.2,9760
2016-09-16,52.0,52.5,52.0,52.4,2780
2016-09-19,52.4,54.0,52.3,54.0,6620
2016-09-20,53.5,53.5,52.5,53.0,4340
2016-09-21,52.5,53.4,52.5,53.4,8450
2016-09-22,53.5,54.9,53.5,54.5,9450
2016-09-23,54.7,55.3,54.5,54.8,9360
2016-09-26,54.8,55.0,51.6,54.8,24360
2016-09-27,54.8,54.9,54.1,54.8,6690
2016-09-28,54.8,55.4,54.2,55.4,14000
2016-09-29,54.7,56.0,54.7,56.0,31120
2016-09-30,56.3,56.4,56.1,56.1,1260
2016-10-03,56.1,56.1,55.2,55.2,3470
2016-10-04,55.2,56.0,55.0,55.0,10100
2016-10-05,55.0,55.0,54.1,54.9,17000
2016-10-06,54.9,54.9,54.8,54.9,4460
2016-10-07,56.0,56.0,53.2,54.8,3480
2016-10-10,54.8,54.8,53.1,54.7,2580
2016-10-11,54.8,54.8,54.0,54.7,18040
2016-10-12,54.8,54.8,53.6,54.7,500
2016-10-13,54.3,54.7,54.3,54.6,1260
2016-10-14,54.6,55.8,54.6,55.8,7150
2016-10-17,55.8,56.0,55.0,55.8,5900
2016-10-18,55.5,58.0,53.2,56.0,15970
2016-10-19,56.0,56.5,55.1,55.9,21940
2016-10-20,55.7,56.5,55.6,56.4,16400
2016-10-21,56.1,56.3,55.8,55.8,970
2016-10-24,55.0,55.7,54.9,55.0,5910
2016-10-25,55.0,55.7,55.0,55.4,15480
2016-10-26,55.5,55.7,54.9,55.7,5420
2016-10-27,55.0,56.0,55.0,55.1,4280
2016-10-28,55.2,56.0,55.0,55.2,2530
2016-10-31,55.2,56.0,55.2,55.2,2660
2016-11-01,55.2,55.5,55.0,55.2,21030
2016-11-02,55.5,55.6,55.4,55.5,17590
2016-11-03,55.5,55.5,55.5,55.5,21750
2016-11-04,55.5,57.0,55.5,56.5,44950
2016-11-07,56.5,57.0,55.6,56.5,1220
2016-11-08,54.6,57.0,54.6,56.5,10870
2016-11-09,55.3,56.3,52.6,55.1,5970
2016-11-10,55.5,57.0,55.5,57.0,21960
2016-11-11,56.9,56.9,56.4,56.5,1780
2016-11-14,56.5,56.5,56.4,56.4,3030
2016-11-15,56.3,56.3,56.1,56.3,14750
2016-11-16,56.1,56.3,55.9,56.1,10770
2016-11-17,56.7,56.7,55.5,56.0,5710
2016-11-18,55.7,56.6,55.2,56.5,12320
2016-11-21,56.2,56.3,55.5,56.3,2080
2016-11-22,56.3,56.3,55.0,55.1,17570
2016-11-23,55.2,55.2,54.6,54.6,13740
2016-11-24,54.7,55.5,54.7,55.0,7320
2016-11-25,55.0,55.6,54.2,55.6,4640
2016-11-28,55.6,55.6,55.0,55.1,4520
2016-11-29,55.2,55.2,55.1,55.1,710
2016-11-30,56.0,56.0,55.7,56.0,21940
2016-12-01,57.0,57.0,56.0,56.0,8570
2016-12-02,56.9,56.9,56.0,56.0,3780
2016-12-05,56.5,56.5,55.8,55.8,5570
2016-12-06,55.8,55.8,55.2,55.2,4470
2016-12-07,55.0,55.5,55.0,55.3,4250
2016-12-08,55.3,55.3,55.1,55.3,680
2016-12-09,55.3,55.3,55.0,55.3,1950
2016-12-12,55.5,56.0,55.0,55.1,4280
2016-12-13,55.0,55.0,54.6,54.8,3810
2016-12-14,55.0,55.0,55.0,55.0,1050
2016-12-15,54.5,55.0,54.5,54.8,1910
2016-12-16,54.5,55.4,54.2,55.4,2010
2016-12-19,55.4,55.4,54.1,54.1,3410
2016-12-20,54.1,55.3,54.1,54.5,1940
2016-12-21,54.5,54.8,54.5,54.5,4780
2016-12-22,54.9,54.9,54.5,54.5,2780
2016-12-23,54.9,54.9,54.5,54.5,1300
2016-12-26,54.5,55.0,54.5,55.0,1410
2016-12-27,55.0,55.0,54.5,54.5,1570
2016-12-28,54.9,54.9,54.8,54.9,1960
2016-12-29,54.9,55.5,54.9,55.1,3770
2016-12-30,55.0,55.2,55.0,55.2,550
2017-01-03,55.2,55.2,55.0,55.2,2660
2017-01-04,55.2,55.3,55.0,55.3,4280
2017-01-05,55.5,56.0,55.0,56.0,2460
2017-01-06,56.0,56.1,55.3,55.3,6870
2017-01-09,56.5,56.5,55.3,56.0,20650
2017-01-10,55.2,56.5,55.2,56.2,13570
2017-01-11,56.4,57.0,56.0,56.5,5540
2017-01-12,56.2,56.5,56.0,56.5,4800
2017-01-13,56.1,56.5,55.7,56.4,10390
2017-01-16,55.7,56.0,55.5,55.5,7180
2017-01-17,55.4,56.0,55.2,56.0,12070
2017-01-18,56.0,56.3,55.5,56.3,2510
2017-01-19,56.3,56.3,55.5,55.8,5250
2017-01-20,55.7,59.7,55.7,57.5,18930
2017-01-23,57.5,57.8,57.0,57.8,18140
2017-01-24,57.8,60.0,57.8,59.0,8920
2017-01-25,59.0,59.2,58.6,59.2,14100
2017-02-02,59.2,61.8,59.2,61.0,21770
2017-02-03,61.0,61.6,59.7,61.0,6020
2017-02-06,60.9,60.9,58.0,60.0,15400
2017-02-07,57.8,59.0,57.5,58.8,4680
2017-02-08,58.8,58.8,57.5,57.5,4800
2017-02-09,57.5,57.8,56.5,56.5,16120
2017-02-10,56.3,57.0,56.3,56.9,2820
2017-02-13,58.0,58.0,56.7,56.7,10040
2017-02-14,56.6,57.0,56.5,56.8,16790
2017-02-15,57.5,57.9,56.8,57.0,350
2017-02-16,57.0,57.7,57.0,57.0,1290
2017-02-17,57.0,58.5,56.9,58.5,15380
2017-02-20,58.0,59.5,58.0,58.2,11770
2017-02-21,58.2,59.5,58.2,58.4,20610
2017-02-22,58.3,58.3,57.3,58.0,8290
2017-02-23,58.0,58.0,57.4,57.5,2010
2017-02-24,57.5,57.5,56.6,57.4,760
2017-02-27,57.4,59.0,57.4,59.0,44140
2017-02-28,59.0,59.0,58.1,58.5,7790
2017-03-01,58.5,58.5,57.6,58.0,7880
2017-03-02,57.7,58.1,57.3,57.5,8700
2017-03-03,57.3,57.5,57.0,57.1,5280
2017-03-06,57.5,57.5,57.0,57.1,15380
2017-03-07,57.5,57.5,57.0,57.0,14910
2017-03-08,57.0,57.9,56.5,57.9,11820
2017-03-09,57.9,57.9,56.5,57.5,4000
2017-03-10,57.5,57.5,57.0,57.4,1460
2017-03-13,57.3,57.3,56.9,57.0,7120
2017-03-14,56.5,57.0,56.2,56.2,820
2017-03-15,57.4,57.4,56.2,57.4,5610
2017-03-16,57.4,57.4,55.7,55.7,3110
2017-03-17,56.5,56.9,56.5,56.9,830
2017-03-20,57.9,57.9,56.9,56.9,1320
2017-03-21,56.9,56.9,56.5,56.5,1840
2017-03-22,56.5,57.0,56.5,57.0,4900
2017-03-23,56.5,57.4,56.2,57.4,7450
2017-03-24,57.5,58.5,57.4,58.5,17630
2017-03-27,58.5,59.0,57.0,58.5,3390
2017-03-28,57.5,57.5,56.6,57.5,3120
2017-03-29,57.6,57.6,56.7,57.5,1540
2017-03-30,56.6,57.0,56.6,56.6,390
2017-03-31,56.6,57.0,56.5,57.0,1900
2017-04-03,56.7,57.7,56.7,57.6,6000
2017-04-04,57.0,57.5,57.0,57.0,120
2017-04-05,57.0,57.5,57.0,57.0,4540
2017-04-07,57.0,57.0,57.0,57.0,350
2017-04-10,56.5,57.7,56.2,57.3,4320
2017-04-11,57.3,57.3,57.3,57.3,1630
2017-04-12,57.3,57.3,56.6,56.7,2280
2017-04-13,56.7,58.0,56.7,58.0,1380
2017-04-14,57.5,57.5,56.0,57.3,2950
2017-04-17,56.1,57.0,56.1,57.0,6010
2017-04-18,56.0,56.9,56.0,56.9,5380
2017-04-19,56.3,56.8,56.0,56.8,11660
2017-04-20,56.8,56.8,55.6,56.5,6960
2017-04-21,56.0,56.0,56.0,56.0,5050
2017-04-24,56.1,56.1,56.0,56.1,4880
2017-04-25,56.2,56.2,56.1,56.1,6130
2017-04-26,56.1,56.2,56.1,56.1,12340
2017-04-27,56.1,56.1,56.0,56.0,6370
2017-04-28,56.1,56.1,56.0,56.1,3140
2017-05-03,56.0,56.1,56.0,56.0,4400
2017-05-04,56.5,56.5,56.0,56.0,6510
2017-05-05,56.1,56.1,55.5,55.5,3200
2017-05-08,56.1,56.1,55.3,55.3,25930
2017-05-09,55.2,55.2,54.9,55.0,44040
2017-05-10,55.0,56.0,54.8,56.0,34000
2017-05-11,56.1,56.1,55.0,55.5,15000
2017-05-12,55.5,55.5,55.0,55.5,8420
2017-05-15,55.4,55.4,55.0,55.4,10370
2017-05-16,54.9,55.4,54.9,55.0,5850
2017-05-17,56.0,56.0,54.9,54.9,6450
2017-05-18,53.5,53.5,52.5,52.5,8250
2017-05-19,52.0,52.5,50.7,50.7,18370
2017-05-22,50.7,50.8,50.6,50.6,5940
2017-05-23,50.6,52.9,50.1,52.0,5190
2017-05-24,52.2,52.2,50.5,51.1,10930
2017-05-25,51.2,51.9,50.8,51.5,3160
2017-05-26,51.5,51.5,50.5,51.5,3720
2017-05-29,50.6,51.3,50.6,51.3,5110
2017-05-30,51.3,51.3,50.0,51.0,9390
2017-05-31,50.7,51.0,50.5,50.6,1780
2017-06-01,50.7,50.7,50.1,50.1,3310
2017-06-02,50.3,50.3,50.2,50.2,2420
2017-06-05,51.2,51.2,50.1,50.2,2650
2017-06-06,51.0,51.8,51.0,51.8,6660
2017-06-07,51.8,52.9,51.5,51.5,3400
2017-06-08,51.1,51.4,50.5,51.0,2660
2017-06-09,51.0,51.0,50.9,50.9,90
2017-06-12,51.0,51.0,50.5,50.5,11500
2017-06-13,50.5,50.6,50.5,50.6,3210
2017-06-14,50.7,51.0,50.6,50.8,2080
2017-06-15,50.8,51.9,50.8,51.6,12560
2017-06-16,51.5,51.6,51.4,51.6,7000
2017-06-19,52.0,52.5,51.4,51.5,8030
2017-06-20,51.5,51.5,51.4,51.5,3670
2017-06-21,51.5,51.5,51.1,51.4,2630
2017-06-22,51.4,51.4,51.2,51.4,19260
2017-06-23,51.2,51.5,51.2,51.5,7040
2017-06-26,51.5,51.5,51.4,51.4,5930
2017-06-27,51.5,51.5,51.0,51.4,25390
2017-06-28,51.0,51.4,51.0,51.4,22540
2017-06-29,51.4,51.4,50.8,51.4,11940
2017-06-30,51.0,51.0,50.9,50.9,5220
2017-07-03,51.0,51.0,50.8,50.8,8810
2017-07-04,50.8,50.8,50.8,50.8,7300
2017-07-05,50.8,50.8,50.5,50.7,8100
2017-07-06,50.6,50.7,50.0,50.7,16740
2017-07-07,50.4,50.4,50.3,50.3,3400
2017-07-10,51.5,51.5,50.3,50.4,3510
2017-07-11,50.4,50.4,50.2,50.2,4940
2017-07-12,50.2,50.3,49.8,49.9,16420
2017-07-13,50.0,50.0,49.8,50.0,6490
2017-07-14,50.0,50.0,49.9,49.9,80
2017-07-17,49.8,49.8,49.0,49.4,9890
2017-07-18,49.4,49.4,49.1,49.1,9810
2017-07-19,49.1,49.9,49.1,49.9,14280
2017-07-20,49.7,49.7,49.6,49.7,2360
2017-07-21,49.6,49.6,49.2,49.2,1950
2017-07-24,49.2,49.5,48.6,49.3,4320
2017-07-25,49.0,49.2,49.0,49.0,7980
2017-07-26,49.0,49.8,49.0,49.5,2560
