date,open,high,low,close,volume
2016-11-02,6.3,6.3,6.3,6.3,0.0
2016-11-03,6.3,6.3,6.3,6.3,0.0
2016-11-04,6.0,6.0,6.0,6.0,100.0
2016-11-07,5.9,5.9,5.8,5.8,1185.0
2016-11-08,5.8,5.8,5.8,5.8,0.0
2016-11-09,5.9,5.9,5.8,5.8,4200.0
2016-11-10,6.3,6.3,6.3,6.3,115.0
2016-11-11,6.3,6.3,6.3,6.3,0.0
2016-11-14,6.3,6.3,6.3,6.3,1.0
2016-11-15,6.2,6.2,6.2,6.2,100.0
2016-11-16,6.2,6.2,6.2,6.2,57.0
2016-11-17,6.0,6.0,6.0,6.0,115.0
2016-11-18,6.0,6.0,6.0,6.0,0.0
2016-11-21,5.9,5.9,5.9,5.9,100.0
2016-11-22,5.9,5.9,5.9,5.9,0.0
2016-11-23,5.9,6.0,5.9,6.0,200.0
2016-11-24,6.0,6.0,6.0,6.0,0.0
2016-11-25,6.2,6.2,6.2,6.2,210.0
2016-11-28,6.2,6.2,6.2,6.2,0.0
2016-11-29,6.3,6.3,6.3,6.3,100.0
2016-11-30,6.3,6.3,6.3,6.3,0.0
2016-12-01,6.2,6.2,6.1,6.1,300.0
2016-12-02,5.9,5.9,5.9,5.9,300.0
2016-12-05,5.9,5.9,5.9,5.9,0.0
2016-12-06,5.9,5.9,5.9,5.9,0.0
2016-12-07,5.9,5.9,5.9,5.9,0.0
2016-12-08,5.9,5.9,5.9,5.9,0.0
2016-12-09,6.4,6.4,6.4,6.4,100.0
2016-12-12,6.3,6.4,6.0,6.2,3600.0
2016-12-13,6.2,6.2,6.2,6.2,47.0
2016-12-14,5.9,6.2,5.9,6.2,1100.0
2016-12-15,6.2,6.2,6.2,6.2,0.0
2016-12-16,6.1,6.2,6.1,6.2,1200.0
2016-12-19,5.9,5.9,5.9,5.9,100.0
2016-12-20,5.9,5.9,5.9,5.9,0.0
2016-12-21,5.9,5.9,5.9,5.9,721.0
2016-12-22,5.9,5.9,5.9,5.9,1006.0
2016-12-23,5.9,5.9,5.9,5.9,0.0
2016-12-26,5.9,5.9,5.9,5.9,500.0
2016-12-27,5.9,5.9,5.9,5.9,25.0
2016-12-28,5.9,6.3,5.9,6.3,400.0
2016-12-29,6.3,6.3,6.3,6.3,0.0
2016-12-30,6.3,6.3,6.3,6.3,0.0
2017-01-03,6.3,6.3,6.3,6.3,0.0
2017-01-04,5.9,5.9,5.9,5.9,5814.0
2017-01-05,5.9,5.9,5.9,5.9,2700.0
2017-01-06,5.9,5.9,5.9,5.9,0.0
2017-01-09,6.0,6.0,6.0,6.0,118.0
2017-01-10,6.0,6.4,5.9,6.4,18600.0
2017-01-11,6.4,6.4,6.4,6.4,0.0
2017-01-12,6.4,6.4,6.4,6.4,200.0
2017-01-13,5.9,5.9,5.9,5.9,290.0
2017-01-16,6.0,6.0,6.0,6.0,100.0
2017-01-17,6.0,6.0,6.0,6.0,0.0
2017-01-18,5.9,6.5,5.9,6.5,3800.0
2017-01-19,6.0,6.5,6.0,6.0,300.0
2017-01-20,6.3,6.3,6.3,6.3,100.0
2017-01-23,6.0,6.3,6.0,6.3,1749.0
2017-01-24,6.3,6.3,6.3,6.3,0.0
2017-01-25,6.0,6.1,5.9,6.1,3603.0
2017-02-02,6.3,6.3,6.3,6.3,144.0
2017-02-03,6.3,6.3,6.3,6.3,600.0
2017-02-06,6.3,6.4,6.3,6.4,900.0
2017-02-07,6.1,6.1,6.1,6.1,100.0
2017-02-08,6.1,6.5,6.1,6.5,23603.0
2017-02-09,6.5,6.5,6.5,6.5,0.0
2017-02-10,6.5,6.5,6.5,6.5,0.0
2017-02-13,6.2,6.2,6.1,6.2,27568.0
2017-02-14,6.6,6.6,6.6,6.6,100.0
2017-02-15,6.6,6.6,6.6,6.6,65.0
2017-02-16,6.6,6.6,6.6,6.6,0.0
2017-02-17,6.6,6.6,6.6,6.6,0.0
2017-02-20,6.6,6.6,6.6,6.6,500.0
2017-02-21,6.7,6.7,6.7,6.7,793.0
2017-02-22,6.7,6.7,6.7,6.7,0.0
2017-02-23,6.7,6.7,6.7,6.7,68.0
2017-02-24,6.3,6.8,6.3,6.8,661.0
2017-02-27,6.8,6.8,6.8,6.8,0.0
2017-02-28,6.3,6.3,6.3,6.3,234.0
2017-03-01,6.3,6.3,6.3,6.3,0.0
2017-03-02,6.4,6.4,6.4,6.4,200.0
2017-03-03,6.9,6.9,6.9,6.9,100.0
2017-03-06,6.8,7.0,6.3,7.0,700.0
2017-03-07,7.0,7.0,7.0,7.0,0.0
2017-03-08,7.0,7.0,7.0,7.0,57.0
2017-03-09,6.3,6.3,6.3,6.3,100.0
2017-03-10,6.5,6.8,6.5,6.5,2200.0
2017-03-13,6.6,6.7,6.6,6.7,700.0
2017-03-14,6.3,6.8,6.3,6.8,700.0
2017-03-15,6.8,6.8,6.3,6.3,300.0
2017-03-16,6.2,6.2,6.2,6.2,200.0
2017-03-17,6.2,6.2,6.2,6.2,0.0
2017-03-20,6.1,6.1,6.1,6.1,814.0
2017-03-21,6.3,6.3,6.3,6.3,401.0
2017-03-22,6.3,6.3,6.3,6.3,700.0
2017-03-23,6.2,6.2,5.7,5.7,2800.0
2017-03-24,6.2,6.2,5.8,5.9,6200.0
2017-03-27,5.9,5.9,5.9,5.9,300.0
2017-03-28,5.9,5.9,5.9,5.9,0.0
2017-03-29,5.9,5.9,5.9,5.9,0.0
2017-03-30,5.9,5.9,5.9,5.9,32.0
2017-03-31,5.7,5.9,5.4,5.4,8065.0
2017-04-03,5.8,5.8,5.2,5.2,1632.0
2017-04-04,5.7,5.7,5.4,5.4,1200.0
2017-04-05,5.4,5.5,5.4,5.5,232.0
2017-04-07,5.5,5.5,5.5,5.5,0.0
2017-04-10,5.5,5.5,5.5,5.5,0.0
2017-04-11,5.5,5.5,5.5,5.5,800.0
2017-04-12,5.5,5.5,5.5,5.5,600.0
2017-04-13,5.4,5.4,5.0,5.1,55408.0
2017-04-14,4.7,5.1,4.7,4.9,76100.0
2017-04-17,5.0,5.0,5.0,5.0,23000.0
2017-04-18,5.0,5.4,5.0,5.1,3500.0
2017-04-19,5.2,5.2,5.2,5.2,101.0
2017-04-20,5.2,5.2,5.2,5.2,6100.0
2017-04-21,4.7,5.3,4.7,5.3,7003.0
2017-04-24,5.2,5.3,5.2,5.3,9500.0
2017-04-25,5.3,5.4,5.2,5.3,11300.0
2017-04-26,5.4,5.4,5.4,5.4,6603.0
2017-04-27,5.7,5.9,5.5,5.5,29537.0
2017-04-28,5.6,5.6,5.6,5.6,165.0
2017-05-03,5.4,5.8,5.4,5.8,657.0
2017-05-04,5.3,5.8,5.3,5.6,4100.0
2017-05-05,5.7,5.9,5.7,5.8,19844.0
2017-05-08,5.9,5.9,5.8,5.9,1200.0
2017-05-09,5.9,5.9,5.9,5.9,0.0
2017-05-10,5.9,5.9,5.9,5.9,4088.0
2017-05-11,5.9,5.9,5.9,5.9,1300.0
2017-05-12,5.9,5.9,5.9,5.9,100.0
2017-05-15,5.9,6.4,5.9,6.4,357.0
2017-05-16,5.9,6.1,5.9,6.1,359.0
2017-05-17,6.1,6.1,6.1,6.1,0.0
2017-05-18,6.1,6.1,6.1,6.1,0.0
2017-05-19,6.1,6.1,6.1,6.1,1001.0
2017-05-22,5.9,5.9,5.9,5.9,1700.0
2017-05-23,5.9,5.9,5.9,5.9,0.0
2017-05-24,5.9,6.4,5.9,6.4,6300.0
2017-05-25,6.1,6.4,6.0,6.4,8034.0
2017-05-26,6.1,6.1,6.1,6.1,500.0
2017-05-29,6.1,6.1,6.1,6.1,64.0
2017-05-30,6.1,6.2,6.1,6.2,1351.0
2017-05-31,6.2,6.2,6.2,6.2,0.0
2017-06-01,6.3,6.4,6.3,6.4,3000.0
2017-06-02,6.6,7.0,6.5,6.5,14700.0
2017-06-05,6.5,7.1,6.3,6.7,20040.0
2017-06-06,6.7,6.7,6.7,6.7,0.0
2017-06-07,7.3,7.3,7.1,7.1,9100.0
2017-06-08,7.1,7.8,7.1,7.8,11946.0
2017-06-09,7.7,8.5,7.7,8.5,40700.0
2017-06-12,8.5,8.5,7.7,7.8,3404.0
2017-06-13,7.4,7.4,7.4,7.4,100.0
2017-06-14,7.2,7.2,7.1,7.1,3210.0
2017-06-15,7.1,7.1,7.1,7.1,0.0
2017-06-16,7.1,7.1,7.0,7.1,704.0
2017-06-19,7.2,7.2,6.6,6.7,486.0
2017-06-20,6.8,6.8,6.8,6.8,900.0
2017-06-21,6.5,6.5,6.3,6.3,200.0
2017-06-22,6.2,6.8,6.0,6.8,3400.0
2017-06-23,7.2,7.4,7.2,7.4,11000.0
2017-06-26,6.8,7.4,6.8,6.8,400.0
2017-06-27,7.0,7.0,6.7,6.7,2200.0
2017-06-28,6.9,7.3,6.9,7.3,6600.0
2017-06-29,7.3,7.3,7.3,7.3,0.0
2017-06-30,7.3,7.3,7.3,7.3,1600.0
2017-07-03,7.3,7.5,7.3,7.5,10700.0
2017-07-04,7.8,7.8,6.8,6.8,400.0
2017-07-05,7.4,7.4,6.8,6.8,2900.0
2017-07-06,6.6,6.7,6.6,6.6,6700.0
2017-07-07,6.5,7.2,6.5,7.2,347.0
2017-07-10,7.4,7.4,7.4,7.4,100.0
2017-07-11,7.0,7.5,7.0,7.5,3200.0
2017-07-12,6.8,6.8,6.8,6.8,500.0
2017-07-13,6.8,7.2,6.8,7.2,2000.0
2017-07-14,6.5,7.0,6.5,6.7,600.0
2017-07-17,6.2,6.2,6.2,6.2,300.0
2017-07-18,6.3,6.3,6.3,6.3,600.0
