date,open,high,low,close,volume
2015-02-04,3.2,3.2,3.2,3.2,0.0
2015-02-05,3.3,3.3,2.9,2.9,6100.0
2015-02-06,3.1,3.1,3.1,3.1,400.0
2015-02-09,3.0,3.3,2.8,3.3,800.0
2015-02-10,3.3,3.3,3.0,3.0,2200.0
2015-02-11,3.3,3.3,3.0,3.0,11900.0
2015-02-12,3.0,3.2,3.0,3.1,5200.0
2015-02-13,3.3,3.4,3.3,3.4,2401900.0
2015-02-24,3.7,3.7,3.7,3.7,2600.0
2015-02-25,4.0,4.0,4.0,4.0,66100.0
2015-02-26,4.3,4.4,4.3,4.4,22500.0
2015-02-27,4.5,4.5,4.4,4.5,11600.0
2015-03-02,4.3,4.3,4.2,4.2,27300.0
2015-03-03,4.2,4.5,4.2,4.5,20100.0
2015-03-04,4.4,4.4,4.3,4.4,16900.0
2015-03-05,4.4,4.4,4.4,4.4,3000.0
2015-03-06,4.1,4.1,4.1,4.1,100.0
2015-03-09,4.3,4.3,4.3,4.3,100.0
2015-03-10,4.0,4.0,4.0,4.0,1000.0
2015-03-11,4.0,4.3,4.0,4.3,2300.0
2015-03-12,4.3,4.3,4.3,4.3,0.0
2015-03-13,4.7,4.7,4.2,4.2,200.0
2015-03-16,4.2,4.2,4.2,4.2,0.0
2015-03-17,3.9,4.5,3.9,4.2,27400.0
2015-03-18,4.4,4.6,4.3,4.4,30100.0
2015-03-19,4.1,4.1,4.1,4.1,1000.0
2015-03-20,4.5,4.5,4.4,4.4,1000.0
2015-03-23,4.1,4.1,4.1,4.1,200.0
2015-03-24,3.9,3.9,3.9,3.9,200.0
2015-03-25,4.2,4.2,4.2,4.2,900.0
2015-03-26,4.6,4.6,4.6,4.6,5700.0
2015-03-27,4.6,4.6,4.6,4.6,3400.0
2015-03-30,4.6,4.6,4.6,4.6,900.0
2015-03-31,4.6,4.6,4.6,4.6,0.0
2015-04-01,4.6,4.6,4.6,4.6,0.0
2015-04-02,4.6,4.6,4.6,4.6,0.0
2015-04-03,4.6,4.6,4.6,4.6,0.0
2015-04-06,4.6,4.6,4.6,4.6,0.0
2015-04-07,4.6,4.6,4.6,4.6,0.0
2015-04-08,4.6,4.6,4.6,4.6,2000.0
2015-04-09,4.2,4.6,4.2,4.6,12300.0
2015-04-10,4.6,4.6,4.6,4.6,0.0
2015-04-13,4.6,4.6,4.6,4.6,3000.0
2015-04-14,4.6,4.6,4.6,4.6,4100.0
2015-04-15,4.6,4.6,4.6,4.6,20700.0
2015-04-16,4.7,5.0,4.7,5.0,478100.0
2015-04-17,5.0,5.5,5.0,5.5,120000.0
2015-04-20,5.9,5.9,5.2,5.2,17900.0
2015-04-21,4.7,5.0,4.7,5.0,2200.0
2015-04-22,5.0,5.0,5.0,5.0,0.0
2015-04-23,5.4,5.5,5.4,5.5,41300.0
2015-04-24,5.5,5.5,5.0,5.0,500.0
2015-04-27,5.5,5.5,5.5,5.5,10000.0
2015-05-04,5.0,5.5,5.0,5.5,6900.0
2015-05-05,5.5,5.5,5.5,5.5,14500.0
2015-05-06,5.5,5.5,5.5,5.5,8000.0
2015-05-07,5.3,5.3,5.3,5.3,900.0
2015-05-08,5.5,5.5,5.5,5.5,20900.0
2015-05-11,5.5,5.5,5.5,5.5,25700.0
2015-05-12,5.5,5.5,5.5,5.5,5500.0
2015-05-13,5.5,5.5,5.5,5.5,1600.0
2015-05-14,5.5,5.5,5.5,5.5,3000.0
2015-05-15,5.7,5.8,5.7,5.8,7100.0
2015-05-18,5.9,6.3,5.9,6.3,25600.0
2015-05-19,6.8,6.9,6.3,6.3,34900.0
2015-05-20,6.3,6.3,6.3,6.3,0.0
2015-05-21,6.9,6.9,5.9,5.9,20200.0
2015-05-22,5.9,5.9,5.9,5.9,3300.0
2015-05-25,5.9,5.9,5.9,5.9,0.0
2015-05-26,5.9,5.9,5.9,5.9,9100.0
2015-05-27,5.9,5.9,5.9,5.9,2500.0
2015-05-28,5.9,6.2,5.9,6.0,7000.0
2015-05-29,6.3,6.6,6.3,6.6,9400.0
2015-06-01,7.2,7.2,7.2,7.2,18000.0
2015-06-02,7.9,7.9,6.5,6.5,26400.0
2015-06-03,6.5,7.1,6.5,6.5,1100.0
2015-06-04,7.1,7.1,7.1,7.1,1200.0
2015-06-05,7.1,7.7,7.1,7.7,6600.0
2015-06-08,8.2,8.4,8.2,8.4,24500.0
2015-06-09,8.6,8.6,8.4,8.4,12300.0
2015-06-10,8.0,8.0,7.6,7.6,508600.0
2015-06-11,8.2,8.2,8.0,8.0,3600.0
2015-06-12,7.2,7.2,7.2,7.2,2000.0
2015-06-15,7.5,7.5,7.5,7.5,3000.0
2015-06-16,7.5,7.5,7.5,7.5,0.0
2015-06-17,7.0,7.0,7.0,7.0,600.0
2015-06-18,6.6,6.7,6.6,6.6,485000.0
2015-06-19,6.2,6.2,6.2,6.2,100.0
2015-06-22,5.9,5.9,5.9,5.9,100.0
2015-06-23,6.4,6.4,6.4,6.4,300.0
2015-06-24,5.9,5.9,5.9,5.9,100.0
2015-06-25,5.9,6.4,5.9,6.4,1800.0
2015-06-26,7.0,7.0,7.0,7.0,23100.0
2015-06-29,6.4,6.4,6.4,6.4,100.0
2015-06-30,6.0,6.0,6.0,6.0,200.0
2015-07-01,6.0,6.0,6.0,6.0,0.0
2015-07-02,6.6,6.6,6.6,6.6,1000.0
2015-07-03,6.6,6.6,6.6,6.6,0.0
2015-07-06,7.1,7.1,7.1,7.1,2100.0
2015-07-07,6.4,6.4,6.4,6.4,100.0
2015-07-08,7.0,7.0,7.0,7.0,10300.0
2015-07-09,7.1,7.1,7.1,7.1,31400.0
2015-07-10,7.5,7.8,7.2,7.8,303100.0
2015-07-13,7.8,7.8,7.8,7.8,0.0
2015-07-14,7.1,7.1,7.1,7.1,1500.0
2015-07-15,7.1,7.1,7.1,7.1,0.0
2015-07-16,7.1,7.1,7.1,7.1,0.0
2015-07-17,7.1,7.1,7.1,7.1,0.0
2015-07-20,6.4,6.4,6.4,6.4,100.0
2015-07-21,6.0,6.0,6.0,6.0,100.0
2015-07-22,6.6,6.6,6.6,6.6,11000.0
2015-07-23,7.2,7.2,7.2,7.2,6800.0
2015-07-24,7.3,7.3,7.2,7.2,5100.0
2015-07-27,7.2,7.2,7.2,7.2,0.0
2015-07-28,7.2,7.3,6.5,6.5,14200.0
2015-07-29,6.7,6.7,6.7,6.7,1500.0
2015-07-30,6.7,6.7,6.7,6.7,0.0
2015-07-31,6.6,6.7,6.6,6.7,5100.0
2015-08-03,6.7,6.7,6.7,6.7,20000.0
2015-08-04,6.7,6.7,6.7,6.7,0.0
2015-08-05,7.3,7.3,6.7,6.7,22400.0
2015-08-06,7.3,7.3,6.7,6.7,10100.0
2015-08-07,7.3,7.3,7.3,7.3,30000.0
2015-08-10,7.8,8.0,7.8,8.0,31100.0
2015-08-11,8.0,8.0,8.0,8.0,0.0
2015-08-12,7.2,7.2,7.2,7.2,1000.0
2015-08-13,7.2,7.2,7.2,7.2,0.0
2015-08-14,7.2,7.2,7.2,7.2,0.0
2015-08-17,7.2,7.2,7.2,7.2,1200.0
2015-08-18,7.2,7.2,7.2,7.2,1100.0
2015-08-19,7.2,7.2,7.2,7.2,0.0
2015-08-20,7.2,7.2,7.2,7.2,0.0
2015-08-21,6.5,6.5,6.5,6.5,2600.0
2015-08-24,5.9,5.9,5.9,5.9,4000.0
2015-08-25,5.4,5.5,5.4,5.5,10400.0
2015-08-26,6.0,6.0,6.0,6.0,100.0
2015-08-27,6.0,6.0,6.0,6.0,0.0
2015-08-28,6.0,6.0,6.0,6.0,2000.0
2015-08-31,6.6,6.6,6.6,6.6,100.0
2015-09-01,6.6,6.6,6.6,6.6,0.0
2015-09-03,7.2,7.2,7.2,7.2,9000.0
2015-09-04,7.2,7.2,7.2,7.2,0.0
2015-09-07,7.8,7.9,7.8,7.9,7600.0
2015-09-08,8.5,8.6,8.5,8.6,5000.0
2015-09-09,8.6,8.6,8.6,8.6,1600.0
2015-09-10,8.6,8.6,8.6,8.6,0.0
2015-09-11,8.6,8.6,8.6,8.6,0.0
2015-09-14,8.0,8.0,8.0,8.0,9200.0
2015-09-15,8.0,8.0,8.0,8.0,0.0
2015-09-16,8.0,8.0,8.0,8.0,0.0
2015-09-17,8.0,8.0,8.0,8.0,0.0
2015-09-18,8.0,8.0,8.0,8.0,0.0
2015-09-21,8.0,8.0,8.0,8.0,0.0
2015-09-22,8.0,8.0,8.0,8.0,0.0
2015-09-23,8.0,8.0,8.0,8.0,0.0
2015-09-24,8.0,8.0,8.0,8.0,0.0
2015-09-25,8.0,8.0,8.0,8.0,0.0
2015-09-28,8.0,8.0,8.0,8.0,0.0
2015-09-29,8.0,8.0,8.0,8.0,0.0
2015-09-30,8.0,8.0,8.0,8.0,0.0
2015-10-01,8.0,8.0,8.0,8.0,0.0
2015-10-02,8.0,8.0,8.0,8.0,0.0
2015-10-05,8.0,8.0,8.0,8.0,0.0
2015-10-06,8.0,8.0,8.0,8.0,0.0
2015-10-07,8.0,8.0,8.0,8.0,0.0
2015-10-08,8.0,8.0,8.0,8.0,5900.0
2015-10-09,8.0,8.0,8.0,8.0,0.0
2015-10-12,8.0,8.0,8.0,8.0,0.0
2015-10-13,8.0,8.0,8.0,8.0,0.0
2015-10-14,8.0,8.0,8.0,8.0,0.0
2015-10-15,8.0,8.0,8.0,8.0,0.0
2015-10-16,8.0,8.0,8.0,8.0,0.0
2015-10-19,8.0,8.0,8.0,8.0,0.0
2015-10-20,8.0,8.0,8.0,8.0,0.0
2015-10-21,8.0,8.0,8.0,8.0,0.0
2015-10-22,8.0,8.0,8.0,8.0,0.0
2015-10-23,8.0,8.0,8.0,8.0,0.0
2015-10-26,8.0,8.0,8.0,8.0,0.0
2015-10-27,8.0,8.0,8.0,8.0,0.0
2015-10-28,7.2,7.2,7.2,7.2,10000.0
2015-10-29,7.2,7.2,7.2,7.2,5700.0
2015-10-30,7.2,7.2,7.2,7.2,0.0
2015-11-02,7.2,7.2,7.2,7.2,0.0
2015-11-03,7.2,7.9,7.2,7.9,262400.0
2015-11-04,7.9,7.9,7.9,7.9,0.0
2015-11-05,7.9,7.9,7.9,7.9,0.0
2015-11-06,7.9,7.9,7.9,7.9,0.0
2015-11-09,7.9,7.9,7.9,7.9,0.0
2015-11-10,7.9,7.9,7.9,7.9,0.0
2015-11-11,7.5,7.5,7.5,7.5,195600.0
2015-11-12,8.2,8.2,8.2,8.2,100.0
2015-11-13,8.2,8.2,8.2,8.2,0.0
2015-11-16,8.2,8.2,8.2,8.2,0.0
2015-11-17,8.2,8.2,8.2,8.2,0.0
2015-11-18,8.0,8.0,8.0,8.0,249000.0
2015-11-19,8.0,8.0,8.0,8.0,0.0
2015-11-20,8.0,8.0,8.0,8.0,0.0
2015-11-23,8.0,8.0,8.0,8.0,0.0
2015-11-24,8.0,8.0,8.0,8.0,0.0
2015-11-25,8.0,8.0,8.0,8.0,0.0
2015-11-26,8.0,8.0,8.0,8.0,100.0
2015-11-27,8.0,8.0,8.0,8.0,230000.0
2015-11-30,8.0,8.0,8.0,8.0,0.0
2015-12-01,8.0,8.0,8.0,8.0,0.0
2015-12-02,8.0,8.0,8.0,8.0,1300.0
2015-12-03,8.0,8.8,8.0,8.8,651000.0
2015-12-04,8.8,8.8,8.8,8.8,0.0
2015-12-07,8.8,8.8,8.8,8.8,0.0
2015-12-08,8.8,8.8,8.8,8.8,0.0
2015-12-09,9.2,9.2,9.2,9.2,1000.0
2015-12-10,9.2,9.2,9.2,9.2,0.0
2015-12-11,9.2,9.2,9.2,9.2,0.0
2015-12-14,9.2,9.2,9.2,9.2,0.0
2015-12-15,9.2,9.2,9.2,9.2,0.0
2015-12-16,9.2,9.2,9.2,9.2,0.0
2015-12-17,9.2,9.2,9.2,9.2,0.0
2015-12-18,9.2,9.2,9.2,9.2,0.0
2015-12-21,9.2,9.2,9.2,9.2,0.0
2015-12-22,9.2,9.2,9.2,9.2,0.0
2015-12-23,9.2,9.2,9.2,9.2,0.0
2015-12-24,9.2,9.2,9.2,9.2,0.0
2015-12-25,9.2,9.2,9.2,9.2,0.0
2015-12-28,9.2,9.2,9.2,9.2,0.0
2015-12-29,8.3,8.3,8.3,8.3,1000.0
2015-12-30,9.1,9.1,9.1,9.1,1000.0
2015-12-31,9.9,9.9,9.9,9.9,100.0
2016-01-04,9.9,9.9,9.9,9.9,0.0
2016-01-05,9.9,9.9,9.9,9.9,0.0
2016-01-06,9.9,9.9,9.9,9.9,0.0
2016-01-07,9.9,9.9,9.9,9.9,0.0
2016-01-08,9.9,9.9,9.9,9.9,0.0
2016-01-11,9.9,9.9,9.9,9.9,0.0
2016-01-12,9.9,9.9,9.9,9.9,0.0
2016-01-13,9.9,9.9,9.9,9.9,0.0
2016-01-14,9.9,9.9,9.9,9.9,0.0
2016-01-15,9.9,9.9,9.9,9.9,0.0
2016-01-18,9.0,9.0,9.0,9.0,100.0
2016-01-19,9.0,9.0,9.0,9.0,0.0
2016-01-20,9.0,9.0,9.0,9.0,0.0
2016-01-21,8.1,8.1,8.1,8.1,100.0
2016-01-22,8.1,8.1,8.1,8.1,0.0
2016-01-25,8.1,8.1,8.1,8.1,0.0
2016-01-26,8.1,8.1,8.1,8.1,0.0
2016-01-27,8.1,8.1,8.1,8.1,0.0
2016-01-28,8.1,8.1,8.1,8.1,0.0
2016-01-29,8.1,8.1,8.1,8.1,0.0
2016-02-01,8.1,8.1,8.1,8.1,0.0
2016-02-02,8.1,8.1,8.1,8.1,0.0
2016-02-03,8.1,8.1,8.1,8.1,0.0
2016-02-04,8.1,8.1,8.1,8.1,0.0
2016-02-05,8.1,8.1,8.1,8.1,0.0
2016-02-15,8.1,8.1,8.1,8.1,0.0
2016-02-16,8.1,8.1,8.1,8.1,0.0
2016-02-17,8.1,8.1,8.1,8.1,0.0
2016-02-18,8.1,8.1,8.1,8.1,0.0
2016-02-19,8.1,8.1,8.1,8.1,0.0
2016-02-22,8.1,8.1,8.1,8.1,0.0
2016-02-23,8.1,8.1,8.1,8.1,0.0
2016-02-24,8.1,8.1,8.1,8.1,0.0
2016-02-25,8.1,8.1,8.1,8.1,0.0
2016-02-26,8.1,8.1,8.1,8.1,0.0
2016-02-29,8.1,8.1,8.1,8.1,0.0
2016-03-01,8.1,8.1,8.1,8.1,0.0
2016-03-02,8.1,8.1,8.1,8.1,0.0
2016-03-03,8.1,8.1,8.1,8.1,0.0
2016-03-04,8.1,8.1,8.1,8.1,0.0
2016-03-07,8.1,8.1,8.1,8.1,0.0
2016-03-08,8.1,8.1,8.1,8.1,0.0
2016-03-09,8.1,8.1,8.1,8.1,0.0
2016-03-10,8.1,8.1,8.1,8.1,0.0
2016-03-11,8.1,8.1,8.1,8.1,0.0
2016-03-14,8.1,8.1,8.1,8.1,0.0
2016-03-15,8.1,8.1,8.1,8.1,0.0
2016-03-16,8.1,8.1,8.1,8.1,0.0
2016-03-17,8.1,8.1,8.1,8.1,0.0
2016-03-18,8.1,8.1,8.1,8.1,0.0
2016-03-21,8.1,8.1,8.1,8.1,0.0
2016-03-22,8.1,8.1,8.1,8.1,0.0
2016-03-23,8.1,8.1,8.1,8.1,0.0
2016-03-24,8.1,8.1,8.1,8.1,0.0
2016-03-25,8.1,8.1,8.1,8.1,0.0
2016-03-28,8.1,8.1,8.1,8.1,0.0
2016-03-29,8.1,8.1,8.1,8.1,0.0
2016-03-30,8.1,8.1,8.1,8.1,0.0
2016-03-31,8.1,8.1,8.1,8.1,0.0
2016-04-01,8.1,8.1,8.1,8.1,0.0
2016-04-04,8.1,8.1,8.1,8.1,0.0
2016-04-05,8.1,8.1,8.1,8.1,0.0
2016-04-06,8.1,8.1,8.1,8.1,0.0
2016-04-07,8.1,8.1,8.1,8.1,0.0
2016-04-08,8.1,8.1,8.1,8.1,0.0
2016-04-11,8.1,8.1,8.1,8.1,0.0
2016-04-12,8.1,8.1,8.1,8.1,0.0
2016-04-13,8.1,8.1,8.1,8.1,0.0
2016-04-14,8.1,8.1,8.1,8.1,0.0
2016-04-15,8.1,8.1,8.1,8.1,0.0
2016-04-19,8.1,8.1,8.1,8.1,0.0
2016-04-20,8.1,8.1,8.1,8.1,0.0
2016-04-21,8.1,8.1,8.1,8.1,0.0
2016-04-22,8.1,8.1,8.1,8.1,0.0
2016-04-25,8.1,8.1,8.1,8.1,0.0
2016-04-26,8.1,8.1,8.1,8.1,0.0
2016-04-27,8.1,8.1,8.1,8.1,0.0
2016-04-28,8.1,8.1,8.1,8.1,0.0
2016-04-29,8.1,8.1,8.1,8.1,0.0
2016-05-04,8.1,8.1,8.1,8.1,0.0
2016-05-05,8.1,8.1,8.1,8.1,0.0
2016-05-06,8.1,8.1,8.1,8.1,0.0
2016-05-09,8.1,8.1,8.1,8.1,0.0
2016-05-10,8.1,8.1,8.1,8.1,0.0
2016-05-11,8.1,8.1,8.1,8.1,0.0
2016-05-12,8.1,8.1,8.1,8.1,0.0
2016-05-13,8.1,8.1,8.1,8.1,0.0
2016-05-16,8.1,8.1,8.1,8.1,0.0
2016-05-17,8.1,8.1,8.1,8.1,0.0
2016-05-18,8.1,8.1,8.1,8.1,17000.0
2016-05-19,8.1,8.1,8.1,8.1,0.0
2016-05-20,8.1,8.1,8.1,8.1,0.0
2016-05-23,8.1,8.1,8.1,8.1,0.0
2016-05-24,8.1,8.1,8.1,8.1,0.0
2016-05-25,8.1,8.1,8.1,8.1,0.0
2016-05-26,8.1,8.1,8.1,8.1,0.0
2016-05-27,8.1,8.1,8.1,8.1,0.0
2016-05-30,8.1,8.1,8.1,8.1,0.0
2016-05-31,8.1,8.1,8.1,8.1,0.0
2016-06-01,8.1,8.1,8.1,8.1,0.0
2016-06-02,8.1,8.1,8.1,8.1,0.0
2016-06-03,8.9,8.9,8.9,8.9,100.0
2016-06-06,8.9,8.9,8.9,8.9,0.0
2016-06-07,8.9,8.9,8.9,8.9,0.0
2016-06-08,8.9,8.9,8.9,8.9,0.0
2016-06-09,8.9,8.9,8.9,8.9,0.0
2016-06-10,9.7,9.7,9.7,9.7,100.0
2016-06-13,9.7,9.7,9.7,9.7,0.0
2016-06-14,9.7,9.7,9.7,9.7,0.0
2016-06-15,9.7,9.7,9.7,9.7,0.0
2016-06-16,9.7,9.7,9.7,9.7,0.0
2016-06-17,9.7,9.7,9.7,9.7,0.0
2016-06-20,9.7,9.7,9.7,9.7,0.0
2016-06-21,9.7,9.7,9.7,9.7,0.0
2016-06-22,9.7,9.7,9.7,9.7,0.0
2016-06-23,9.7,9.7,9.7,9.7,0.0
2016-06-24,9.7,9.7,9.7,9.7,0.0
2016-06-27,9.7,9.7,9.7,9.7,0.0
2016-06-28,9.7,9.7,9.7,9.7,0.0
2016-06-29,9.7,9.7,9.7,9.7,0.0
2016-06-30,9.7,9.7,9.7,9.7,0.0
2016-07-01,9.7,9.7,9.7,9.7,0.0
2016-07-04,9.7,9.7,9.7,9.7,0.0
2016-07-05,9.7,9.7,9.7,9.7,0.0
2016-07-06,9.7,9.7,9.7,9.7,0.0
2016-07-07,9.7,9.7,9.7,9.7,0.0
2016-07-08,9.7,9.7,9.7,9.7,0.0
2016-07-11,9.7,9.7,9.7,9.7,0.0
2016-07-12,9.7,9.7,9.7,9.7,0.0
2016-07-13,9.7,9.7,9.7,9.7,0.0
2016-07-14,9.7,9.7,9.7,9.7,0.0
2016-07-15,9.7,9.7,9.7,9.7,0.0
2016-07-18,9.7,9.7,9.7,9.7,0.0
2016-07-19,9.7,9.7,9.7,9.7,0.0
2016-07-20,9.7,9.7,9.7,9.7,0.0
2016-07-21,9.7,9.7,9.7,9.7,0.0
2016-07-22,9.7,9.7,9.7,9.7,0.0
2016-07-25,9.7,9.7,9.7,9.7,0.0
2016-07-26,9.7,9.7,9.7,9.7,0.0
2016-07-27,9.7,9.7,9.7,9.7,0.0
2016-07-28,9.7,9.7,9.7,9.7,0.0
2016-07-29,9.7,9.7,9.7,9.7,0.0
2016-08-01,9.7,9.7,9.7,9.7,0.0
2016-08-02,9.7,9.7,9.7,9.7,0.0
2016-08-03,9.7,9.7,9.7,9.7,0.0
2016-08-04,9.7,9.7,9.7,9.7,0.0
2016-08-05,9.7,9.7,9.7,9.7,0.0
2016-08-08,9.7,9.7,9.7,9.7,0.0
2016-08-09,9.7,9.7,9.7,9.7,0.0
2016-08-10,9.7,9.7,9.7,9.7,0.0
2016-08-11,9.7,9.7,9.7,9.7,0.0
2016-08-12,9.7,9.7,9.7,9.7,0.0
2016-08-15,9.7,9.7,9.7,9.7,0.0
2016-08-16,9.7,9.7,9.7,9.7,0.0
2016-08-17,9.7,9.7,9.7,9.7,0.0
2016-08-18,9.7,9.7,9.7,9.7,0.0
2016-08-19,9.7,9.7,9.7,9.7,0.0
2016-08-22,9.7,9.7,9.7,9.7,0.0
2016-08-23,9.7,9.7,9.7,9.7,0.0
2016-08-24,9.7,9.7,9.7,9.7,0.0
2016-08-25,9.7,9.7,9.7,9.7,0.0
2016-08-26,9.7,9.7,9.7,9.7,0.0
2016-08-29,9.7,9.7,9.7,9.7,0.0
2016-08-30,9.7,9.7,9.7,9.7,0.0
2016-08-31,9.7,9.7,9.7,9.7,0.0
2016-09-01,9.7,9.7,9.7,9.7,0.0
2016-09-05,9.7,9.7,9.7,9.7,0.0
2016-09-06,9.7,9.7,9.7,9.7,0.0
2016-09-07,9.7,9.7,9.7,9.7,0.0
2016-09-08,9.7,9.7,9.7,9.7,0.0
2016-09-09,9.7,9.7,9.7,9.7,0.0
2016-09-12,9.7,9.7,9.7,9.7,0.0
2016-09-13,9.7,9.7,9.7,9.7,0.0
2016-09-14,9.7,9.7,9.7,9.7,0.0
2016-09-15,9.7,9.7,9.7,9.7,0.0
2016-09-16,9.7,9.7,9.7,9.7,0.0
2016-09-19,9.7,9.7,9.7,9.7,0.0
2016-09-20,9.7,9.7,9.7,9.7,0.0
2016-09-21,9.7,9.7,9.7,9.7,0.0
2016-09-22,9.7,9.7,9.7,9.7,0.0
2016-09-23,9.7,9.7,9.7,9.7,0.0
2016-09-26,9.7,9.7,9.7,9.7,0.0
2016-09-27,9.7,9.7,9.7,9.7,0.0
2016-09-28,9.7,9.7,9.7,9.7,0.0
2016-09-29,9.7,9.7,9.7,9.7,0.0
2016-09-30,9.7,9.7,9.7,9.7,0.0
2016-10-03,9.7,9.7,9.7,9.7,0.0
2016-10-04,9.7,9.7,9.7,9.7,0.0
2016-10-05,9.7,9.7,9.7,9.7,0.0
2016-10-06,9.7,9.7,9.7,9.7,0.0
2016-10-07,9.7,9.7,9.7,9.7,0.0
2016-10-10,9.7,9.7,9.7,9.7,0.0
2016-10-11,9.7,9.7,9.7,9.7,0.0
2016-10-12,9.7,9.7,9.7,9.7,0.0
2016-10-13,9.7,9.7,9.7,9.7,0.0
2016-10-14,9.7,9.7,9.7,9.7,0.0
2016-10-17,9.7,9.7,9.7,9.7,0.0
2016-10-18,9.7,9.7,9.7,9.7,0.0
2016-10-19,9.7,9.7,9.7,9.7,0.0
2016-10-20,9.7,9.7,9.7,9.7,0.0
2016-10-21,9.7,9.7,9.7,9.7,0.0
2016-10-24,9.7,9.7,9.7,9.7,0.0
2016-10-25,9.7,9.7,9.7,9.7,0.0
2016-10-26,9.7,9.7,9.7,9.7,0.0
2016-10-27,9.7,9.7,9.7,9.7,0.0
2016-10-28,9.7,9.7,9.7,9.7,0.0
2016-10-31,9.7,9.7,9.7,9.7,0.0
2016-11-01,9.7,9.7,9.7,9.7,0.0
2016-11-02,9.7,9.7,9.7,9.7,0.0
2016-11-03,9.7,9.7,9.7,9.7,0.0
2016-11-04,9.7,9.7,9.7,9.7,0.0
2016-11-07,9.7,9.7,9.7,9.7,0.0
2016-11-08,9.7,9.7,9.7,9.7,0.0
2016-11-09,9.7,9.7,9.7,9.7,0.0
2016-11-10,9.7,9.7,9.7,9.7,0.0
2016-11-11,9.7,9.7,9.7,9.7,0.0
2016-11-14,9.7,9.7,9.7,9.7,0.0
2016-11-15,9.7,9.7,9.7,9.7,0.0
2016-11-16,9.7,9.7,9.7,9.7,0.0
2016-11-17,9.7,9.7,9.7,9.7,0.0
2016-11-18,9.7,9.7,9.7,9.7,0.0
2016-11-21,9.7,9.7,9.7,9.7,0.0
2016-11-22,9.7,9.7,9.7,9.7,0.0
2016-11-23,9.7,9.7,9.7,9.7,0.0
2016-11-24,9.7,9.7,9.7,9.7,0.0
2016-11-25,9.7,9.7,9.7,9.7,0.0
2016-11-28,9.7,9.7,9.7,9.7,0.0
2016-11-29,9.7,9.7,9.7,9.7,0.0
2016-11-30,9.7,9.7,9.7,9.7,0.0
2016-12-01,9.7,9.7,9.7,9.7,0.0
2016-12-02,9.7,9.7,9.7,9.7,0.0
2016-12-05,9.7,9.7,9.7,9.7,0.0
2016-12-06,9.7,9.7,9.7,9.7,0.0
2016-12-07,9.7,9.7,9.7,9.7,0.0
2016-12-08,9.7,9.7,9.7,9.7,0.0
2016-12-09,9.7,9.7,9.7,9.7,0.0
2016-12-12,9.7,9.7,9.7,9.7,0.0
2016-12-13,9.7,9.7,9.7,9.7,0.0
2016-12-14,9.7,9.7,9.7,9.7,0.0
2016-12-15,9.7,9.7,9.7,9.7,0.0
2016-12-16,9.7,9.7,9.7,9.7,0.0
2016-12-19,9.7,9.7,9.7,9.7,0.0
2016-12-20,9.7,9.7,9.7,9.7,0.0
2016-12-21,9.7,9.7,9.7,9.7,0.0
2016-12-22,9.7,9.7,9.7,9.7,0.0
2016-12-23,9.7,9.7,9.7,9.7,0.0
2016-12-26,9.7,9.7,9.7,9.7,0.0
2016-12-27,9.7,9.7,9.7,9.7,0.0
2016-12-28,8.8,8.8,8.8,8.8,1000.0
2016-12-29,8.0,8.0,8.0,8.0,647000.0
2016-12-30,8.0,8.0,8.0,8.0,0.0
2017-01-03,8.0,8.0,8.0,8.0,0.0
2017-01-04,8.0,8.0,8.0,8.0,0.0
2017-01-05,8.0,8.0,8.0,8.0,0.0
2017-01-06,8.0,8.0,8.0,8.0,0.0
2017-01-09,8.0,8.0,8.0,8.0,0.0
2017-01-10,8.0,8.0,8.0,8.0,0.0
2017-01-11,8.0,8.0,8.0,8.0,0.0
2017-01-12,8.0,8.0,8.0,8.0,0.0
2017-01-13,8.0,8.0,8.0,8.0,0.0
2017-01-16,8.0,8.0,8.0,8.0,0.0
2017-01-17,8.0,8.0,8.0,8.0,0.0
2017-01-18,8.0,8.0,8.0,8.0,0.0
2017-01-19,8.0,8.0,8.0,8.0,0.0
2017-01-20,8.0,8.0,8.0,8.0,0.0
2017-01-23,8.0,8.0,8.0,8.0,0.0
2017-01-24,8.0,8.0,8.0,8.0,0.0
2017-01-25,8.0,8.0,8.0,8.0,0.0
2017-02-02,8.0,8.0,8.0,8.0,0.0
2017-02-03,8.0,8.0,8.0,8.0,0.0
2017-02-06,8.0,8.0,8.0,8.0,0.0
2017-02-07,8.0,8.0,8.0,8.0,0.0
2017-02-08,8.0,8.0,8.0,8.0,0.0
2017-02-09,8.0,8.0,8.0,8.0,0.0
2017-02-10,8.0,8.0,8.0,8.0,0.0
2017-02-13,8.0,8.0,8.0,8.0,0.0
2017-02-14,8.0,8.0,8.0,8.0,0.0
2017-02-15,8.0,8.0,8.0,8.0,0.0
2017-02-16,8.0,8.0,8.0,8.0,0.0
2017-02-17,8.0,8.0,8.0,8.0,0.0
2017-02-20,8.0,8.0,8.0,8.0,0.0
2017-02-21,8.0,8.0,8.0,8.0,0.0
2017-02-22,8.0,8.0,8.0,8.0,0.0
2017-02-23,8.0,8.0,8.0,8.0,0.0
2017-02-24,8.0,8.0,8.0,8.0,0.0
2017-02-27,8.0,8.0,8.0,8.0,0.0
2017-02-28,8.0,8.0,8.0,8.0,0.0
2017-03-01,8.0,8.0,8.0,8.0,0.0
