date,open,high,low,close,volume
2016-09-07,71.5,71.5,69.0,71.0,339300
2016-09-08,70.0,71.0,70.0,70.5,154960
2016-09-09,70.0,73.0,69.5,71.0,152060
2016-09-12,71.0,71.0,70.0,70.6,153340
2016-09-13,70.6,70.9,70.2,70.5,114770
2016-09-14,70.5,71.9,70.5,70.5,100480
2016-09-15,70.5,71.3,70.3,71.0,41550
2016-09-16,71.0,71.0,70.4,71.0,42040
2016-09-19,71.0,71.0,70.5,70.8,79170
2016-09-20,70.5,73.0,70.3,72.0,205180
2016-09-21,72.4,73.0,72.0,72.0,61360
2016-09-22,72.0,75.0,72.0,72.9,240090
2016-09-23,73.0,73.9,73.0,73.0,112490
2016-09-26,73.1,74.4,72.7,73.8,113460
2016-09-27,73.8,74.5,73.5,73.7,161220
2016-09-28,73.7,74.8,73.6,74.0,175580
2016-09-29,74.4,74.4,71.8,72.4,193660
2016-09-30,72.0,72.1,67.5,68.0,849600
2016-10-03,67.0,67.4,65.4,67.4,358100
2016-10-04,67.0,68.5,66.8,67.5,174400
2016-10-05,66.3,67.0,65.0,65.5,284220
2016-10-06,65.5,66.7,65.5,66.3,167540
2016-10-07,65.5,66.3,65.4,65.9,173850
2016-10-10,65.7,65.9,65.2,65.7,74370
2016-10-11,65.2,66.3,65.1,66.3,152670
2016-10-12,66.5,66.7,65.7,66.3,61160
2016-10-13,66.4,68.0,65.8,68.0,107450
2016-10-14,68.0,68.0,66.8,66.8,53230
2016-10-17,66.8,66.8,65.5,65.6,36360
2016-10-18,66.7,66.9,65.5,65.7,58480
2016-10-19,66.9,66.9,65.5,65.7,33640
2016-10-20,65.5,65.8,65.2,65.2,59750
2016-10-21,65.0,65.0,63.5,63.5,110150
2016-10-24,63.5,63.5,62.2,62.5,134980
2016-10-25,62.0,62.0,59.5,60.0,263530
2016-10-26,60.0,63.0,58.5,63.0,144510
2016-10-27,61.1,61.1,60.0,60.2,21370
2016-10-28,60.0,62.0,60.0,62.0,41980
2016-10-31,61.2,61.7,60.0,60.5,50920
2016-11-01,60.5,61.0,60.1,61.0,27960
2016-11-02,60.3,61.0,59.0,59.0,73020
2016-11-03,59.0,59.0,58.6,59.0,60260
2016-11-04,59.0,59.6,59.0,59.1,33110
2016-11-07,59.5,59.5,59.1,59.2,52860
2016-11-08,59.5,60.9,59.5,60.5,40510
2016-11-09,59.8,60.0,59.0,60.0,134590
2016-11-10,62.0,62.0,60.0,60.5,69720
2016-11-11,60.5,61.0,60.0,60.5,48310
2016-11-14,60.5,60.5,59.5,60.0,71640
2016-11-15,61.0,61.0,59.3,59.5,56860
2016-11-16,60.3,60.4,59.7,59.9,6300
2016-11-17,60.4,60.7,60.0,60.0,30360
2016-11-18,60.3,60.3,59.5,59.5,22750
2016-11-21,59.5,60.0,59.0,59.7,30990
2016-11-22,59.9,59.9,59.3,59.3,14680
2016-11-23,59.9,59.9,59.4,59.8,37740
2016-11-24,59.8,59.8,59.3,59.5,13310
2016-11-25,59.3,59.3,58.0,58.7,63430
2016-11-28,58.7,58.7,57.5,57.5,65890
2016-11-29,57.5,57.5,56.1,56.5,44110
2016-11-30,59.0,59.0,56.4,57.0,80940
2016-12-01,57.5,58.5,57.0,57.8,117380
2016-12-02,58.4,58.4,56.6,56.9,37670
2016-12-05,57.7,57.7,56.0,56.0,28360
2016-12-06,56.0,56.5,55.8,56.0,41030
2016-12-07,56.4,56.4,55.6,55.7,32390
2016-12-08,55.7,56.4,55.7,56.4,35030
2016-12-09,56.1,56.1,55.8,55.8,25820
2016-12-12,55.2,56.0,54.5,55.8,75920
2016-12-13,55.0,55.8,54.0,54.0,42380
2016-12-14,54.0,55.5,53.8,54.0,126780
2016-12-15,54.1,55.0,53.6,54.5,139520
2016-12-16,54.1,54.5,54.0,54.4,40970
2016-12-19,55.0,55.4,54.0,54.5,46480
2016-12-20,54.5,54.5,53.5,54.0,47660
2016-12-21,54.0,54.0,53.0,53.5,167370
2016-12-22,53.5,53.5,51.0,52.2,101190
2016-12-23,51.8,52.9,50.8,51.2,177810
2016-12-26,52.0,54.5,50.8,54.5,269480
2016-12-27,53.7,56.0,53.5,54.4,140760
2016-12-28,53.8,54.1,52.0,52.5,76190
2016-12-29,52.5,54.6,52.5,54.6,146290
2016-12-30,54.6,56.0,53.5,56.0,101790
2017-01-03,56.0,56.8,55.0,55.8,89020
2017-01-04,55.8,57.9,55.8,56.6,154580
2017-01-05,56.5,57.0,56.0,57.0,65240
2017-01-06,57.0,57.0,56.5,56.6,35560
2017-01-09,57.2,57.2,56.2,56.6,46740
2017-01-10,56.9,56.9,55.7,56.0,76930
2017-01-11,56.3,56.3,56.0,56.2,43830
2017-01-12,56.2,56.5,56.1,56.2,73640
2017-01-13,56.5,59.0,56.5,57.5,125300
2017-01-16,57.4,57.8,56.6,56.6,36010
2017-01-17,57.2,58.4,57.0,58.0,157050
2017-01-18,58.0,58.5,57.0,57.3,46180
2017-01-19,57.8,57.8,56.9,57.1,49170
2017-01-20,57.3,57.9,57.2,57.4,52330
2017-01-23,58.0,58.0,57.1,57.3,72050
2017-01-24,57.8,59.0,57.1,59.0,71830
2017-01-25,59.5,60.0,59.0,59.2,119100
2017-02-02,59.2,60.0,59.2,59.3,33820
2017-02-03,59.0,59.4,58.6,59.2,70370
2017-02-06,59.1,60.0,59.0,59.5,88620
2017-02-07,60.3,61.4,60.0,61.1,139350
2017-02-08,61.2,61.5,60.6,61.2,53020
2017-02-09,61.0,62.0,60.8,61.1,74680
2017-02-10,60.9,61.7,60.8,60.8,69300
2017-02-13,61.0,61.4,60.7,61.3,69460
2017-02-14,61.5,61.5,60.0,60.5,162870
2017-02-15,60.4,60.5,59.8,60.3,150880
2017-02-16,60.3,60.3,59.5,59.5,136200
2017-02-17,59.5,60.3,59.5,60.0,96460
2017-02-20,60.2,61.0,59.6,61.0,116870
2017-02-21,61.0,61.4,60.5,60.9,74610
2017-02-22,61.0,61.0,60.5,60.7,81940
2017-02-23,60.5,60.7,59.7,60.0,171150
2017-02-24,60.0,60.2,59.7,60.2,45800
2017-02-27,60.2,60.2,59.3,59.3,75350
2017-02-28,59.3,59.7,58.9,59.4,118620
2017-03-01,59.0,59.3,57.3,58.5,55810
2017-03-02,58.5,59.0,57.7,58.3,55830
2017-03-03,58.3,59.3,58.0,58.4,25770
2017-03-06,58.4,58.5,57.9,58.0,98690
2017-03-07,58.0,58.4,57.6,58.0,87490
2017-03-08,58.0,60.0,57.9,59.0,164680
2017-03-09,59.5,59.9,59.0,59.0,50770
2017-03-10,59.5,59.5,58.3,58.3,60590
2017-03-13,58.3,59.7,58.3,59.5,117370
2017-03-14,60.0,60.0,58.0,58.9,240960
2017-03-15,58.9,59.4,57.8,57.9,118230
2017-03-16,58.0,58.9,57.2,57.5,135600
2017-03-17,57.4,57.7,56.8,56.8,193720
2017-03-20,57.0,57.7,56.9,57.2,83150
2017-03-21,57.1,57.5,56.7,57.3,242140
2017-03-22,57.2,57.2,56.6,56.8,58820
2017-03-23,56.6,56.9,56.4,56.8,74670
2017-03-24,56.7,57.5,56.2,57.4,160080
2017-03-27,57.4,57.8,56.7,57.4,124170
2017-03-28,57.4,57.4,56.7,56.8,54070
2017-03-29,56.8,59.0,56.5,58.5,195920
2017-03-30,58.3,59.3,57.9,58.5,76360
2017-03-31,58.5,58.5,57.8,57.8,28350
2017-04-03,58.0,58.0,56.7,57.4,67320
2017-04-04,56.8,57.9,56.6,57.8,250610
2017-04-05,58.0,58.7,57.8,58.5,141570
2017-04-07,58.5,58.9,57.2,58.5,96510
2017-04-10,58.6,59.0,58.0,58.5,128570
2017-04-11,58.5,60.9,58.2,60.1,337310
2017-04-12,60.1,60.8,59.6,60.0,128490
2017-04-13,60.1,60.5,59.5,59.5,66850
2017-04-14,59.5,59.5,58.5,59.1,227870
2017-04-17,59.2,59.8,58.5,58.5,202390
2017-04-18,58.0,59.0,58.0,59.0,108280
2017-04-19,59.0,59.5,58.6,59.0,64770
2017-04-20,59.0,59.4,58.8,58.8,58090
2017-04-21,58.8,58.9,58.7,58.8,24950
2017-04-24,58.6,58.7,58.3,58.5,71580
2017-04-25,58.5,59.4,58.5,58.6,99330
2017-04-26,58.5,58.6,57.6,58.0,166720
2017-04-27,57.8,58.0,57.6,57.6,101680
2017-04-28,57.5,57.8,57.0,57.6,99340
2017-05-03,57.6,57.6,56.8,57.0,135970
2017-05-04,56.8,56.9,56.2,56.4,125050
2017-05-05,56.8,57.0,56.3,56.5,67070
2017-05-08,56.5,57.4,56.5,57.0,38910
2017-05-09,57.0,57.0,56.8,57.0,53160
2017-05-10,57.0,57.5,56.9,57.5,90640
2017-05-11,57.8,57.9,57.1,57.4,129490
2017-05-12,57.8,57.8,57.2,57.4,125230
2017-05-15,57.5,57.5,57.2,57.5,92290
2017-05-16,57.5,57.5,57.4,57.4,40780
2017-05-17,57.4,57.4,57.1,57.3,28320
2017-05-18,57.1,57.1,56.8,56.9,141520
2017-05-19,56.9,56.9,56.5,56.5,75680
2017-05-22,57.1,57.1,56.5,56.5,105660
2017-05-23,56.7,56.7,56.3,56.6,77990
2017-05-24,56.5,57.4,56.5,57.0,61610
2017-05-25,57.2,57.4,56.8,56.8,25600
2017-05-26,57.4,57.4,56.6,56.8,54790
2017-05-29,57.1,57.1,56.6,56.8,114220
2017-05-30,56.9,57.9,56.6,57.3,104200
2017-05-31,57.6,57.6,56.8,56.8,41090
2017-06-01,56.8,57.1,56.7,56.8,34130
2017-06-02,57.4,57.4,56.7,56.8,36550
2017-06-05,56.8,56.9,56.8,56.9,58540
2017-06-06,56.9,56.9,56.7,56.7,36580
2017-06-07,57.0,57.9,56.7,57.5,173320
2017-06-08,57.5,60.5,57.5,60.0,309270
2017-06-09,60.0,60.1,59.5,59.6,133380
2017-06-12,59.6,62.0,59.6,61.2,243020
2017-06-13,61.3,61.4,60.3,61.1,99140
2017-06-14,61.0,61.3,60.8,61.0,88210
2017-06-15,61.0,61.0,60.1,61.0,84670
2017-06-16,61.0,61.0,60.3,60.3,126830
2017-06-19,60.5,61.8,60.5,61.8,194330
2017-06-20,61.6,63.5,61.6,63.3,308100
2017-06-21,63.0,64.0,62.7,63.5,311630
2017-06-22,63.5,65.2,63.5,64.3,410890
2017-06-23,64.2,64.4,63.5,64.4,120840
2017-06-26,64.0,64.1,62.5,62.5,236840
2017-06-27,62.5,63.8,62.2,62.5,224530
2017-06-28,62.6,64.0,62.2,63.7,128060
2017-06-29,64.0,64.3,63.5,64.1,143990
2017-06-30,64.5,65.0,63.0,63.2,176400
2017-07-03,63.1,63.9,62.5,63.0,96830
2017-07-04,62.6,63.0,62.0,62.3,129920
2017-07-05,62.0,62.8,61.9,62.2,165800
2017-07-06,62.2,63.5,61.8,61.8,103520
2017-07-07,61.6,62.0,61.3,61.3,141220
2017-07-10,61.1,61.3,60.0,61.0,97630
2017-07-11,61.0,61.0,60.0,60.4,81380
2017-07-12,60.5,60.9,59.8,60.0,108130
2017-07-13,60.0,61.4,59.9,60.0,220250
2017-07-14,60.0,60.7,59.3,60.0,76850
2017-07-17,60.8,60.8,59.3,59.8,65070
2017-07-18,59.2,59.7,58.8,59.0,89770
2017-07-19,59.4,59.4,58.3,58.4,123810
2017-07-20,58.4,58.4,57.5,58.0,155230
2017-07-21,57.9,58.3,57.5,57.7,85010
2017-07-24,57.8,57.9,57.0,57.5,185330
