date,open,high,low,close,volume
2015-08-24,7.4,7.5,7.1,7.5,247080
2015-08-25,7.2,7.4,7.2,7.3,136350
2015-08-26,7.3,7.5,7.2,7.5,211730
2015-08-27,7.4,7.5,7.3,7.4,181510
2015-08-28,7.5,7.5,7.4,7.4,210980
2015-08-31,7.3,7.4,7.1,7.4,245890
2015-09-01,7.3,7.5,7.1,7.4,306250
2015-09-03,7.5,7.7,7.4,7.6,296730
2015-09-04,7.6,7.6,7.4,7.6,163820
2015-09-07,7.6,7.6,7.3,7.4,199720
2015-09-08,7.3,7.4,7.2,7.4,276910
2015-09-09,7.3,7.5,7.3,7.5,234280
2015-09-10,7.4,7.5,7.4,7.5,148820
2015-09-11,7.5,7.6,7.4,7.5,133030
2015-09-14,7.5,7.6,7.3,7.4,192130
2015-09-15,7.3,7.4,7.3,7.4,180340
2015-09-16,7.4,7.4,7.2,7.2,192030
2015-09-17,7.3,7.3,7.1,7.2,243440
2015-09-18,7.2,7.5,7.2,7.2,188370
2015-09-21,7.3,7.3,7.1,7.3,188870
2015-09-22,7.3,7.4,7.2,7.4,181860
2015-09-23,7.4,7.6,7.3,7.6,211020
2015-09-24,7.6,7.6,7.5,7.6,188260
2015-09-25,7.6,7.8,7.5,7.8,188290
2015-09-28,7.8,7.9,7.7,7.7,158090
2015-09-29,7.6,7.7,7.5,7.6,132620
2015-09-30,7.5,7.7,7.5,7.6,187130
2015-10-01,7.6,7.7,7.6,7.7,153010
2015-10-02,7.6,7.7,7.5,7.7,192460
2015-10-05,7.4,7.4,7.2,7.3,170830
2015-10-06,7.2,7.5,7.2,7.3,250350
2015-10-07,7.3,7.5,7.3,7.4,177740
2015-10-08,7.4,7.6,7.4,7.5,190140
2015-10-09,7.5,7.5,7.3,7.3,161370
2015-10-12,7.3,7.4,7.2,7.4,222270
2015-10-13,7.3,7.6,7.3,7.6,163810
2015-10-14,7.6,7.6,7.3,7.5,200700
2015-10-15,7.4,7.5,7.3,7.5,212030
2015-10-16,7.4,7.6,7.4,7.5,244200
2015-10-19,7.5,7.5,7.3,7.4,166980
2015-10-20,7.4,7.5,7.3,7.5,219150
2015-10-21,7.4,7.4,7.3,7.4,105520
2015-10-22,7.3,7.5,7.2,7.4,291860
2015-10-23,7.3,7.6,7.3,7.6,330380
2015-10-26,7.6,7.7,7.5,7.5,177770
2015-10-27,7.4,7.6,7.4,7.5,146640
2015-10-28,7.4,7.6,7.4,7.5,156970
2015-10-29,7.4,7.6,7.4,7.5,158630
2015-10-30,7.5,7.5,7.4,7.4,142020
2015-11-02,7.3,7.4,7.2,7.3,128800
2015-11-03,7.3,7.4,7.2,7.2,158340
2015-11-04,7.4,7.5,7.2,7.5,110200
2015-11-05,7.5,7.5,7.3,7.4,125680
2015-11-06,7.4,7.4,7.3,7.3,125590
2015-11-09,7.3,7.4,7.3,7.4,116540
2015-11-10,7.3,7.4,7.3,7.3,202110
2015-11-11,7.3,7.4,7.2,7.3,160810
2015-11-12,7.3,7.5,7.3,7.4,122840
2015-11-13,7.3,7.5,7.2,7.5,271540
2015-11-16,7.5,7.5,7.2,7.5,191760
2015-11-17,7.3,7.4,7.3,7.4,140140
2015-11-18,7.3,7.4,7.2,7.3,83520
2015-11-19,7.2,7.4,7.2,7.3,189500
2015-11-20,7.2,7.4,7.1,7.2,246980
2015-11-23,7.2,7.3,7.1,7.2,234680
2015-11-24,7.2,7.2,7.0,7.2,180230
2015-11-25,7.2,7.2,7.0,7.2,234710
2015-11-26,7.2,7.3,7.0,7.0,250880
2015-11-27,7.2,7.2,7.0,7.2,226430
2015-11-30,7.1,7.2,7.0,7.1,199450
2015-12-01,7.1,7.2,7.0,7.1,208210
2015-12-02,7.0,7.2,6.9,7.1,161940
2015-12-03,7.1,7.1,7.0,7.1,183620
2015-12-04,7.1,7.1,6.9,7.1,222500
2015-12-07,7.1,7.1,6.9,7.0,167440
2015-12-08,6.9,7.0,6.7,7.0,265550
2015-12-09,6.9,7.0,6.8,7.0,193660
2015-12-10,7.0,7.0,6.8,7.0,195230
2015-12-11,6.9,7.0,6.8,6.9,135220
2015-12-14,6.8,7.0,6.7,7.0,213900
2015-12-15,6.9,7.0,6.8,7.0,112010
2015-12-16,7.0,7.0,6.8,6.8,168790
2015-12-17,7.0,7.0,6.7,6.9,182530
2015-12-18,6.7,6.9,6.6,6.6,173980
2015-12-21,6.5,6.5,6.2,6.5,297510
2015-12-22,6.4,6.5,6.4,6.5,113880
2015-12-23,6.5,6.5,6.3,6.4,90830
2015-12-24,6.2,6.4,6.2,6.4,278030
2015-12-25,6.4,6.4,6.2,6.4,120650
2015-12-28,6.3,6.4,6.1,6.2,266410
2015-12-29,6.1,6.2,6.0,6.2,200540
2015-12-30,6.2,6.5,6.1,6.5,429610
2015-12-31,6.4,6.7,6.3,6.7,294580
2016-01-04,6.6,6.8,6.4,6.6,416140
2016-01-05,6.5,6.6,6.4,6.5,310640
2016-01-06,6.4,6.6,6.3,6.5,381730
2016-01-07,6.3,6.5,6.2,6.5,229390
2016-01-08,6.3,6.5,6.2,6.3,305400
2016-01-11,6.1,6.4,5.9,5.9,362510
2016-01-12,5.8,6.2,5.8,6.2,343510
2016-01-13,6.1,6.1,5.8,6.1,298270
2016-01-14,5.8,5.9,5.7,5.9,263950
2016-01-15,5.8,6.0,5.7,5.8,188180
2016-01-18,5.8,5.9,5.4,5.5,271290
2016-01-19,5.5,5.7,5.4,5.7,183340
2016-01-20,5.6,5.7,5.5,5.7,124080
2016-01-21,5.6,5.7,5.4,5.7,217430
2016-01-22,5.6,6.0,5.6,6.0,633140
2016-01-25,6.0,6.4,6.0,6.4,281300
2016-01-26,6.4,6.4,6.2,6.3,139220
2016-01-27,6.2,6.4,6.2,6.3,257370
2016-01-28,6.2,6.3,6.1,6.2,123590
2016-01-29,6.2,6.4,6.1,6.3,171260
2016-02-01,6.3,6.4,6.2,6.4,177010
2016-02-02,6.3,6.4,6.3,6.4,108750
2016-02-03,6.3,6.4,6.2,6.3,151640
2016-02-04,6.2,6.4,6.2,6.2,67030
2016-02-05,6.2,6.4,6.1,6.4,91230
2016-02-15,6.3,6.5,6.3,6.5,124860
2016-02-16,6.4,6.6,6.3,6.6,195350
2016-02-17,6.4,6.5,6.3,6.3,72770
2016-02-18,6.3,6.4,6.2,6.4,59960
2016-02-19,6.3,6.4,6.2,6.3,198810
2016-02-22,6.3,6.4,6.2,6.3,151560
2016-02-23,6.2,6.3,6.2,6.2,137520
2016-02-24,6.1,6.2,6.0,6.2,143110
2016-02-25,6.2,6.2,5.9,6.1,135600
2016-02-26,6.0,6.0,5.9,5.9,92920
2016-02-29,5.9,6.0,5.8,5.9,105880
2016-03-01,5.8,5.9,5.7,5.9,122540
2016-03-02,5.8,5.9,5.7,5.9,175350
2016-03-03,5.8,6.0,5.7,6.0,205090
2016-03-04,5.9,6.0,5.8,5.9,160080
2016-03-07,5.9,5.9,5.8,5.8,110190
2016-03-08,5.8,5.9,5.7,5.9,204760
2016-03-09,5.9,6.1,5.8,6.0,249520
2016-03-10,6.0,6.1,5.9,6.0,93280
2016-03-11,6.0,6.1,5.9,6.0,109140
2016-03-14,5.9,6.1,5.9,6.1,132370
2016-03-15,6.0,6.1,5.9,6.1,194810
2016-03-16,6.0,6.2,6.0,6.2,237680
2016-03-17,6.2,6.6,6.2,6.6,414900
2016-03-18,6.8,7.0,6.8,6.9,251790
2016-03-21,6.7,6.8,6.5,6.5,152390
2016-03-22,6.4,6.5,6.3,6.5,142300
2016-03-23,6.4,6.9,6.4,6.9,272970
2016-03-24,6.9,7.0,6.9,7.0,146090
2016-03-25,6.9,6.9,6.7,6.8,142340
2016-03-28,6.8,7.0,6.8,7.0,232810
2016-03-29,7.0,7.0,6.8,6.8,168820
2016-03-30,6.7,6.8,6.7,6.7,174470
2016-03-31,6.7,6.7,6.4,6.4,195690
2016-04-01,6.3,6.4,6.1,6.2,148430
2016-04-04,6.1,6.4,6.1,6.4,213530
2016-04-05,6.3,6.4,6.2,6.3,170210
2016-04-06,6.2,6.4,6.2,6.4,180920
2016-04-07,6.4,6.5,6.2,6.3,189960
2016-04-08,6.3,6.4,6.2,6.4,176190
2016-04-11,6.5,6.8,6.5,6.8,332790
2016-04-12,6.7,7.0,6.7,6.7,159260
2016-04-13,6.6,6.9,6.5,6.9,189070
2016-04-14,6.7,6.9,6.7,6.7,148700
2016-04-15,6.7,6.8,6.6,6.8,138090
2016-04-19,6.7,6.8,6.6,6.6,134690
2016-04-20,6.6,6.8,6.6,6.6,215440
2016-04-21,6.6,6.8,6.6,6.8,181320
2016-04-22,6.7,7.1,6.7,7.1,269590
2016-04-25,7.1,7.1,7.0,7.0,127700
2016-04-26,7.0,7.1,6.9,7.0,151600
2016-04-27,7.0,7.0,6.8,6.9,182000
2016-04-28,6.9,6.9,6.8,6.9,124740
2016-04-29,6.8,6.9,6.8,6.9,145940
2016-05-04,6.8,7.0,6.8,6.9,184320
2016-05-05,6.9,6.9,6.7,6.8,108980
2016-05-06,6.8,6.8,6.6,6.7,82090
2016-05-09,6.7,6.7,6.5,6.7,91210
2016-05-10,6.6,6.6,6.5,6.6,112710
2016-05-11,6.5,6.7,6.4,6.6,196820
2016-05-12,6.6,6.6,6.5,6.6,133130
2016-05-13,6.6,6.7,6.5,6.7,155450
2016-05-16,6.6,6.7,6.5,6.6,158330
2016-05-17,6.5,6.7,6.5,6.7,191050
2016-05-18,6.6,6.7,6.5,6.6,101960
2016-05-19,6.6,6.7,6.6,6.7,101820
2016-05-20,6.7,6.7,6.6,6.7,86420
2016-05-23,6.7,6.7,6.5,6.7,101530
2016-05-24,6.6,6.7,6.6,6.7,135930
2016-05-25,6.6,6.8,6.6,6.8,115500
2016-05-26,6.7,6.8,6.6,6.7,100030
2016-05-27,6.6,6.7,6.5,6.7,103590
2016-05-30,6.6,6.7,6.5,6.7,115970
2016-05-31,6.6,7.1,6.6,7.1,429540
2016-06-01,7.1,7.4,7.1,7.2,222110
2016-06-02,7.2,7.3,7.1,7.3,134600
2016-06-03,7.3,7.8,7.2,7.7,633600
2016-06-06,7.6,7.9,7.6,7.7,226590
2016-06-07,7.7,7.9,7.7,7.8,75790
2016-06-08,7.8,7.9,7.6,7.6,348180
2016-06-09,7.6,7.6,7.4,7.4,139360
2016-06-10,7.5,7.5,7.4,7.5,158350
2016-06-13,7.5,7.6,7.4,7.5,170320
2016-06-14,7.6,7.6,7.4,7.4,173060
2016-06-15,7.3,7.5,7.3,7.5,240790
2016-06-16,7.5,7.5,7.4,7.5,181390
2016-06-17,7.4,7.5,7.3,7.4,113080
2016-06-20,7.3,7.5,7.3,7.5,89200
2016-06-21,7.4,7.5,7.3,7.5,182930
2016-06-22,7.4,7.5,7.3,7.5,148370
2016-06-23,7.4,7.5,7.3,7.5,99920
2016-06-24,7.5,7.5,7.0,7.5,492460
2016-06-27,7.3,7.3,7.2,7.3,126960
2016-06-28,7.1,7.3,7.1,7.2,243110
2016-06-29,7.2,7.3,7.2,7.3,164960
2016-06-30,7.3,7.3,7.1,7.2,174320
2016-07-01,7.2,7.3,7.0,7.3,306800
2016-07-04,7.2,7.3,7.2,7.2,164450
2016-07-05,7.2,7.2,7.1,7.2,119050
2016-07-06,7.1,7.2,7.0,7.1,122010
2016-07-07,7.1,7.1,7.0,7.1,257430
2016-07-08,7.1,7.5,7.0,7.5,167210
2016-07-11,7.6,7.9,7.4,7.4,150190
2016-07-12,7.4,7.4,7.3,7.3,65660
2016-07-13,7.3,7.4,7.3,7.3,26300
2016-07-14,7.3,7.4,7.2,7.2,128930
2016-07-15,7.2,7.4,7.2,7.4,103640
2016-07-18,7.4,7.5,7.3,7.4,105620
2016-07-19,7.3,7.4,7.2,7.3,132870
2016-07-20,7.2,7.3,7.1,7.3,118490
2016-07-21,7.3,7.3,7.2,7.2,127540
2016-07-22,7.2,7.2,7.1,7.2,118380
2016-07-25,7.2,7.2,7.2,7.2,235230
2016-07-26,7.2,7.2,7.1,7.2,120960
2016-07-27,7.1,7.2,7.1,7.2,113000
2016-07-28,7.1,7.2,7.1,7.2,112960
2016-07-29,7.1,7.2,7.1,7.2,102020
2016-08-01,7.1,7.2,7.0,7.2,127500
2016-08-02,7.1,7.1,6.9,7.1,177600
2016-08-03,7.0,7.1,6.9,7.1,113700
2016-08-04,7.1,7.1,7.0,7.1,139260
2016-08-05,7.0,7.0,7.0,7.0,118550
2016-08-08,7.0,7.0,6.9,7.0,106220
2016-08-09,7.0,7.0,6.9,7.0,99110
2016-08-10,7.0,7.0,6.8,7.0,108050
2016-08-11,6.9,7.0,6.9,7.0,89850
2016-08-12,6.9,6.9,6.7,6.9,141190
2016-08-15,6.8,6.9,6.8,6.8,201040
2016-08-16,6.9,6.9,6.8,6.9,115670
2016-08-17,6.8,6.9,6.8,6.8,96040
2016-08-18,6.9,7.1,6.8,6.9,109840
2016-08-19,6.9,6.9,6.8,6.8,105610
2016-08-22,6.7,6.7,6.5,6.5,136010
2016-08-23,6.7,6.7,6.6,6.7,84250
2016-08-24,6.7,6.7,6.6,6.7,175510
2016-08-25,6.8,6.8,6.6,6.7,91100
2016-08-26,6.6,6.7,6.5,6.6,116540
2016-08-29,6.5,6.7,6.5,6.7,134350
2016-08-30,6.7,6.7,6.5,6.6,121730
2016-08-31,6.5,6.5,6.2,6.2,218340
2016-09-01,6.2,6.4,6.0,6.4,93760
2016-09-05,6.2,6.3,6.0,6.3,352380
2016-09-06,6.2,6.3,6.0,6.3,251810
2016-09-07,6.1,6.3,6.1,6.3,152990
2016-09-08,6.2,6.3,6.0,6.3,263190
2016-09-09,6.2,6.3,6.2,6.2,259940
2016-09-12,6.2,6.2,6.03,6.19,78460
2016-09-13,6.19,6.19,6.0,6.17,102150
2016-09-14,6.0,6.15,6.0,6.15,44320
2016-09-15,6.15,6.15,6.0,6.15,41600
2016-09-16,6.15,6.15,6.14,6.15,103060
2016-09-19,6.15,6.18,6.0,6.15,78630
2016-09-20,6.14,6.17,6.14,6.15,98160
2016-09-21,6.16,6.58,6.16,6.58,93400
2016-09-22,6.7,6.9,6.4,6.81,307250
2016-09-23,6.94,6.94,6.8,6.81,328820
2016-09-26,6.81,6.99,6.7,6.99,264870
2016-09-27,6.9,6.98,6.7,6.8,222840
2016-09-28,6.8,6.8,6.65,6.75,128050
2016-09-29,6.75,6.76,6.6,6.74,128290
2016-09-30,6.61,6.77,6.61,6.75,107530
2016-10-03,6.72,6.76,6.7,6.75,106350
2016-10-04,6.73,6.74,6.62,6.74,67530
2016-10-05,6.7,6.74,6.6,6.7,110130
2016-10-06,6.7,6.75,6.6,6.75,79980
2016-10-07,6.74,6.76,6.65,6.75,90370
2016-10-10,7.1,7.1,6.65,6.65,80920
2016-10-11,6.65,6.65,6.48,6.65,123630
2016-10-12,6.6,6.7,6.5,6.68,59560
2016-10-13,6.68,6.7,6.5,6.51,97560
2016-10-14,6.51,6.67,6.51,6.65,38150
2016-10-17,6.69,6.7,6.64,6.64,46670
2016-10-18,6.65,6.65,6.38,6.6,45630
2016-10-19,6.59,6.6,6.36,6.55,51370
2016-10-20,6.4,6.55,6.4,6.55,96220
2016-10-21,6.54,6.65,6.52,6.55,81840
2016-10-24,6.55,6.55,6.5,6.55,79640
2016-10-25,6.6,6.7,6.52,6.6,161150
2016-10-26,6.6,7.05,6.5,7.05,58120
2016-10-27,6.65,6.8,6.4,6.8,96600
2016-10-28,6.7,6.8,6.46,6.8,35440
2016-10-31,6.51,6.8,6.4,6.8,34270
2016-11-01,6.42,6.6,6.42,6.6,9210
2016-11-02,6.4,6.65,6.14,6.5,142500
2016-11-03,6.05,6.4,6.05,6.3,18500
2016-11-04,6.0,6.1,6.0,6.0,16030
2016-11-07,5.61,5.85,5.58,5.58,132450
2016-11-08,5.5,5.97,5.19,5.97,167710
2016-11-09,6.15,6.15,5.58,6.0,59740
2016-11-10,6.0,6.0,5.59,5.98,36500
2016-11-11,5.98,5.98,5.61,5.89,77070
2016-11-14,5.89,5.89,5.6,5.75,76180
2016-11-15,5.6,5.6,5.35,5.35,91200
2016-11-16,5.6,5.72,5.2,5.72,99430
2016-11-17,5.95,5.99,5.8,5.98,184940
2016-11-18,5.92,5.98,5.68,5.98,49240
2016-11-21,5.66,5.99,5.58,5.99,50030
2016-11-22,5.99,5.99,5.66,5.98,43020
2016-11-23,5.88,5.96,5.68,5.96,27770
2016-11-24,5.78,5.93,5.7,5.93,36570
2016-11-25,6.0,6.0,5.7,5.9,27080
2016-11-28,5.9,5.9,5.67,5.9,32600
2016-11-29,5.89,5.9,5.7,5.89,43750
2016-11-30,5.88,5.88,5.7,5.88,43430
2016-12-01,5.87,5.88,5.7,5.88,26630
2016-12-02,5.85,5.85,5.7,5.83,68090
2016-12-05,5.9,5.9,5.7,5.83,65960
2016-12-06,5.83,5.88,5.83,5.83,21990
2016-12-07,5.7,5.82,5.7,5.82,45970
2016-12-08,5.7,5.8,5.69,5.8,7450
2016-12-09,5.7,5.9,5.7,5.8,166520
2016-12-12,5.8,5.8,5.4,5.8,66780
2016-12-13,5.8,5.8,5.51,5.8,24260
2016-12-14,5.75,5.95,5.51,5.51,21330
2016-12-15,5.75,5.75,5.4,5.73,18890
2016-12-16,5.6,5.69,5.41,5.41,2290
2016-12-19,5.63,5.64,5.1,5.5,152620
2016-12-20,5.16,5.5,5.16,5.48,497160
2016-12-21,5.49,5.49,5.1,5.11,281170
2016-12-22,5.28,5.28,5.02,5.26,8570
2016-12-23,5.25,5.25,4.97,5.21,87670
2016-12-26,5.2,5.21,4.9,5.2,37490
2016-12-27,4.84,5.2,4.84,5.2,62700
2016-12-28,5.19,5.23,5.19,5.2,23930
2016-12-29,5.22,5.22,5.2,5.22,16110
2016-12-30,5.24,5.25,5.23,5.24,29780
2017-01-03,5.15,5.24,5.1,5.24,71050
2017-01-04,5.21,5.26,5.2,5.2,57860
2017-01-05,5.2,5.3,5.19,5.25,24270
2017-01-06,5.35,5.35,5.28,5.28,1590
2017-01-09,5.28,5.59,5.2,5.59,42050
2017-01-10,5.53,5.62,5.52,5.6,256670
2017-01-11,5.6,5.65,5.6,5.65,17190
2017-01-12,5.51,5.51,5.49,5.5,22100
2017-01-13,5.5,5.5,5.48,5.5,16850
2017-01-16,5.22,5.49,5.22,5.49,77020
2017-01-17,5.47,5.47,5.23,5.4,227510
2017-01-18,5.4,5.4,5.39,5.39,7020
2017-01-19,5.35,5.35,5.29,5.29,7990
2017-01-20,5.24,5.4,5.21,5.4,44730
2017-01-23,5.39,5.4,5.3,5.39,10880
2017-01-24,5.39,5.39,5.22,5.39,11060
2017-01-25,5.37,5.42,5.22,5.42,77400
2017-02-02,5.42,5.42,5.21,5.4,198690
2017-02-03,5.21,5.39,5.21,5.38,70930
2017-02-06,5.37,5.4,5.36,5.39,19030
2017-02-07,5.36,5.39,5.25,5.35,3570
2017-02-08,5.35,5.35,5.25,5.35,143440
2017-02-09,5.25,5.34,5.25,5.33,32500
2017-02-10,5.35,5.4,5.33,5.33,3720
2017-02-13,5.38,5.4,5.26,5.26,15150
2017-02-14,5.23,5.42,5.23,5.42,11200
2017-02-15,5.44,5.7,5.44,5.58,15560
2017-02-16,5.35,5.65,5.35,5.58,10370
2017-02-17,5.62,5.8,5.3,5.6,33330
2017-02-20,5.59,5.69,5.47,5.69,27800
2017-02-21,5.69,5.74,5.49,5.72,37070
2017-02-22,5.75,5.75,5.61,5.7,31790
2017-02-23,5.75,6.09,5.75,6.09,60240
2017-02-24,6.51,6.51,6.51,6.51,100130
2017-02-27,6.96,6.96,6.96,6.96,74580
2017-02-28,7.44,7.44,7.44,7.44,50110
2017-03-01,7.96,7.96,7.5,7.77,729200
2017-03-02,7.95,7.95,7.77,7.8,87620
2017-03-03,7.7,7.8,7.5,7.6,182360
2017-03-06,7.5,7.52,7.12,7.5,129730
2017-03-07,7.23,7.4,7.23,7.4,44810
2017-03-08,7.11,7.5,7.11,7.5,37080
2017-03-09,7.7,7.7,7.5,7.7,43390
2017-03-10,8.0,8.0,7.31,8.0,110280
2017-03-13,8.0,8.0,7.55,7.8,28280
2017-03-14,7.8,8.34,7.8,8.3,309300
2017-03-15,8.5,8.5,8.3,8.3,13460
2017-03-16,8.39,8.39,8.0,8.23,45300
2017-03-17,8.0,8.1,7.75,8.0,123850
2017-03-20,8.29,8.29,7.8,8.0,107500
2017-03-21,7.71,7.9,7.6,7.7,76980
2017-03-22,7.97,7.97,7.5,7.7,81820
2017-03-23,7.5,7.8,7.31,7.4,23890
2017-03-24,7.6,7.6,7.3,7.3,24300
2017-03-27,7.01,7.4,6.83,7.4,10330
2017-03-28,7.39,7.39,6.99,7.39,20120
2017-03-29,7.26,7.39,7.19,7.39,17060
2017-03-30,7.47,7.47,7.04,7.1,25100
2017-03-31,7.1,7.35,7.1,7.25,20180
2017-04-03,6.82,7.25,6.82,7.15,17240
2017-04-04,7.09,7.15,6.76,6.76,41530
2017-04-05,6.72,6.8,6.29,6.7,78930
2017-04-07,6.41,6.65,6.3,6.5,120640
2017-04-10,6.7,6.7,6.2,6.2,124340
2017-04-11,6.21,6.43,6.21,6.42,7640
2017-04-12,6.47,6.55,6.42,6.42,36630
2017-04-13,6.34,6.39,6.34,6.36,49120
2017-04-14,6.48,6.48,6.29,6.31,15630
2017-04-17,6.44,6.45,6.3,6.45,15740
2017-04-18,6.45,6.47,6.35,6.47,2820
2017-04-19,6.48,6.48,6.38,6.45,26720
2017-04-20,6.45,6.45,6.2,6.44,9930
2017-04-21,6.45,6.49,6.3,6.49,42870
2017-04-24,6.49,6.6,6.48,6.6,5660
2017-04-25,6.69,6.9,6.5,6.79,5660
2017-04-26,6.79,6.85,6.79,6.85,66790
2017-04-27,7.0,7.0,6.8,6.99,43640
2017-04-28,6.99,6.99,6.51,6.62,40260
2017-05-03,6.33,6.62,6.33,6.4,41900
2017-05-04,6.7,6.84,6.4,6.84,166460
2017-05-05,7.3,7.3,7.06,7.25,185280
2017-05-08,7.63,7.63,7.22,7.43,212000
2017-05-09,7.25,7.4,7.16,7.16,78670
2017-05-10,7.2,7.25,7.02,7.2,48040
2017-05-11,7.13,7.13,7.0,7.0,36870
2017-05-12,7.0,7.25,7.0,7.05,109640
2017-05-15,7.2,7.23,7.08,7.23,79980
2017-05-16,7.06,7.23,7.05,7.06,76380
2017-05-17,7.0,7.1,7.0,7.0,25410
2017-05-18,6.85,7.2,6.85,6.9,33440
2017-05-19,7.0,7.0,6.83,7.0,21150
2017-05-22,7.0,7.0,6.9,6.95,178160
2017-05-23,6.7,6.95,6.7,6.85,217570
2017-05-24,6.89,7.0,6.82,6.87,8890
2017-05-25,6.87,6.9,6.7,6.7,40460
2017-05-26,6.7,6.75,6.5,6.74,39450
2017-05-29,6.6,7.21,6.6,7.2,26470
2017-05-30,7.0,7.25,7.0,7.2,15720
2017-05-31,7.2,7.2,7.19,7.2,17810
2017-06-01,7.2,7.3,7.0,7.3,154360
2017-06-02,7.1,7.2,6.91,7.2,7030
2017-06-05,7.15,7.15,7.0,7.0,22600
2017-06-06,7.1,7.1,7.0,7.1,11270
2017-06-07,7.1,7.15,7.1,7.1,14350
2017-06-08,7.1,7.15,6.8,7.15,53920
2017-06-09,7.5,7.5,7.0,7.0,19680
2017-06-12,7.19,7.19,7.0,7.0,68180
2017-06-13,7.0,7.1,7.0,7.08,25520
2017-06-14,7.08,7.1,7.08,7.08,92650
2017-06-15,7.05,7.08,6.96,6.96,178050
2017-06-16,7.05,7.05,6.95,7.0,96280
2017-06-19,7.0,7.09,6.95,7.0,21300
2017-06-20,7.0,7.0,6.9,6.95,50610
2017-06-21,7.0,7.0,6.9,7.0,15760
2017-06-22,7.0,7.09,6.99,7.09,43530
2017-06-23,7.2,7.2,6.91,7.1,3820
2017-06-26,7.05,7.1,6.95,7.1,50030
2017-06-27,7.1,7.1,6.93,6.93,136500
2017-06-28,6.93,7.0,6.91,6.98,172370
2017-06-29,6.92,7.2,6.92,6.95,47430
2017-06-30,7.05,7.05,6.91,7.0,55090
2017-07-03,7.1,7.2,6.95,7.05,57390
2017-07-04,7.08,7.09,6.93,6.93,58830
2017-07-05,6.93,7.0,6.9,7.0,107880
2017-07-06,7.0,7.16,7.0,7.01,66400
2017-07-07,7.0,7.0,6.9,6.9,43400
2017-07-10,7.0,7.0,6.8,6.81,38300
2017-07-11,6.9,6.99,6.85,6.9,175330
2017-07-12,6.95,6.95,6.82,6.93,178720
2017-07-13,7.0,7.0,6.81,6.9,152630
2017-07-14,6.9,6.95,6.85,6.89,84820
2017-07-17,6.89,6.89,6.84,6.84,51060
2017-07-18,6.8,6.84,6.74,6.74,30780
2017-07-19,6.7,6.94,6.7,6.85,84670
2017-07-20,6.75,6.84,6.65,6.65,32630
2017-07-21,6.7,6.88,6.67,6.67,27440
