date,open,high,low,close,volume
2016-04-21,1.0,1.1,1.0,1.1,11200.0
2016-04-22,1.1,1.2,1.1,1.2,20600.0
2016-04-25,1.2,1.2,1.1,1.1,1100.0
2016-04-26,1.0,1.2,1.0,1.2,400.0
2016-04-27,1.1,1.2,1.1,1.2,200.0
2016-04-28,1.2,1.2,1.2,1.2,12000.0
2016-04-29,1.1,1.2,1.1,1.2,39000.0
2016-05-04,1.2,1.2,1.1,1.2,300.0
2016-05-05,1.1,1.2,1.1,1.2,6100.0
2016-05-06,1.1,1.1,1.0,1.1,11000.0
2016-05-09,1.0,1.0,1.0,1.0,15900.0
2016-05-10,1.1,1.1,1.1,1.1,1000.0
2016-05-11,1.1,1.1,1.0,1.0,56400.0
2016-05-12,0.9,1.0,0.9,1.0,8700.0
2016-05-13,1.0,1.0,1.0,1.0,10600.0
2016-05-16,1.1,1.1,1.0,1.0,5000.0
2016-05-17,1.0,1.0,1.0,1.0,12800.0
2016-05-18,1.1,1.1,1.0,1.0,600.0
2016-05-19,1.1,1.1,1.0,1.0,1000.0
2016-05-20,1.0,1.1,1.0,1.1,3200.0
2016-05-23,1.0,1.0,1.0,1.0,5000.0
2016-05-24,1.0,1.0,1.0,1.0,5800.0
2016-05-25,1.0,1.0,1.0,1.0,1700.0
2016-05-26,1.0,1.0,1.0,1.0,0.0
2016-05-27,0.9,1.0,0.9,1.0,30200.0
2016-05-30,1.0,1.0,0.9,0.9,22800.0
2016-05-31,0.9,1.0,0.9,0.9,3600.0
2016-06-01,1.0,1.0,0.9,0.9,31100.0
2016-06-02,1.0,1.0,1.0,1.0,51500.0
2016-06-03,1.1,1.1,1.0,1.0,10400.0
2016-06-06,1.0,1.0,1.0,1.0,10900.0
2016-06-07,0.9,1.0,0.9,1.0,10250.0
2016-06-08,1.0,1.1,1.0,1.1,37915.0
2016-06-09,1.1,1.1,1.0,1.0,610.0
2016-06-10,1.0,1.1,1.0,1.1,800.0
2016-06-13,1.0,1.0,1.0,1.0,39300.0
2016-06-14,0.9,0.9,0.9,0.9,100.0
2016-06-15,0.9,1.0,0.9,1.0,27900.0
2016-06-16,1.1,1.1,1.0,1.1,7300.0
2016-06-17,1.0,1.0,0.9,0.9,37100.0
2016-06-20,1.0,1.0,1.0,1.0,32700.0
2016-06-21,1.0,1.0,1.0,1.0,0.0
2016-06-22,1.0,1.0,1.0,1.0,36100.0
2016-06-23,1.0,1.0,1.0,1.0,22300.0
2016-06-24,0.9,1.0,0.9,1.0,173510.0
2016-06-27,0.9,0.9,0.9,0.9,17400.0
2016-06-28,0.9,0.9,0.9,0.9,2000.0
2016-06-29,1.0,1.0,0.9,1.0,6900.0
2016-06-30,1.0,1.0,0.9,0.9,31600.0
2016-07-01,0.9,0.9,0.9,0.9,5600.0
2016-07-04,1.0,1.0,1.0,1.0,1300.0
2016-07-05,0.9,1.0,0.9,1.0,2325.0
2016-07-06,0.9,0.9,0.9,0.9,21700.0
2016-07-07,0.9,1.0,0.9,1.0,13100.0
2016-07-08,1.0,1.0,0.9,0.9,1600.0
2016-07-11,0.9,0.9,0.9,0.9,46500.0
2016-07-12,0.9,0.9,0.9,0.9,0.0
2016-07-13,1.0,1.0,1.0,1.0,100.0
2016-07-14,1.0,1.0,0.9,1.0,2200.0
2016-07-15,1.0,1.0,1.0,1.0,100.0
2016-07-18,1.0,1.0,1.0,1.0,2500.0
2016-07-19,1.0,1.0,1.0,1.0,0.0
2016-07-20,0.9,0.9,0.9,0.9,450.0
2016-07-21,0.8,0.9,0.8,0.9,21000.0
2016-07-22,0.8,0.9,0.8,0.9,1110.0
2016-07-25,0.9,0.9,0.9,0.9,0.0
2016-07-26,0.9,0.9,0.9,0.9,0.0
2016-07-27,0.8,0.8,0.8,0.8,2900.0
2016-07-28,0.8,0.9,0.7,0.8,30400.0
2016-07-29,0.8,0.8,0.8,0.8,45200.0
2016-08-01,0.8,0.8,0.8,0.8,12000.0
2016-08-02,0.8,0.8,0.7,0.8,23500.0
2016-08-03,0.8,0.8,0.8,0.8,0.0
2016-08-04,0.7,0.7,0.7,0.7,7100.0
2016-08-05,0.6,0.7,0.6,0.7,22200.0
2016-08-08,0.6,0.6,0.6,0.6,0.0
2016-08-09,0.6,0.6,0.6,0.6,0.0
2016-08-10,0.6,0.6,0.6,0.6,0.0
2016-08-11,0.6,0.6,0.6,0.6,0.0
2016-08-12,0.5,0.5,0.5,0.5,140700.0
2016-08-15,0.5,0.5,0.5,0.5,0.0
2016-08-16,0.5,0.5,0.5,0.5,0.0
2016-08-17,0.5,0.5,0.5,0.5,0.0
2016-08-18,0.5,0.5,0.5,0.5,0.0
2016-08-19,0.5,0.5,0.4,0.4,88400.0
2016-08-22,0.4,0.4,0.4,0.4,0.0
2016-08-23,0.4,0.4,0.4,0.4,0.0
2016-08-24,0.4,0.4,0.4,0.4,0.0
2016-08-25,0.4,0.4,0.4,0.4,0.0
2016-08-26,0.4,0.5,0.4,0.5,30600.0
2016-08-29,0.4,0.4,0.4,0.4,0.0
2016-08-30,0.4,0.4,0.4,0.4,0.0
2016-08-31,0.4,0.4,0.4,0.4,0.0
2016-09-01,0.4,0.4,0.4,0.4,0.0
2016-09-05,0.4,0.4,0.4,0.4,0.0
2016-09-06,0.4,0.4,0.4,0.4,0.0
2016-09-07,0.4,0.4,0.4,0.4,0.0
2016-09-08,0.4,0.4,0.4,0.4,0.0
2016-09-09,0.5,0.5,0.4,0.5,18900.0
2016-09-12,0.5,0.5,0.5,0.5,0.0
2016-09-13,0.5,0.5,0.5,0.5,0.0
2016-09-14,0.5,0.5,0.5,0.5,0.0
2016-09-15,0.5,0.5,0.5,0.5,0.0
2016-09-16,0.5,0.5,0.4,0.4,82350.0
2016-09-19,0.5,0.5,0.5,0.5,0.0
2016-09-20,0.5,0.5,0.5,0.5,0.0
2016-09-21,0.5,0.5,0.5,0.5,0.0
2016-09-22,0.5,0.5,0.5,0.5,0.0
2016-09-23,0.4,0.5,0.4,0.5,1220.0
2016-09-26,0.5,0.5,0.5,0.5,0.0
2016-09-27,0.5,0.5,0.5,0.5,0.0
2016-09-28,0.5,0.5,0.5,0.5,0.0
2016-09-29,0.5,0.5,0.5,0.5,0.0
2016-09-30,0.5,0.5,0.5,0.5,6000.0
2016-10-03,0.5,0.5,0.5,0.5,0.0
2016-10-04,0.5,0.5,0.5,0.5,0.0
2016-10-05,0.5,0.5,0.5,0.5,0.0
2016-10-06,0.5,0.5,0.5,0.5,0.0
2016-10-07,0.4,0.4,0.4,0.4,26000.0
2016-10-10,0.4,0.4,0.4,0.4,0.0
2016-10-11,0.4,0.4,0.4,0.4,0.0
2016-10-12,0.4,0.4,0.4,0.4,0.0
2016-10-13,0.4,0.4,0.4,0.4,0.0
2016-10-14,0.5,0.5,0.5,0.5,10320.0
2016-10-17,0.5,0.5,0.5,0.5,0.0
2016-10-18,0.5,0.5,0.5,0.5,0.0
2016-10-19,0.5,0.5,0.5,0.5,0.0
2016-10-20,0.5,0.5,0.5,0.5,0.0
2016-10-21,0.5,0.5,0.4,0.4,28810.0
2016-10-24,0.4,0.4,0.4,0.4,0.0
2016-10-25,0.4,0.4,0.4,0.4,0.0
2016-10-26,0.4,0.4,0.4,0.4,0.0
2016-10-27,0.4,0.4,0.4,0.4,0.0
2016-10-28,0.5,0.5,0.5,0.5,160.0
2016-10-31,0.5,0.5,0.5,0.5,0.0
2016-11-01,0.5,0.5,0.5,0.5,0.0
2016-11-02,0.5,0.5,0.5,0.5,0.0
2016-11-03,0.5,0.5,0.5,0.5,0.0
2016-11-04,0.4,0.5,0.4,0.5,8800.0
2016-11-07,0.5,0.5,0.5,0.5,0.0
2016-11-08,0.5,0.5,0.5,0.5,0.0
2016-11-09,0.5,0.5,0.5,0.5,0.0
2016-11-10,0.5,0.5,0.5,0.5,0.0
2016-11-11,0.5,0.5,0.5,0.5,0.0
2016-11-14,0.5,0.5,0.5,0.5,0.0
2016-11-15,0.5,0.5,0.5,0.5,0.0
2016-11-16,0.5,0.5,0.5,0.5,0.0
2016-11-17,0.5,0.5,0.5,0.5,0.0
2016-11-18,0.4,0.4,0.4,0.4,76800.0
2016-11-21,0.4,0.4,0.4,0.4,0.0
2016-11-22,0.4,0.4,0.4,0.4,0.0
2016-11-23,0.4,0.4,0.4,0.4,0.0
2016-11-24,0.4,0.4,0.4,0.4,0.0
2016-11-25,0.4,0.5,0.4,0.4,8708.0
2016-11-28,0.4,0.4,0.4,0.4,0.0
2016-11-29,0.4,0.4,0.4,0.4,0.0
2016-11-30,0.4,0.4,0.4,0.4,0.0
2016-12-01,0.4,0.4,0.4,0.4,0.0
2016-12-02,0.4,0.5,0.4,0.5,20500.0
2016-12-05,0.4,0.4,0.4,0.4,0.0
2016-12-06,0.4,0.4,0.4,0.4,0.0
2016-12-07,0.4,0.4,0.4,0.4,0.0
2016-12-08,0.4,0.4,0.4,0.4,0.0
2016-12-09,0.5,0.5,0.4,0.4,31500.0
2016-12-12,0.4,0.4,0.4,0.4,0.0
2016-12-13,0.4,0.4,0.4,0.4,0.0
2016-12-14,0.4,0.4,0.4,0.4,0.0
2016-12-15,0.4,0.4,0.4,0.4,0.0
2016-12-16,0.4,0.4,0.4,0.4,2100.0
2016-12-19,0.4,0.4,0.4,0.4,0.0
2016-12-20,0.4,0.4,0.4,0.4,0.0
2016-12-21,0.4,0.4,0.4,0.4,0.0
2016-12-22,0.4,0.4,0.4,0.4,0.0
2016-12-23,0.4,0.5,0.4,0.5,9503.0
2016-12-26,0.4,0.4,0.4,0.4,0.0
2016-12-27,0.4,0.4,0.4,0.4,0.0
2016-12-28,0.4,0.4,0.4,0.4,0.0
2016-12-29,0.4,0.4,0.4,0.4,0.0
2016-12-30,0.5,0.5,0.5,0.5,100.0
2017-01-03,0.5,0.5,0.5,0.5,0.0
2017-01-04,0.5,0.5,0.5,0.5,0.0
2017-01-05,0.5,0.5,0.5,0.5,0.0
2017-01-06,0.5,0.6,0.4,0.6,114900.0
2017-01-09,0.5,0.5,0.5,0.5,0.0
2017-01-10,0.5,0.5,0.5,0.5,0.0
2017-01-11,0.5,0.5,0.5,0.5,0.0
2017-01-12,0.5,0.5,0.5,0.5,0.0
2017-01-13,0.5,0.6,0.5,0.6,300.0
2017-01-16,0.6,0.6,0.6,0.6,0.0
2017-01-17,0.6,0.6,0.6,0.6,0.0
2017-01-18,0.6,0.6,0.6,0.6,0.0
2017-01-19,0.6,0.6,0.6,0.6,0.0
2017-01-20,0.5,0.5,0.5,0.5,4300.0
2017-01-23,0.5,0.5,0.5,0.5,0.0
2017-01-24,0.5,0.5,0.5,0.5,0.0
2017-01-25,0.5,0.5,0.5,0.5,0.0
2017-02-02,0.5,0.5,0.5,0.5,0.0
2017-02-03,0.4,0.6,0.4,0.6,46000.0
2017-02-06,0.6,0.6,0.6,0.6,0.0
2017-02-07,0.6,0.6,0.6,0.6,0.0
2017-02-08,0.6,0.6,0.6,0.6,0.0
2017-02-09,0.6,0.6,0.6,0.6,0.0
2017-02-10,0.7,0.7,0.6,0.7,129700.0
2017-02-13,0.7,0.7,0.7,0.7,0.0
2017-02-14,0.7,0.7,0.7,0.7,0.0
2017-02-15,0.7,0.7,0.7,0.7,0.0
2017-02-16,0.7,0.7,0.7,0.7,0.0
2017-02-17,0.8,0.8,0.8,0.8,10000.0
2017-02-20,0.8,0.8,0.8,0.8,0.0
2017-02-21,0.8,0.8,0.8,0.8,0.0
2017-02-22,0.8,0.8,0.8,0.8,0.0
2017-02-23,0.8,0.8,0.8,0.8,0.0
2017-02-24,0.7,0.9,0.7,0.9,79900.0
2017-02-27,0.8,0.8,0.8,0.8,0.0
2017-02-28,0.8,0.8,0.8,0.8,0.0
2017-03-01,0.8,0.8,0.8,0.8,0.0
2017-03-02,0.8,0.8,0.8,0.8,0.0
2017-03-03,0.7,0.7,0.7,0.7,20200.0
2017-03-06,0.7,0.7,0.7,0.7,0.0
2017-03-07,0.7,0.7,0.7,0.7,0.0
2017-03-08,0.7,0.7,0.7,0.7,0.0
2017-03-09,0.7,0.7,0.7,0.7,0.0
2017-03-10,0.8,0.8,0.6,0.7,178300.0
2017-03-13,0.7,0.7,0.7,0.7,0.0
2017-03-14,0.7,0.7,0.7,0.7,0.0
2017-03-15,0.7,0.7,0.7,0.7,0.0
2017-03-16,0.7,0.7,0.7,0.7,0.0
2017-03-17,0.6,0.6,0.6,0.6,30900.0
2017-03-20,0.6,0.6,0.6,0.6,0.0
2017-03-21,0.6,0.6,0.6,0.6,0.0
2017-03-22,0.6,0.6,0.6,0.6,0.0
2017-03-23,0.6,0.6,0.6,0.6,0.0
2017-03-24,0.7,0.7,0.6,0.7,41900.0
2017-03-27,0.7,0.7,0.7,0.7,0.0
2017-03-28,0.7,0.7,0.7,0.7,0.0
2017-03-29,0.7,0.7,0.7,0.7,0.0
2017-03-30,0.7,0.7,0.7,0.7,0.0
2017-03-31,0.7,0.7,0.7,0.7,31700.0
2017-04-03,0.7,0.7,0.7,0.7,0.0
2017-04-04,0.7,0.7,0.7,0.7,0.0
2017-04-05,0.7,0.7,0.7,0.7,0.0
2017-04-07,0.8,0.8,0.7,0.8,183000.0
2017-04-10,0.8,0.8,0.8,0.8,0.0
2017-04-11,0.8,0.8,0.8,0.8,0.0
2017-04-12,0.8,0.8,0.8,0.8,0.0
2017-04-13,0.8,0.8,0.8,0.8,0.0
2017-04-14,0.9,0.9,0.7,0.8,1200.0
2017-04-17,0.7,0.7,0.7,0.7,0.0
2017-04-18,0.7,0.7,0.7,0.7,0.0
2017-04-19,0.7,0.7,0.7,0.7,0.0
2017-04-20,0.7,0.7,0.7,0.7,0.0
2017-04-21,0.8,0.8,0.7,0.7,8100.0
2017-04-24,0.7,0.7,0.7,0.7,0.0
2017-04-25,0.7,0.7,0.7,0.7,0.0
2017-04-26,0.7,0.7,0.7,0.7,0.0
2017-04-27,0.7,0.7,0.7,0.7,0.0
2017-04-28,0.6,0.7,0.6,0.7,12100.0
2017-05-03,0.6,0.6,0.6,0.6,0.0
2017-05-04,0.6,0.6,0.6,0.6,0.0
2017-05-05,0.7,0.7,0.7,0.7,210.0
2017-05-08,0.7,0.7,0.7,0.7,0.0
2017-05-09,0.7,0.7,0.7,0.7,0.0
2017-05-10,0.7,0.7,0.7,0.7,0.0
2017-05-11,0.7,0.7,0.7,0.7,0.0
2017-05-12,0.6,0.8,0.6,0.8,51600.0
2017-05-15,0.7,0.7,0.7,0.7,0.0
2017-05-16,0.7,0.7,0.7,0.7,0.0
2017-05-17,0.7,0.7,0.7,0.7,0.0
2017-05-18,0.7,0.7,0.7,0.7,0.0
2017-05-19,0.8,0.8,0.6,0.7,72600.0
2017-05-22,0.6,0.6,0.6,0.6,0.0
2017-05-23,0.6,0.6,0.6,0.6,0.0
2017-05-24,0.6,0.6,0.6,0.6,0.0
2017-05-25,0.6,0.6,0.6,0.6,0.0
2017-05-26,0.6,0.7,0.6,0.7,58100.0
2017-05-29,0.6,0.6,0.6,0.6,0.0
2017-05-30,0.6,0.6,0.6,0.6,0.0
2017-05-31,0.6,0.6,0.6,0.6,0.0
2017-06-01,0.6,0.6,0.6,0.6,0.0
2017-06-02,0.7,0.7,0.6,0.6,127100.0
2017-06-05,0.7,0.7,0.7,0.7,0.0
2017-06-06,0.7,0.7,0.7,0.7,0.0
2017-06-07,0.7,0.7,0.7,0.7,0.0
2017-06-08,0.7,0.7,0.7,0.7,0.0
2017-06-09,0.6,0.6,0.6,0.6,32300.0
2017-06-12,0.6,0.6,0.6,0.6,0.0
2017-06-13,0.6,0.6,0.6,0.6,0.0
2017-06-14,0.6,0.6,0.6,0.6,0.0
2017-06-15,0.6,0.6,0.6,0.6,0.0
2017-06-16,0.6,0.6,0.6,0.6,19400.0
2017-06-19,0.6,0.6,0.6,0.6,0.0
2017-06-20,0.6,0.6,0.6,0.6,0.0
2017-06-21,0.6,0.6,0.6,0.6,0.0
2017-06-22,0.6,0.6,0.6,0.6,0.0
2017-06-23,0.6,0.7,0.6,0.6,24300.0
2017-06-26,0.6,0.6,0.6,0.6,0.0
2017-06-27,0.6,0.6,0.6,0.6,0.0
2017-06-28,0.6,0.6,0.6,0.6,0.0
2017-06-29,0.6,0.6,0.6,0.6,0.0
2017-06-30,0.6,0.6,0.6,0.6,74500.0
2017-07-03,0.6,0.6,0.6,0.6,0.0
2017-07-04,0.6,0.6,0.6,0.6,0.0
2017-07-05,0.6,0.6,0.6,0.6,0.0
2017-07-06,0.6,0.6,0.6,0.6,0.0
2017-07-07,0.7,0.7,0.7,0.7,3800.0
2017-07-10,0.7,0.7,0.7,0.7,0.0
2017-07-11,0.7,0.7,0.7,0.7,0.0
2017-07-12,0.7,0.7,0.7,0.7,0.0
2017-07-13,0.7,0.7,0.7,0.7,0.0
2017-07-14,0.7,0.8,0.6,0.7,78710.0
2017-07-17,0.7,0.7,0.7,0.7,0.0
2017-07-18,0.7,0.7,0.7,0.7,0.0
2017-07-19,0.7,0.7,0.7,0.7,0.0
