date,open,high,low,close,volume
2010-03-05,43.25,45.41,43.25,45.41,244890
2010-03-04,43.25,43.25,42.82,43.25,174790
2010-03-03,42.21,42.38,41.35,41.52,154250
2010-03-02,42.21,42.21,41.52,42.21,346420
2010-03-01,38.32,40.22,38.32,40.22,190600
2010-02-26,38.14,39.0,37.88,38.32,65970
2010-02-25,38.92,39.35,38.14,38.14,88110
2010-02-24,38.75,38.75,37.71,38.14,82210
2010-02-23,37.79,38.74,37.45,38.75,200170
2010-02-22,40.22,40.22,38.92,39.35,141110
2010-02-12,39.35,40.22,38.75,38.75,56380
2010-02-11,37.37,38.49,36.42,38.49,62030
2010-02-10,37.19,37.71,35.98,37.11,74920
2010-02-09,37.19,37.8,35.98,35.98,186800
2010-02-08,39.01,39.01,37.63,37.8,37610
2010-02-05,40.22,40.57,38.49,39.01,75270
2010-02-04,40.22,41.09,39.36,40.31,132420
2010-02-03,39.09,40.47,38.49,40.05,76020
2010-02-02,40.39,41.51,39.35,39.35,142480
2010-02-01,38.49,40.39,38.49,40.39,67390
2010-01-29,40.22,40.22,37.71,38.49,181920
2010-01-28,40.4,41.43,39.44,39.44,152890
2010-01-27,42.12,42.12,39.78,41.52,454260
2010-01-26,40.13,40.13,40.13,40.13,1490
2010-01-25,34.59,38.23,34.59,38.23,294760
2010-01-22,36.42,36.42,36.42,36.41,61980
2010-01-21,38.32,38.32,38.32,38.32,73370
2010-01-20,42.81,42.99,40.3,40.31,159170
2010-01-19,42.38,44.54,42.38,42.38,362200
2010-01-18,44.55,44.55,44.55,44.54,25300
2010-01-15,48.01,48.87,46.71,46.71,297560
2010-01-14,51.03,51.03,47.57,48.87,236000
2010-01-13,45.84,49.3,44.98,49.3,192550
2010-01-12,49.73,51.03,47.14,47.14,186500
2010-01-11,49.3,49.3,46.71,49.3,523840
2010-01-08,51.03,51.46,47.14,47.14,1172700
2010-01-07,49.3,49.3,49.3,49.3,4320
2010-01-06,47.14,47.14,47.14,47.14,16140
2010-01-05,44.98,44.98,44.98,44.98,9170
2010-01-04,42.99,42.99,42.99,42.99,380
2009-12-31,41.0,41.0,41.0,41.0,8930
2009-12-30,39.1,39.1,37.28,39.1,351780
2009-12-29,37.28,37.28,37.28,37.28,7370
2009-12-28,35.55,35.55,35.55,35.55,7530
2009-12-25,33.91,33.91,33.91,33.91,3160
2009-12-24,32.35,32.35,32.35,32.35,11870
2009-12-23,30.88,30.88,30.88,30.88,106280
2009-12-22,29.4,29.4,29.4,29.41,5100
2009-12-21,28.03,28.03,27.94,28.02,79050
2009-12-18,25.95,26.73,25.52,26.73,482480
2009-12-17,25.51,25.51,25.51,25.52,1640
2009-12-16,26.82,26.82,26.82,26.81,2270
2009-12-15,28.2,28.29,28.2,28.2,95520
2009-12-14,29.66,31.65,29.66,29.67,170670
2009-12-11,31.22,31.31,31.22,31.22,81680
2009-12-10,32.78,34.42,32.78,32.78,397550
2009-12-09,34.42,34.42,34.42,34.42,13340
2009-12-08,36.33,36.33,36.16,36.15,94640
2009-12-07,39.01,39.01,37.8,38.06,104320
2009-12-04,41.51,41.51,39.78,39.79,59400
2009-12-03,40.22,41.52,39.44,41.08,232440
2009-12-02,44.98,45.41,41.52,41.52,160520
2009-12-01,42.47,43.68,42.47,43.68,155610
2009-11-30,43.25,44.11,41.95,41.95,295490
2009-11-27,44.11,48.43,44.11,44.11,462380
2009-11-26,46.28,46.28,46.28,46.27,1430
2009-11-25,49.3,49.3,48.44,48.44,84040
2009-11-24,51.89,52.76,50.16,50.6,87850
2009-11-23,54.06,54.06,51.47,51.46,160710
2009-11-20,55.79,55.79,53.63,53.63,127150
2009-11-19,54.93,56.66,54.06,55.79,208830
2009-11-18,53.63,55.35,52.33,55.36,181210
2009-11-17,56.22,57.95,54.49,54.49,362030
2009-11-16,55.79,56.23,55.79,56.22,202510
2009-11-13,53.19,53.62,51.89,53.63,303720
2009-11-12,47.14,51.46,47.14,51.46,615320
2009-11-11,49.3,49.3,49.3,49.3,10950
2009-11-10,51.9,51.9,51.9,51.9,36680
2009-11-09,54.49,54.49,54.49,54.49,54360
2009-11-06,60.11,60.54,57.09,57.09,420270
2009-11-05,61.41,62.71,59.68,59.68,474880
2009-11-04,62.71,65.74,62.71,62.71,321720
2009-11-03,69.19,69.19,65.73,65.74,129780
2009-11-02,72.65,72.65,69.19,69.19,297470
2009-10-30,72.65,72.65,69.19,72.65,224730
2009-10-29,63.14,69.2,63.14,69.19,560870
2009-10-28,66.17,71.79,66.17,66.17,962200
2009-10-27,69.63,69.63,69.63,69.63,1860
2009-10-26,73.09,73.09,73.09,73.09,31000
2009-10-23,84.33,84.33,76.55,76.55,524120
2009-10-22,80.44,80.44,76.98,80.44,306080
2009-10-21,70.06,76.98,70.06,76.98,1191830
2009-10-20,73.52,73.52,73.52,73.52,82480
2009-10-19,70.06,70.06,70.06,70.06,12330
2009-10-16,67.04,67.04,67.04,67.03,15500
2009-10-15,64.01,64.01,64.01,64.01,21030
2009-10-14,60.97,60.97,60.97,60.98,16650
2009-10-13,58.38,58.38,58.38,58.38,2700
2009-10-12,55.78,55.78,55.78,55.79,24460
2009-10-09,53.19,53.19,53.19,53.19,509720
2009-10-08,51.03,51.03,51.03,51.03,338510
2009-10-07,48.87,48.87,48.87,48.87,284800
2009-10-06,46.7,46.7,46.7,46.71,343890
2009-10-05,44.54,44.54,44.54,44.54,235500
2009-10-02,42.64,42.64,41.51,42.64,269970
2009-10-01,40.65,40.65,40.57,40.65,273970
2009-09-30,38.75,38.75,38.75,38.75,73440
2009-09-29,36.93,36.93,33.73,36.93,253780
2009-09-28,35.2,35.2,35.2,35.2,1510
2009-09-25,33.56,33.56,33.56,33.56,750
2009-09-24,32.0,32.0,32.0,32.0,4200
2009-09-23,30.53,30.53,30.53,30.53,400
2009-09-22,29.14,29.14,29.14,29.15,4610
2009-09-21,27.77,27.77,27.77,27.76,1990
2009-09-18,25.26,26.47,24.39,26.47,330390
2009-09-17,25.43,25.43,23.01,25.26,290600
2009-09-16,24.21,24.21,23.61,24.22,220670
2009-09-15,23.1,23.1,21.89,23.09,167730
2009-09-14,22.06,22.06,21.8,22.06,135330
2009-09-11,21.02,21.02,20.76,21.02,254280
2009-09-10,20.07,20.07,19.12,20.07,363370
2009-09-09,19.11,19.11,19.11,19.12,129480
2009-09-08,18.26,18.26,18.26,18.25,73840
2009-09-07,17.39,17.39,17.3,17.39,282310
2009-09-04,16.26,16.61,16.26,16.61,299650
2009-09-03,15.57,15.83,15.4,15.83,43750
2009-09-01,15.05,15.83,15.05,15.57,45920
2009-08-31,15.83,16.0,15.83,15.83,60330
2009-08-28,16.09,16.09,15.74,15.83,24450
2009-08-27,15.74,15.91,15.57,15.83,24250
2009-08-26,15.66,15.74,15.31,15.74,68590
2009-08-25,15.57,15.57,15.05,15.05,30280
2009-08-24,15.4,15.66,15.4,15.57,26060
2009-08-21,15.74,15.92,15.4,15.4,29600
2009-08-20,15.83,15.83,15.57,15.83,19170
2009-08-19,15.57,15.92,15.57,15.83,10380
2009-08-18,15.57,16.09,15.57,15.57,89120
2009-08-17,16.43,16.43,15.65,16.35,100140
2009-08-14,15.74,16.43,15.65,16.43,66080
2009-08-13,16.43,17.3,16.43,16.43,27910
2009-08-12,17.22,17.3,16.09,17.3,66290
2009-08-11,16.35,17.3,16.35,16.87,27880
2009-08-10,16.44,17.22,16.09,17.13,51360
2009-08-07,16.0,17.12,16.0,16.87,6310
2009-08-06,17.3,17.3,16.43,16.43,530
2009-08-05,17.47,17.47,16.26,17.3,2100
2009-08-04,16.26,16.78,16.26,16.78,900
2009-08-03,17.13,17.13,16.44,16.87,890
2009-07-31,16.0,17.13,16.0,17.13,620
2009-07-30,17.13,17.13,16.35,16.35,1330
2009-07-29,17.3,17.3,17.13,17.13,4070
2009-07-28,17.99,17.99,17.99,17.99,10
2009-07-27,17.9,17.99,17.9,17.99,3110
2009-07-24,17.21,17.21,17.12,17.21,4060
2009-07-23,16.43,16.43,16.43,16.43,660
2009-07-22,16.52,16.52,16.43,16.43,900
2009-07-21,15.91,17.3,15.91,17.3,1210
2009-07-20,18.17,18.17,16.69,16.69,640
2009-07-17,17.56,18.17,17.56,17.56,80
2009-07-16,17.56,17.56,17.56,17.56,60
2009-07-15,16.43,17.3,16.43,17.3,350
2009-07-14,17.3,17.3,17.3,17.3,1150
2009-07-13,18.25,18.25,18.08,18.08,250
2009-07-10,17.65,19.03,17.65,19.03,1190
2009-07-09,17.99,18.5,17.99,18.51,10840
2009-07-08,17.21,17.64,17.21,17.64,11320
2009-07-07,16.43,17.21,16.43,17.21,14370
2009-07-06,16.44,16.44,16.44,16.43,20540
2009-07-03,14.27,15.65,14.27,15.66,13270
2009-07-02,14.53,14.96,14.53,14.96,8870
2009-07-01,15.22,15.22,15.22,15.22,4850
2009-06-30,16.0,16.0,16.0,16.0,7840
2009-06-29,18.42,18.42,16.78,16.78,1890
2009-06-26,17.73,18.94,17.65,17.64,1510
2009-06-25,17.3,18.51,17.13,18.51,12960
2009-06-24,16.43,17.99,16.43,17.99,13230
2009-06-23,17.21,17.21,17.21,17.21,20
2009-06-22,18.08,18.08,18.08,18.08,480
2009-06-19,18.94,19.46,18.94,18.94,3070
2009-06-18,19.98,19.98,19.89,19.89,6110
2009-06-17,17.95,19.19,17.95,19.03,12880
2009-06-16,19.78,19.86,18.87,18.86,17820
2009-06-15,19.85,19.85,18.03,19.86,49980
2009-06-12,18.95,18.95,18.95,18.94,58330
2009-06-11,18.03,18.12,17.79,18.12,48160
2009-06-10,17.29,17.29,17.29,17.29,15500
2009-06-09,19.69,19.69,18.2,18.2,24340
2009-06-08,18.94,19.11,18.94,19.11,38930
2009-06-05,18.11,18.2,17.37,18.2,70510
2009-06-04,15.88,17.54,15.88,17.37,48650
2009-06-03,16.71,16.71,16.71,16.71,9650
2009-06-02,19.28,19.28,17.54,17.54,41750
2009-06-01,17.21,18.53,17.21,18.45,34110
2009-05-29,17.79,17.79,16.13,17.79,57140
2009-05-28,16.95,16.95,16.54,16.96,91370
2009-05-27,16.21,16.21,16.21,16.21,65110
2009-05-26,15.47,15.47,14.89,15.47,83520
2009-05-25,14.81,14.81,14.81,14.81,12940
2009-05-22,14.14,14.14,14.14,14.15,31860
2009-05-21,13.49,13.49,13.49,13.48,36460
2009-05-20,12.33,12.91,12.25,12.91,60430
2009-05-19,12.33,12.41,12.33,12.33,25010
2009-05-18,12.0,12.33,12.0,12.33,15840
2009-05-15,12.49,12.49,11.91,12.41,37260
2009-05-14,12.41,12.41,12.07,12.24,18750
2009-05-13,12.41,12.41,11.99,12.24,23980
2009-05-12,11.75,12.17,11.75,12.16,27310
2009-05-11,11.67,12.41,11.59,12.0,28460
2009-05-08,12.49,12.49,11.99,12.0,20900
2009-05-07,12.74,12.74,11.91,12.57,4540
2009-05-06,12.57,12.57,11.99,12.49,5490
2009-05-05,12.41,12.57,11.83,12.57,18320
2009-05-04,11.99,12.16,11.99,12.16,25020
2009-04-29,12.0,12.0,11.59,11.58,560
2009-04-28,11.99,12.32,11.99,12.0,1020
2009-04-27,11.75,12.58,11.75,12.57,2110
2009-04-24,12.33,12.33,12.33,12.33,1050
2009-04-23,12.65,12.65,12.41,12.41,4100
2009-04-22,12.24,12.24,12.24,12.24,6000
2009-04-21,11.25,11.67,11.25,11.66,13800
2009-04-20,11.08,11.75,11.08,11.17,7280
2009-04-17,11.67,11.67,11.5,11.58,18220
2009-04-16,12.83,12.83,12.08,12.08,12500
2009-04-15,12.16,12.66,12.08,12.66,24900
2009-04-14,13.24,13.24,12.66,12.66,20520
2009-04-13,12.58,12.66,12.33,12.66,69200
2009-04-10,12.08,12.08,11.58,12.08,14570
2009-04-09,11.66,11.66,11.58,11.58,29850
2009-04-08,11.58,11.83,11.58,11.58,7970
2009-04-07,11.08,12.08,11.08,12.08,30700
2009-04-03,11.67,11.67,11.58,11.58,15800
2009-04-02,11.67,11.67,11.17,11.17,3090
2009-04-01,11.67,11.67,11.42,11.42,6200
2009-03-31,11.41,11.5,11.41,11.5,1530
2009-03-30,11.17,11.75,11.0,11.0,4490
2009-03-27,11.58,11.58,11.33,11.5,13650
2009-03-26,11.25,11.5,11.16,11.33,29470
2009-03-25,11.16,11.33,11.16,11.33,7010
2009-03-24,11.17,11.34,11.17,11.33,7850
2009-03-23,11.42,11.42,10.84,10.84,8880
2009-03-20,10.76,11.5,10.76,11.17,3760
2009-03-19,11.99,11.99,11.08,11.09,14200
2009-03-18,12.16,12.49,11.41,11.66,30070
2009-03-17,11.92,12.0,11.92,11.91,8680
2009-03-16,11.75,12.41,11.75,11.75,8510
2009-03-13,12.16,12.16,11.16,12.16,13110
2009-03-12,11.74,12.74,11.66,11.66,24710
2009-03-11,12.24,12.24,11.83,12.24,89020
2009-03-10,11.67,11.67,11.67,11.66,4420
2009-03-09,11.17,11.17,11.17,11.17,6400
2009-03-06,10.68,10.68,10.68,10.67,5000
2009-03-05,10.17,10.17,10.17,10.18,150
2009-03-04,9.68,10.09,9.51,9.76,14890
2009-03-03,9.68,9.77,9.68,9.68,1570
2009-03-02,10.18,10.18,10.18,10.18,650
2009-02-27,9.92,9.92,9.92,9.93,200
2009-02-26,9.51,9.51,9.51,9.51,10
2009-02-25,9.51,9.76,9.51,9.76,6250
2009-02-24,9.52,9.52,8.86,9.51,2510
2009-02-23,9.51,9.51,9.26,9.27,1010
2009-02-20,9.35,9.59,9.18,9.18,6700
2009-02-19,9.43,9.84,9.18,9.18,14520
2009-02-18,9.51,9.76,9.43,9.43,5570
2009-02-17,10.09,10.09,9.84,9.84,5850
2009-02-16,10.43,10.43,9.68,10.34,30
2009-02-13,10.01,10.67,9.92,9.93,12830
2009-02-12,11.42,11.42,10.42,10.42,7330
2009-02-11,11.25,11.25,10.92,10.92,110
2009-02-10,11.25,11.75,11.17,11.17,4490
2009-02-09,12.16,12.16,11.74,11.75,50
2009-02-06,11.67,11.67,11.67,11.66,20
2009-02-05,12.0,12.0,11.42,11.42,20
2009-02-04,12.9,12.9,11.99,12.0,20
2009-02-03,12.57,12.57,12.57,12.57,10
2009-02-02,12.41,12.58,11.59,12.57,7520
2009-01-23,11.75,12.0,11.75,12.0,320
2009-01-22,11.75,11.75,11.75,11.75,550
2009-01-21,11.58,11.58,11.58,11.58,1010
2009-01-20,11.58,12.08,11.58,11.58,3710
2009-01-19,11.58,12.07,11.25,11.58,4130
2009-01-16,11.16,11.66,11.16,11.66,2330
2009-01-15,12.0,12.0,11.34,11.33,2130
2009-01-14,12.58,12.58,11.75,11.75,1170
2009-01-13,12.33,12.33,11.34,12.33,3120
2009-01-12,11.33,11.83,10.83,11.75,11120
2009-01-09,11.25,11.75,11.25,11.33,2040
2009-01-08,11.83,12.41,11.25,11.25,4870
2009-01-07,11.83,12.82,11.83,11.83,840
2009-01-06,12.41,12.41,12.41,12.41,1700
2009-01-05,12.99,12.99,12.99,12.99,50
2009-01-02,13.65,13.65,13.65,13.65,840
2008-12-31,13.4,14.39,13.4,14.23,16500
2008-12-30,13.57,14.07,13.57,14.06,4480
2008-12-29,12.83,13.57,12.83,13.57,3000
2008-12-26,13.4,13.4,12.82,13.24,2040
2008-12-25,12.41,12.83,12.41,12.82,7520
2008-12-24,11.42,12.33,11.42,12.33,7160
2008-12-23,11.74,11.74,11.58,11.75,17100
2008-12-22,11.17,11.67,11.17,11.66,20800
2008-12-19,10.92,11.17,10.75,11.17,46440
2008-12-18,10.18,10.68,10.18,10.67,8420
2008-12-17,10.42,10.75,10.17,10.18,26830
2008-12-16,10.67,10.76,10.67,10.67,6260
2008-12-15,11.08,11.17,11.08,11.17,22970
2008-12-12,10.68,10.68,10.68,10.67,24870
2008-12-11,10.17,10.26,10.17,10.18,15100
2008-12-10,10.67,10.67,10.67,10.67,3300
2008-12-09,10.67,10.92,10.59,10.92,40750
2008-12-08,10.43,10.43,10.34,10.42,14730
2008-12-05,9.51,9.92,9.51,9.93,34300
2008-12-04,9.51,10.26,9.51,9.51,23580
2008-12-03,10.1,10.1,10.01,10.01,3950
2008-12-02,10.5,10.5,10.5,10.51,24310
2008-12-01,10.42,11.08,10.42,11.0,33710
2008-11-28,9.93,10.76,9.93,10.75,24950
2008-11-27,9.68,10.68,9.68,10.26,54050
2008-11-26,10.17,10.75,10.17,10.18,152050
2008-11-25,10.67,10.67,10.67,10.67,1770
2008-11-24,11.17,11.17,11.17,11.17,50
2008-11-21,11.75,11.75,11.75,11.75,20
2008-11-20,12.33,12.33,12.33,12.33,10
2008-11-19,12.91,12.91,12.91,12.91,1000
2008-11-18,13.57,13.57,13.57,13.57,8770
2008-11-17,14.23,14.23,14.23,14.23,10
2008-11-14,14.98,14.98,14.98,14.97,50
2008-11-13,15.72,15.72,15.72,15.72,10
2008-11-12,16.55,16.55,16.55,16.55,1740
