date,open,high,low,close,volume
2018-01-17,2.7,2.8,2.7,2.8,51400
2018-01-18,2.8,2.8,2.7,2.7,10208
2018-01-19,2.7,2.7,2.6,2.6,78700
2018-01-22,2.6,2.7,2.5,2.7,26750
2018-01-23,2.7,2.9,2.7,2.8,63210
2018-01-24,2.7,2.7,2.7,2.7,21800
2018-01-25,2.7,2.7,2.6,2.6,6000
2018-01-26,2.6,2.7,2.6,2.7,9200
2018-01-29,2.6,2.6,2.6,2.6,8300
2018-01-31,2.6,2.7,2.6,2.7,7700
2018-02-01,2.5,2.5,2.5,2.5,61800
2018-02-02,2.4,2.4,2.3,2.3,23900
2018-02-05,2.3,2.3,2.1,2.3,73300
2018-02-06,2.2,2.2,2.1,2.1,26800
2018-02-07,2.2,2.2,2.2,2.2,20000
2018-02-08,2.2,2.3,2.2,2.3,14900
2018-02-09,2.2,2.2,2.1,2.1,24000
2018-02-12,2.1,2.3,2.0,2.3,59200
2018-02-13,2.3,2.5,2.3,2.5,59880
2018-02-21,2.6,2.7,2.6,2.7,27460
2018-02-22,2.7,2.9,2.7,2.8,26400
2018-02-23,2.8,2.9,2.8,2.9,20100
2018-02-26,2.8,2.8,2.7,2.7,47200
2018-02-27,2.8,2.8,2.7,2.8,4200
2018-02-28,2.8,2.8,2.7,2.8,3600
2018-03-01,2.8,2.8,2.8,2.8,16000
2018-03-02,2.7,2.8,2.7,2.8,41100
2018-03-05,2.8,2.8,2.7,2.7,7200
2018-03-06,2.7,2.7,2.6,2.6,11908
2018-03-07,2.8,2.8,2.6,2.8,25800
2018-03-08,2.8,2.8,2.8,2.8,19800
2018-03-09,2.8,2.9,2.8,2.9,13600
2018-03-12,2.8,2.8,2.8,2.8,1000
2018-03-13,2.7,2.8,2.7,2.8,4300
2018-03-14,2.8,2.8,2.7,2.7,14000
2018-03-15,2.7,2.7,2.6,2.6,22000
2018-03-16,2.7,2.7,2.6,2.7,2300
2018-03-19,2.8,2.8,2.8,2.8,100
2018-03-20,2.8,2.8,2.7,2.8,2700
2018-03-21,2.7,2.7,2.7,2.7,10920
2018-03-22,2.8,2.8,2.5,2.7,17200
2018-03-23,2.5,2.7,2.5,2.7,9900
2018-03-26,2.7,2.7,2.6,2.7,4900
2018-03-27,2.6,2.7,2.6,2.7,1100
2018-03-28,2.6,2.7,2.6,2.7,6000
2018-03-29,2.6,2.6,2.6,2.6,700
2018-03-30,2.7,2.7,2.7,2.7,100
2018-04-03,2.7,2.7,2.7,2.7,900
2018-04-04,2.7,2.7,2.5,2.7,900
2018-04-05,2.6,2.7,2.6,2.7,10100
2018-04-06,2.7,2.7,2.7,2.7,3520
2018-04-09,2.6,2.6,2.5,2.5,1500
2018-04-10,2.6,2.6,2.5,2.5,5300
2018-04-11,2.4,2.6,2.4,2.6,7500
2018-04-12,2.6,2.7,2.6,2.7,5100
2018-04-16,2.5,2.5,2.5,2.5,20100
2018-04-18,2.6,2.6,2.6,2.6,100
2018-04-26,2.4,2.4,2.4,2.4,800
2018-04-27,2.6,2.6,2.6,2.6,100
2018-05-03,2.4,2.4,2.4,2.4,2100
2018-05-04,2.5,2.5,2.5,2.5,200
2018-05-10,2.4,2.4,2.4,2.4,5000
2018-05-11,2.5,2.5,2.5,2.5,100
2018-05-14,2.4,2.4,2.3,2.3,12600
2018-05-15,2.3,2.3,2.3,2.3,600
2018-05-16,2.3,2.3,2.1,2.2,19400
2018-05-17,2.0,2.1,2.0,2.0,51500
2018-05-18,2.0,2.0,1.8,2.0,15200
2018-05-21,1.8,1.8,1.8,1.8,27500
2018-05-22,1.7,1.8,1.7,1.7,18800
2018-05-23,1.6,1.8,1.6,1.7,42500
2018-05-24,1.7,1.7,1.7,1.7,21100
2018-05-25,1.7,1.7,1.7,1.7,31000
2018-05-28,1.7,1.8,1.7,1.8,36800
2018-05-29,1.8,1.9,1.7,1.9,49400
2018-05-30,1.8,1.9,1.8,1.9,6600
2018-05-31,1.9,1.9,1.8,1.8,5700
2018-06-01,1.7,1.7,1.7,1.7,14500
2018-06-04,1.8,1.8,1.8,1.8,500
2018-06-05,1.7,1.7,1.7,1.7,5000
2018-06-06,1.6,1.7,1.6,1.7,55100
2018-06-11,1.6,1.7,1.6,1.7,20100
2018-06-12,1.7,1.7,1.7,1.7,100
2018-06-13,1.7,1.7,1.7,1.7,500
2018-06-14,1.7,1.7,1.6,1.6,55200
2018-06-15,1.7,1.7,1.7,1.7,6600
2018-06-18,1.8,1.8,1.7,1.8,18200
2018-06-19,1.8,1.8,1.7,1.7,300
2018-06-20,1.7,1.8,1.7,1.8,10500
2018-06-21,1.8,1.9,1.7,1.7,8320
2018-06-22,1.8,1.8,1.8,1.8,12800
2018-06-25,1.9,1.9,1.9,1.9,10200
2018-06-26,2.0,2.0,2.0,2.0,5800
2018-06-27,2.1,2.1,2.1,2.1,300
2018-06-28,2.2,2.2,2.2,2.2,100
2018-07-03,2.4,2.4,2.4,2.4,20000
2018-07-05,2.4,2.4,2.4,2.4,10
2018-07-06,2.2,2.4,2.2,2.4,14100
2018-07-10,2.2,2.2,2.2,2.2,600
2018-07-16,2.0,2.4,2.0,2.4,3200
2018-07-18,2.4,2.4,2.4,2.4,2500
2018-07-24,2.2,2.4,2.2,2.4,5100
2018-07-25,2.2,2.3,2.2,2.2,8100
2018-07-26,2.0,2.1,2.0,2.1,7000
2018-07-27,2.0,2.1,2.0,2.1,2100
2018-07-30,2.0,2.0,1.9,1.9,3500
2018-08-03,1.8,1.8,1.8,1.8,6300
2018-08-10,1.9,1.9,1.7,1.7,47300
2018-08-17,1.6,1.6,1.6,1.6,12100
2018-08-24,1.5,1.6,1.5,1.6,67000
2018-08-31,1.6,1.7,1.6,1.6,4100
2018-09-07,1.7,1.7,1.7,1.7,100
2018-09-21,1.7,1.7,1.7,1.7,16700
2018-09-28,1.7,1.7,1.6,1.6,7400
2018-10-05,1.6,1.6,1.6,1.6,12000
2018-10-12,1.5,1.6,1.5,1.6,1000
2019-03-01,2.0,2.0,2.0,2.0,100
2019-03-08,2.1,2.1,2.1,2.1,100
2019-03-22,1.8,1.9,1.8,1.8,23200
2019-03-29,1.7,1.9,1.7,1.7,39600
2019-04-05,1.6,1.6,1.6,1.6,300
2019-04-12,1.5,1.5,1.5,1.5,18300
2019-04-19,1.5,1.5,1.5,1.5,3000
2019-04-26,1.3,1.5,1.3,1.5,3200
2019-05-10,1.2,1.2,1.2,1.2,62200
2019-05-17,1.2,1.3,1.2,1.2,18400
2019-05-24,1.3,1.3,1.3,1.3,110
2019-05-31,1.4,1.4,1.3,1.4,710
2019-06-07,1.4,1.6,1.2,1.4,49710
2019-06-10,1.4,1.6,1.4,1.6,7000
2019-06-17,1.3,1.3,1.3,1.3,3400
2019-06-18,1.2,1.3,1.2,1.3,141200
2019-06-19,1.2,1.2,1.2,1.2,12600
2019-06-20,1.2,1.2,1.2,1.2,24200
2019-06-21,1.2,1.2,1.2,1.2,9000
2019-06-24,1.2,1.2,1.2,1.2,1000
2019-06-25,1.3,1.3,1.3,1.3,26500
2019-06-26,1.4,1.4,1.4,1.4,120
2019-06-27,1.6,1.6,1.6,1.6,100
2019-06-28,1.8,1.8,1.7,1.7,302140
2019-07-01,1.8,1.8,1.6,1.6,22700
2019-07-02,1.6,1.7,1.6,1.6,12400
2019-07-03,1.4,1.4,1.4,1.4,109700
2019-07-04,1.4,1.5,1.3,1.4,21800
2019-07-05,1.3,1.5,1.3,1.4,9300
2019-07-08,1.4,1.4,1.4,1.4,19900
2019-07-09,1.4,1.4,1.4,1.4,2000
2019-07-10,1.6,1.6,1.5,1.6,74060
2019-07-11,1.8,1.8,1.8,1.8,53800
2019-07-12,2.0,2.0,2.0,2.0,152600
2019-07-15,2.0,2.3,1.8,1.9,131500
2019-07-16,1.8,1.9,1.7,1.8,73700
2019-07-17,1.7,1.9,1.5,1.8,53500
2019-07-18,1.7,1.7,1.6,1.6,163100
2019-07-19,1.6,1.7,1.6,1.7,45800
2019-07-22,1.7,1.7,1.7,1.7,11500
2019-07-23,1.7,1.7,1.6,1.6,21700
2019-07-24,1.6,1.6,1.5,1.6,20300
2019-07-25,1.6,1.7,1.5,1.7,72100
2019-07-26,1.8,1.8,1.7,1.8,37600
2019-07-29,1.7,1.7,1.7,1.7,11500
2019-07-30,1.6,1.6,1.6,1.6,8400
2019-07-31,1.6,1.6,1.5,1.5,20300
2019-08-01,1.5,1.5,1.5,1.5,17800
2019-08-02,1.5,1.5,1.5,1.5,4100
2019-08-05,1.5,1.5,1.3,1.4,6900
2019-08-06,1.4,1.5,1.3,1.4,28500
2019-08-07,1.4,1.4,1.4,1.4,11700
2019-08-08,1.5,1.5,1.4,1.4,10300
2019-08-09,1.4,1.4,1.4,1.4,11701
2019-08-12,1.3,1.4,1.3,1.4,800
2019-08-13,1.3,1.4,1.3,1.4,23700
2019-08-14,1.3,1.3,1.3,1.3,3300
2019-08-15,1.3,1.3,1.3,1.3,12000
2019-08-16,1.3,1.3,1.3,1.3,7800
2019-08-19,1.3,1.3,1.3,1.3,12300
2019-08-20,1.3,1.3,1.3,1.3,29700
2019-08-21,1.3,1.3,1.3,1.3,11500
2019-08-22,1.3,1.3,1.3,1.3,10000
2019-08-23,1.3,1.3,1.3,1.3,1400
2019-08-26,1.3,1.3,1.3,1.3,9600
2019-08-27,1.3,1.4,1.3,1.4,34700
2019-08-28,1.4,1.4,1.4,1.4,4000
2019-08-29,1.3,1.4,1.3,1.4,5200
2019-08-30,1.3,1.3,1.3,1.3,47800
2019-09-03,1.3,1.3,1.3,1.3,11500
2019-09-04,1.3,1.3,1.3,1.3,11900
2019-09-05,1.4,1.4,1.4,1.4,15800
2019-09-06,1.6,1.6,1.6,1.6,85801
2019-09-09,1.8,1.8,1.8,1.8,85500
2019-09-10,1.7,1.7,1.7,1.7,12200
2019-09-11,1.5,1.5,1.5,1.5,6300
2019-09-12,1.3,1.4,1.3,1.4,54300
2019-09-13,1.4,1.4,1.3,1.3,27000
2019-09-16,1.4,1.4,1.4,1.4,15801
2019-09-17,1.4,1.4,1.3,1.3,6926
2019-09-18,1.4,1.4,1.3,1.4,10700
2019-09-19,1.4,1.4,1.3,1.3,12600
2019-09-20,1.4,1.4,1.3,1.3,8100
2019-09-23,1.4,1.4,1.4,1.4,10120
2019-09-24,1.5,1.5,1.4,1.4,600
2019-09-25,1.4,1.4,1.3,1.4,12060
2019-09-26,1.4,1.4,1.4,1.4,100
2019-09-27,1.4,1.4,1.3,1.4,6820
2019-10-01,1.3,1.3,1.3,1.3,6400
2019-10-02,1.3,1.3,1.3,1.3,4100
2019-10-03,1.4,1.4,1.4,1.4,160
2019-10-07,1.4,1.4,1.4,1.4,2060
2019-10-08,1.3,1.3,1.3,1.3,9100
2019-10-09,1.3,1.3,1.3,1.3,660
2019-10-10,1.3,1.3,1.3,1.3,15360
2019-10-11,1.3,1.3,1.3,1.3,13500
2019-10-14,1.3,1.3,1.3,1.3,1060
2019-10-15,1.2,1.3,1.2,1.3,5500
2019-10-16,1.3,1.3,1.3,1.3,4240
2019-10-17,1.3,1.3,1.3,1.3,4000
