date,open,high,low,close,volume
2007-10-10,28.87,28.87,28.06,28.06,10050
2007-10-09,28.36,28.65,28.28,28.28,11560
2007-10-08,29.62,29.62,28.95,28.95,47610
2007-10-05,26.35,28.21,26.35,28.21,19730
2007-10-04,26.72,27.09,26.72,26.87,13620
2007-10-03,27.47,27.47,27.24,27.24,15170
2007-10-02,27.84,27.91,27.69,27.69,20430
2007-10-01,28.21,28.43,27.47,27.91,18770
2007-09-28,28.21,28.21,27.98,28.21,13680
2007-09-27,28.36,28.36,27.92,27.91,9170
2007-09-26,28.13,28.21,28.13,28.14,13880
2007-09-25,27.84,28.21,27.84,28.06,14510
2007-09-24,28.14,28.21,27.91,28.06,10030
2007-09-21,28.21,28.28,28.06,28.21,9560
2007-09-20,28.95,28.95,28.21,28.21,11060
2007-09-19,29.4,29.4,28.21,29.1,49020
2007-09-18,27.32,28.06,27.24,28.06,14620
2007-09-17,27.02,27.1,26.87,27.02,7360
2007-09-14,26.51,26.73,26.51,26.65,10490
2007-09-13,26.73,27.1,26.73,26.73,15510
2007-09-12,26.57,26.94,26.57,26.73,10830
2007-09-11,26.73,27.03,26.73,26.87,9030
2007-09-10,26.87,27.17,26.72,26.73,16220
2007-09-07,27.47,27.47,27.17,27.17,12990
2007-09-06,26.28,27.55,26.28,27.47,19120
2007-09-05,26.73,26.73,26.14,26.73,24000
2007-09-04,27.99,28.06,26.73,26.73,26440
2007-08-31,26.35,28.06,26.35,27.84,41770
2007-08-30,26.73,27.32,26.06,27.32,56510
2007-08-29,26.05,26.05,26.05,26.06,14200
2007-08-28,27.39,27.39,27.39,27.39,9440
2007-08-27,29.77,29.77,28.58,28.8,65710
2007-08-24,28.36,28.36,28.36,28.36,18950
2007-08-23,27.02,27.02,27.02,27.02,13280
2007-08-22,25.76,25.76,25.76,25.76,10740
2007-08-21,24.59,24.59,24.59,24.59,10110
2007-08-20,23.48,23.48,23.48,23.48,5780
2007-08-17,22.37,22.37,22.37,22.37,18700
2007-08-16,21.33,21.33,20.96,21.33,41990
2007-08-15,20.36,20.36,19.99,20.37,39000
2007-08-14,19.4,19.4,18.58,19.4,15100
2007-08-13,18.51,18.96,18.51,18.51,22720
2007-08-10,19.18,19.18,17.4,19.18,47290
2007-08-09,18.29,18.29,18.29,18.29,6220
2007-08-08,16.66,17.47,16.29,17.48,19710
2007-08-07,16.07,16.66,16.0,16.66,15270
2007-08-06,15.33,16.07,15.33,16.07,20130
2007-08-03,16.08,16.08,16.08,16.07,12300
2007-08-02,16.89,17.7,16.89,16.89,25550
2007-08-01,16.08,17.7,16.08,17.7,31940
2007-07-31,16.88,16.88,16.88,16.89,4410
2007-07-30,17.77,17.77,17.77,17.77,3750
2007-07-27,18.67,18.67,18.67,18.66,7570
2007-07-26,20.37,20.37,19.63,19.63,7560
2007-07-25,21.55,21.55,20.59,20.59,10110
2007-07-24,20.96,21.55,20.96,21.55,11480
2007-07-23,20.96,20.96,20.96,20.96,37710
2007-07-20,22.0,22.0,22.0,22.0,8200
2007-07-19,23.33,23.33,23.11,23.11,10390
2007-07-18,25.78,25.78,24.29,24.29,13370
2007-07-17,25.85,25.85,25.48,25.48,12160
2007-07-16,27.1,27.1,26.29,26.29,11330
2007-07-13,27.4,27.4,27.11,27.4,2800
2007-07-12,27.4,27.62,27.32,27.33,5400
2007-07-11,28.22,28.22,28.0,27.99,7900
2007-07-10,28.51,28.51,28.22,28.22,9240
2007-07-09,27.4,28.07,27.4,28.07,10860
2007-07-06,27.77,27.92,27.77,27.92,16340
2007-07-05,28.58,28.58,27.55,27.55,18040
2007-07-04,27.92,28.88,27.92,28.88,10560
2007-07-03,26.81,27.92,26.81,27.92,37080
2007-07-02,29.33,29.33,28.22,28.22,25220
2007-06-29,29.25,29.7,29.25,29.7,16060
2007-06-28,30.36,30.36,29.77,29.77,12600
2007-06-27,31.47,31.47,30.73,30.73,23060
2007-06-26,28.88,30.36,28.88,30.36,37310
2007-06-25,30.44,31.04,30.37,30.36,21720
2007-06-22,31.85,31.85,31.4,31.85,38170
2007-06-21,31.33,31.33,31.33,31.33,19820
2007-06-20,29.85,29.85,29.62,29.85,50740
2007-06-19,28.44,28.44,28.44,28.44,9110
2007-06-18,24.59,27.11,24.59,27.11,68780
2007-06-15,25.85,25.85,25.85,25.85,60
2007-06-14,27.18,27.18,27.18,27.18,3070
2007-06-13,29.63,29.63,28.59,28.59,27670
2007-06-12,30.07,30.07,30.07,30.07,10040
2007-06-11,28.66,28.66,28.66,28.66,88870
2007-06-08,27.33,27.33,27.33,27.33,2820
2007-06-07,26.06,26.06,26.06,26.07,300
2007-06-06,24.89,24.89,24.89,24.88,4650
2007-06-05,23.7,23.7,23.7,23.7,48470
2007-06-04,22.59,22.59,22.59,22.59,1200
2007-06-01,21.55,21.55,21.55,21.55,2150
2007-05-31,20.59,20.59,20.59,20.59,1270
2007-05-30,19.63,19.63,19.63,19.63,390
2007-05-29,18.73,18.73,18.73,18.74,70
2007-05-28,17.86,17.86,17.86,17.86,800
2007-05-25,17.05,17.05,17.05,17.05,35000
2007-05-24,16.24,16.54,16.24,16.24,41890
2007-05-23,15.8,15.8,15.8,15.8,100
2007-05-22,15.05,15.05,15.05,15.06,1310
2007-05-21,14.39,14.39,14.39,14.39,520
2007-05-18,13.73,13.73,13.73,13.73,2030
2007-05-17,13.14,13.14,13.14,13.14,1080
2007-05-16,12.55,12.55,12.55,12.55,230
2007-05-15,11.96,11.96,11.96,11.96,630
2007-05-14,11.44,11.44,11.44,11.44,550
2007-05-11,10.41,10.93,10.41,10.92,4300
2007-05-10,10.41,10.41,10.41,10.41,5410
2007-05-09,9.96,9.96,9.96,9.97,2370
2007-05-08,9.52,9.52,9.52,9.52,2560
2007-05-07,9.08,9.08,9.08,9.08,690
2007-05-04,8.71,8.71,8.71,8.71,2600
2007-05-03,8.34,8.34,8.34,8.34,1900
2007-05-02,7.9,7.97,7.9,7.97,1530
2007-04-25,7.61,7.61,7.61,7.6,11070
2007-04-24,7.31,7.31,7.31,7.31,27550
2007-04-23,6.97,6.97,6.97,6.98,4410
2007-04-20,6.57,6.65,6.43,6.64,6710
2007-04-19,6.5,6.5,6.5,6.5,2140
2007-04-18,5.9,6.5,5.9,6.5,9940
2007-04-17,6.12,6.2,6.12,6.2,6110
2007-04-16,6.57,6.57,6.42,6.42,8130
2007-04-13,6.5,6.57,6.5,6.57,3130
2007-04-12,6.64,6.64,6.49,6.5,4550
2007-04-11,6.64,6.64,6.64,6.64,1660
2007-04-10,6.64,6.64,6.53,6.53,1880
2007-04-09,6.64,6.64,6.53,6.53,2770
2007-04-06,6.72,6.72,6.65,6.64,5890
2007-04-05,6.64,6.72,6.64,6.72,12270
2007-04-04,6.42,6.42,6.42,6.42,3450
2007-04-03,6.24,6.42,6.24,6.42,5440
2007-04-02,6.42,6.42,6.42,6.42,2720
2007-03-30,0.0,6.64,6.38,6.64,11580
2007-03-29,6.65,6.65,6.5,6.64,2690
2007-03-28,6.27,6.35,6.27,6.35,5630
2007-03-27,6.79,6.79,6.53,6.53,4030
2007-03-26,6.86,6.86,6.86,6.86,11120
2007-03-23,6.97,6.97,6.86,6.86,8500
2007-03-22,6.65,6.65,6.65,6.64,14410
2007-03-21,6.68,6.68,6.57,6.61,12650
2007-03-20,7.01,7.01,6.57,6.57,11020
2007-03-19,6.87,6.87,6.79,6.79,11380
2007-03-16,6.57,6.57,6.57,6.57,18330
2007-03-15,6.9,6.9,6.9,6.9,250
2007-03-14,7.23,7.23,7.16,7.23,10180
2007-03-13,7.34,7.38,7.34,7.34,8500
2007-03-12,7.01,7.23,7.01,7.23,10330
2007-03-09,7.01,7.01,7.01,7.01,8420
2007-03-08,0.0,7.23,7.01,7.01,14410
2007-03-07,7.3,7.3,6.9,6.9,20400
2007-03-06,7.12,7.12,7.12,7.12,14790
2007-03-05,6.8,6.8,6.8,6.79,20680
2007-03-02,6.2,6.5,6.2,6.5,13920
2007-03-01,6.2,6.27,6.01,6.2,17150
2007-02-28,6.28,6.28,6.28,6.27,33350
2007-02-27,5.98,5.98,5.98,5.98,21000
2007-02-26,5.72,5.72,5.72,5.72,8600
2007-02-15,5.46,5.46,5.28,5.46,6430
2007-02-14,5.24,5.24,5.24,5.24,9080
2007-02-13,5.09,5.16,5.09,5.09,8120
2007-02-12,5.09,5.09,4.87,5.09,10200
2007-02-09,4.87,4.87,4.8,4.87,3540
2007-02-08,4.65,4.65,4.65,4.65,8600
2007-02-07,4.8,4.95,4.8,4.8,5200
2007-02-06,4.94,5.2,4.94,4.95,14500
2007-02-05,5.2,5.2,5.2,5.2,19780
2007-02-02,4.98,4.98,4.98,4.98,14850
2007-02-01,0.0,4.87,4.8,4.8,3520
2007-01-31,4.87,4.87,4.87,4.87,19940
2007-01-30,4.65,4.65,4.65,4.65,500
2007-01-29,4.54,4.65,4.54,4.54,9300
2007-01-26,4.43,4.43,4.43,4.43,2010
2007-01-25,4.28,4.28,4.28,4.28,24100
2007-01-24,4.72,4.72,4.5,4.5,17670
2007-01-23,4.8,4.8,4.73,4.72,5510
2007-01-22,5.02,5.02,4.95,4.95,42130
2007-01-19,4.8,4.8,4.8,4.8,17130
2007-01-18,4.46,4.57,4.46,4.58,26340
2007-01-17,4.39,4.39,4.39,4.39,17620
2007-01-16,4.28,4.28,4.21,4.21,18200
2007-01-15,3.92,4.1,3.92,4.1,11730
2007-01-12,0.0,4.09,3.95,4.1,1010
2007-01-11,4.21,4.21,4.14,4.13,150
2007-01-10,4.21,4.21,4.21,4.21,2640
2007-01-09,4.21,4.21,4.21,4.21,9000
2007-01-08,4.21,4.21,4.03,4.21,9000
2007-01-05,4.21,4.21,4.06,4.21,8860
2007-01-04,4.28,4.28,4.21,4.21,1600
2007-01-03,4.21,4.21,4.21,4.21,860
2007-01-02,4.39,4.39,4.39,4.39,1060
2006-12-29,4.39,4.39,4.21,4.39,7100
2006-12-28,4.58,4.58,4.29,4.39,3000
2006-12-27,0.0,4.46,4.35,4.47,13080
2006-12-26,4.28,4.28,4.21,4.28,25390
2006-12-25,3.91,4.09,3.91,4.1,7800
2006-12-22,3.92,3.92,3.92,3.91,5700
2006-12-21,4.28,4.24,4.1,4.1,13780
2006-12-20,4.28,4.28,4.28,4.28,10480
2006-12-19,4.5,4.5,4.5,4.5,5720
2006-12-18,4.95,4.95,4.73,4.72,9620
2006-12-15,4.94,4.94,4.94,4.95,2090
2006-12-14,4.72,4.72,4.72,4.72,2000
2006-12-13,4.47,4.5,4.47,4.5,1510
2006-12-12,4.31,4.31,4.31,4.32,15000
2006-12-11,4.13,4.13,4.13,4.13,11020
2006-12-08,3.94,3.94,3.94,3.95,1400
2006-12-07,3.77,3.77,3.77,3.76,38000
2006-12-06,3.62,3.62,3.62,3.62,20110
