date,open,high,low,close,volume
2018-07-10,32.39,32.83,31.94,32.74,6090
2018-07-11,32.74,33.27,32.56,32.74,27800
2018-07-12,31.94,32.74,31.94,32.74,1330
2018-07-13,34.16,34.16,32.56,33.09,21379
2018-07-16,32.82,33.0,32.65,32.74,13100
2018-07-17,32.47,33.72,32.39,32.74,12000
2018-07-18,32.74,33.72,32.65,32.74,11000
2018-07-19,32.74,32.83,32.39,32.74,3300
2018-07-20,32.74,33.18,31.94,32.38,7460
2018-07-23,32.38,32.65,32.29,32.38,14200
2018-07-24,32.38,32.56,32.11,32.38,14825
2018-07-25,32.82,32.82,31.94,32.38,3530
2018-07-26,32.38,32.38,32.03,32.29,2000
2018-07-27,31.94,32.2,31.94,31.94,4025
2018-07-30,32.83,32.83,31.5,31.49,3511
2018-07-31,32.73,32.73,31.05,31.85,5200
2018-08-01,32.2,33.36,32.03,33.0,16235
2018-08-02,33.27,34.15,32.11,33.45,9850
2018-08-03,34.16,34.16,32.83,33.45,5520
2018-08-06,33.45,35.22,33.27,34.95,12500
2018-08-07,35.39,35.39,35.39,35.4,200
2018-08-08,35.31,35.4,33.0,34.87,10700
2018-08-09,34.52,34.69,34.52,34.69,230
2018-08-10,34.07,34.07,34.07,34.07,3100
2018-08-13,34.96,34.96,32.74,33.71,20220
2018-08-14,35.48,35.48,33.71,33.71,1900
2018-08-15,34.42,34.42,32.82,33.71,750
2018-08-16,33.71,34.06,32.91,32.91,400
2018-08-17,32.91,33.26,32.91,32.91,1400
2018-08-20,33.71,33.71,31.93,32.83,7100
2018-08-21,32.12,32.56,31.94,32.56,5300
2018-08-22,31.94,32.29,31.67,32.29,5500
2018-08-23,33.71,33.71,31.94,32.2,13827
2018-08-24,32.2,32.82,31.76,32.56,13600
2018-08-27,32.47,35.49,32.21,33.0,1300
2018-08-28,31.94,32.47,31.76,31.94,15400
2018-08-29,34.6,34.6,31.94,32.03,10762
2018-08-30,33.18,33.18,32.03,32.2,6297
2018-08-31,32.91,32.91,32.2,32.38,3700
2018-09-04,32.82,33.53,32.38,32.47,2000
2018-09-05,32.82,32.82,31.94,32.03,2475
2018-09-06,32.03,32.03,32.03,32.03,5900
2018-09-07,33.27,34.16,32.03,32.03,7100
2018-09-10,32.74,32.74,31.94,31.94,1050
2018-09-11,31.94,32.29,31.85,31.85,4700
2018-09-12,31.94,32.2,31.94,31.94,3874
2018-09-13,31.94,32.12,31.85,31.85,4600
2018-09-14,31.94,32.03,31.94,31.94,3600
2018-09-17,31.94,31.94,31.94,31.94,5865
2018-09-18,32.12,32.12,31.94,31.94,6700
2018-09-19,31.85,32.03,31.76,31.94,5100
2018-09-20,31.94,32.03,31.76,31.94,31850
2018-09-21,32.03,32.38,31.85,32.38,37600
2018-09-24,32.38,32.38,32.29,32.38,6292
2018-09-25,32.65,34.15,32.38,33.71,38600
2018-09-26,33.53,35.13,33.53,34.6,66205
2018-09-27,34.6,36.82,34.6,36.2,103350
2018-09-28,36.11,37.26,34.6,35.04,89910
2018-10-01,35.04,35.39,34.69,34.69,16900
2018-10-02,34.6,34.96,34.25,34.33,12300
2018-10-03,34.86,35.39,34.86,35.31,9500
2018-10-04,35.49,35.49,34.96,35.13,19800
2018-10-05,35.04,35.48,34.86,34.87,11000
2018-10-08,35.31,35.31,34.69,34.87,9012
2018-10-09,34.96,37.8,34.96,37.79,26200
2018-10-10,38.06,38.59,37.7,37.79,12200
2018-10-11,37.26,37.7,35.39,36.82,13200
2018-10-12,36.38,37.71,36.38,37.71,22800
2018-10-15,37.0,37.71,36.82,37.26,20100
2018-10-16,37.26,38.06,36.99,37.97,11700
2018-10-17,37.7,38.24,37.26,37.26,28815
2018-10-18,37.26,39.48,37.26,38.15,108395
2018-10-19,39.3,39.3,38.06,38.5,14520
2018-10-22,37.44,37.7,37.26,37.26,14000
2018-10-23,37.26,37.26,36.37,37.26,21540
2018-10-24,37.17,37.26,36.46,37.26,10600
2018-10-25,37.17,37.17,35.49,37.17,11700
2018-10-26,38.15,38.15,36.37,37.17,8700
2018-10-29,36.82,37.17,36.37,36.82,7705
2018-10-30,37.0,37.17,36.82,36.82,4800
2018-10-31,37.73,37.73,37.09,37.27,16900
2018-11-01,37.18,37.27,37.18,37.27,700
2018-11-02,37.27,37.72,36.72,37.36,16200
2018-11-05,37.36,37.72,37.36,37.36,6200
2018-11-06,37.36,37.72,36.54,36.55,11200
2018-11-07,38.19,38.19,36.64,36.64,14200
2018-11-08,37.73,37.73,37.73,37.73,100
2018-11-09,37.91,37.91,36.46,37.73,4000
2018-11-12,37.91,38.18,36.55,38.18,14198
2018-11-13,38.0,38.0,37.73,37.73,1502
2018-11-14,37.64,37.64,37.64,37.64,2015
2018-11-15,37.28,38.19,36.82,38.18,27215
2018-11-16,38.18,38.18,38.09,38.09,700
2018-11-19,37.91,38.18,36.91,37.64,10200
2018-11-20,36.46,41.37,36.46,41.36,44400
2018-11-21,40.81,41.18,40.0,41.18,14160
2018-11-22,41.82,41.82,41.09,41.09,1620
2018-11-23,41.27,41.27,39.18,40.27,17430
2018-11-26,40.91,40.91,39.09,39.55,54700
2018-11-27,38.73,40.73,38.73,40.0,56500
2018-11-28,39.91,40.45,39.36,39.55,50650
2018-11-29,39.55,40.91,39.1,39.82,48300
2018-11-30,40.0,40.27,39.55,39.91,20400
2018-12-03,39.91,40.82,38.91,39.55,31500
2018-12-04,39.91,39.91,38.91,39.55,33800
2018-12-05,40.91,40.91,38.73,39.36,33000
2018-12-06,39.27,39.27,39.09,39.09,15700
2018-12-07,38.45,39.0,38.18,38.91,13800
2018-12-10,38.64,39.18,38.46,39.18,22650
2018-12-11,40.45,40.45,39.09,39.09,1800
2018-12-12,40.27,40.27,38.18,39.09,22250
2018-12-13,39.91,39.91,37.73,38.91,21860
2018-12-14,38.73,38.73,37.27,37.36,12680
2018-12-17,38.45,38.45,37.36,38.09,2400
2018-12-18,37.73,38.73,35.54,38.45,15090
2018-12-19,40.81,40.81,36.27,38.45,3200
2018-12-20,40.45,40.45,36.18,38.45,1128
2018-12-21,39.9,41.81,36.36,41.82,21400
2018-12-24,40.18,40.27,37.73,39.09,50261
2018-12-25,39.36,39.36,35.91,38.18,5880
2018-12-26,39.0,39.0,36.36,38.0,15017
2018-12-27,38.36,38.36,36.55,36.55,6830
2018-12-28,38.55,39.0,37.46,38.45,15200
2019-01-03,36.36,38.81,36.36,38.36,13303
2019-01-04,39.54,39.54,36.91,36.91,300
2019-01-07,38.18,38.18,36.46,37.0,14601
2019-01-08,37.73,37.73,36.36,37.0,3400
2019-01-09,38.09,38.09,36.36,37.0,2800
2019-01-10,37.82,37.82,36.82,37.18,3128
2019-01-11,36.73,37.18,36.63,37.18,10850
2019-01-14,37.09,37.09,36.36,36.73,11900
2019-01-15,36.55,36.55,36.18,36.55,7418
2019-01-16,36.46,37.64,36.46,37.64,4932
2019-01-17,36.82,37.19,36.82,37.18,1600
2019-01-18,37.63,37.63,36.36,36.36,2300
2019-01-21,36.36,38.0,36.27,36.27,3810
2019-01-22,36.27,37.18,35.72,36.36,15668
2019-01-23,35.45,35.81,33.63,33.64,7700
2019-01-24,36.37,36.37,34.55,35.73,7900
2019-01-25,35.91,36.28,34.55,36.09,5620
2019-01-28,36.09,36.09,35.0,35.64,5512
2019-01-29,36.37,36.37,34.73,34.73,300
2019-01-30,36.09,36.09,34.73,35.73,8100
2019-01-31,35.0,35.91,35.0,35.91,3700
2019-02-01,36.27,36.27,35.91,35.91,1700
2019-02-11,35.82,37.09,35.73,37.09,1910
2019-02-12,37.54,37.54,34.54,37.18,4510
2019-02-13,37.0,37.27,37.0,37.27,3500
2019-02-14,36.82,36.82,36.36,36.36,1175
2019-02-15,36.27,36.72,35.09,36.36,9210
2019-02-18,37.18,37.18,35.45,36.55,6845
2019-02-19,36.64,36.64,35.28,35.27,3645
2019-02-20,35.45,35.45,33.82,35.0,24820
2019-02-21,34.55,35.36,34.09,34.73,5000
2019-02-22,35.0,38.18,35.0,35.73,15694
2019-02-25,35.64,36.18,34.55,35.36,9420
2019-02-26,34.72,35.45,34.27,34.27,14340
2019-02-27,34.72,35.0,34.54,34.91,13000
2019-02-28,34.55,35.73,31.46,34.55,48300
2019-03-01,35.37,36.37,34.55,35.18,45040
2019-03-04,35.82,37.18,35.82,36.36,96103
2019-03-05,36.36,36.81,35.27,36.73,100000
2019-03-06,36.64,37.55,36.64,37.45,95100
2019-03-07,38.36,38.36,36.36,37.55,77970
2019-03-08,38.1,39.0,35.82,35.82,180250
2019-03-11,37.27,37.91,35.91,36.0,34700
2019-03-12,36.82,37.18,35.45,35.45,29333
2019-03-13,35.54,36.36,35.36,35.91,37630
2019-03-14,36.36,36.36,35.46,36.0,11500
2019-03-15,36.09,36.09,35.0,35.45,25100
2019-03-18,35.45,36.0,34.54,34.55,59630
2019-03-19,34.73,34.82,34.37,34.82,38800
2019-03-20,35.18,35.91,34.55,35.09,36630
2019-03-21,35.27,35.27,34.27,34.27,28870
2019-03-22,34.54,35.0,34.27,34.55,24700
2019-03-25,34.55,34.55,33.55,33.64,25800
2019-03-26,34.09,34.09,33.37,33.73,16300
2019-03-27,34.09,34.09,33.37,33.55,10907
2019-03-28,33.55,33.55,32.73,33.18,29950
2019-03-29,33.63,34.54,33.18,33.91,16510
2019-04-01,34.09,34.09,32.82,33.36,8200
2019-04-02,33.27,33.36,32.54,32.73,26840
2019-04-03,33.0,34.09,32.91,33.55,11900
2019-04-04,33.82,33.82,32.28,32.36,14000
2019-04-05,32.63,32.81,32.63,32.64,21500
2019-04-08,33.19,33.19,32.28,32.82,14800
2019-04-09,32.82,33.09,32.0,32.73,11300
2019-04-10,32.73,32.73,32.18,32.73,4400
2019-04-11,32.64,33.09,31.82,31.82,30900
2019-04-12,31.82,32.73,31.64,32.64,76600
2019-04-16,32.64,32.73,31.82,32.64,12000
2019-04-17,32.64,33.19,31.82,32.91,23530
2019-04-18,32.09,33.09,32.09,33.0,14600
2019-04-19,33.0,33.09,32.91,32.91,4500
2019-04-22,32.91,36.18,32.36,33.09,37950
2019-04-23,33.64,35.27,33.09,34.27,21330
2019-04-24,34.36,34.54,33.63,34.18,11610
2019-04-25,34.18,34.18,33.0,33.82,18300
2019-04-26,36.0,36.0,33.8,33.9,32600
2019-05-02,34.7,34.7,33.8,34.5,11900
2019-05-03,34.4,34.4,34.0,34.0,10110
2019-05-06,34.0,34.0,33.0,33.4,3150
2019-05-07,33.5,34.3,33.4,34.3,9905
2019-05-08,33.0,33.5,32.5,33.4,9100
2019-05-09,34.0,34.0,32.5,32.5,5000
