date,open,high,low,close,volume
2016-03-04,7.21,7.38,7.15,7.2,349590
2016-03-07,7.31,7.31,7.09,7.15,567300
2016-03-08,7.09,7.15,6.98,7.09,526490
2016-03-09,7.03,7.15,7.03,7.03,344720
2016-03-10,7.09,7.14,7.03,7.09,495850
2016-03-11,7.15,7.37,7.15,7.31,1144930
2016-03-14,7.42,7.59,7.42,7.54,575950
2016-03-15,7.48,7.48,7.26,7.26,342460
2016-03-16,7.26,7.37,7.2,7.26,284990
2016-03-17,7.26,7.37,7.2,7.2,414710
2016-03-18,7.2,7.26,7.03,7.15,374540
2016-03-21,7.15,7.26,7.04,7.03,295070
2016-03-22,7.03,7.14,6.97,7.09,598280
2016-03-23,7.03,7.26,7.03,7.2,363280
2016-03-24,7.26,7.26,7.14,7.15,473410
2016-03-25,7.04,7.26,7.04,7.15,636490
2016-03-28,7.21,7.6,7.21,7.6,1708390
2016-03-29,7.83,7.88,7.49,7.54,1052100
2016-03-30,7.65,7.65,7.37,7.48,207210
2016-03-31,7.93,7.93,7.59,7.65,1463530
2016-04-01,7.65,7.71,7.42,7.43,451950
2016-04-04,7.49,7.71,7.49,7.6,437620
2016-04-05,7.54,7.66,7.43,7.48,431510
2016-04-06,7.42,7.65,7.42,7.6,399010
2016-04-07,7.66,7.77,7.54,7.65,370780
2016-04-08,7.65,7.76,7.59,7.6,390970
2016-04-11,7.6,8.05,7.6,7.82,1780440
2016-04-12,7.88,7.99,7.82,7.82,675180
2016-04-13,7.82,8.21,7.82,8.05,2289480
2016-04-14,8.11,8.22,7.82,7.93,2124790
2016-04-15,7.87,7.93,7.65,7.65,828730
2016-04-19,7.54,7.54,7.14,7.15,1400530
2016-04-20,7.15,7.15,6.81,6.98,846560
2016-04-21,7.04,7.26,6.98,7.15,283830
2016-04-22,7.15,7.21,6.98,7.09,455300
2016-04-25,7.2,7.2,7.03,7.09,442000
2016-04-26,7.09,7.15,6.98,7.03,385820
2016-04-27,7.14,7.25,7.03,7.09,380320
2016-04-28,7.15,7.2,7.03,7.03,250140
2016-04-29,7.03,7.14,6.97,6.98,441490
2016-05-04,7.04,7.04,6.87,6.86,356310
2016-05-05,6.86,6.97,6.8,6.92,353340
2016-05-06,6.92,6.92,6.81,6.81,297840
2016-05-09,6.92,6.92,6.7,6.7,240970
2016-05-10,6.7,6.7,6.59,6.64,205410
2016-05-11,6.7,6.92,6.58,6.81,249230
2016-05-12,6.81,6.81,6.64,6.64,323740
2016-05-13,6.7,6.75,6.58,6.7,107990
2016-05-16,6.7,6.76,6.64,6.64,171490
2016-05-17,6.7,6.75,6.64,6.75,191220
2016-05-18,6.69,6.86,6.69,6.75,117320
2016-05-19,6.75,6.75,6.64,6.7,175660
2016-05-20,6.64,6.76,6.64,6.7,298690
2016-05-23,6.64,6.76,6.64,6.64,91700
2016-05-24,6.64,6.7,6.53,6.58,269250
2016-05-25,6.64,6.69,6.52,6.53,154830
2016-05-26,6.53,6.59,6.47,6.53,129810
2016-05-27,6.59,6.59,6.47,6.53,277990
2016-05-30,6.59,6.64,6.47,6.58,167010
2016-05-31,6.58,6.92,6.58,6.81,557820
2016-06-01,6.75,6.87,6.7,6.7,175820
2016-06-02,6.76,6.81,6.7,6.7,423230
2016-06-03,6.81,6.93,6.76,6.81,415360
2016-06-06,6.87,7.04,6.81,6.92,421010
2016-06-07,6.98,6.98,6.86,6.86,108900
2016-06-08,6.92,6.92,6.8,6.86,383620
2016-06-09,6.86,6.92,6.75,6.86,326010
2016-06-10,6.86,7.08,6.8,6.98,628410
2016-06-13,6.92,6.92,6.81,6.81,292670
2016-06-14,6.81,6.87,6.75,6.81,292140
2016-06-15,6.81,6.92,6.75,6.81,467880
2016-06-16,6.87,6.98,6.87,6.86,435420
2016-06-17,6.86,6.92,6.75,6.75,195140
2016-06-20,6.75,6.86,6.75,6.75,232020
2016-06-21,6.81,6.86,6.69,6.7,341180
2016-06-22,6.7,6.81,6.7,6.7,326950
2016-06-23,6.76,6.87,6.7,6.81,331160
2016-06-24,6.81,6.81,6.36,6.53,827180
2016-06-27,6.53,6.53,6.14,6.41,239520
2016-06-28,6.41,6.58,6.35,6.47,183350
2016-06-29,6.53,6.64,6.47,6.47,313420
2016-06-30,6.58,6.58,6.41,6.41,205000
2016-07-01,6.58,6.8,6.52,6.81,445720
2016-07-04,7.15,7.26,7.04,7.15,1400550
2016-07-05,7.21,7.21,6.98,7.03,575580
2016-07-06,6.92,6.97,6.75,6.81,459200
2016-07-07,6.81,7.04,6.81,6.86,424400
2016-07-08,6.86,7.08,6.86,6.98,680270
2016-07-11,7.04,7.09,6.64,6.64,737820
2016-07-12,6.7,6.81,6.58,6.75,246780
2016-07-13,6.86,6.86,6.69,6.75,265160
2016-07-14,6.75,6.75,6.58,6.58,272920
2016-07-15,6.64,6.75,6.58,6.58,119980
2016-07-18,6.58,6.69,6.58,6.7,170490
2016-07-19,6.7,6.76,6.59,6.64,268110
2016-07-20,6.64,6.64,6.47,6.53,212050
2016-07-21,6.64,6.64,6.42,6.47,132710
2016-07-22,6.41,6.47,6.3,6.3,275000
2016-07-25,6.41,6.41,6.24,6.36,82050
2016-07-26,6.36,6.42,6.3,6.36,144510
2016-07-27,6.3,6.42,6.25,6.36,342440
2016-07-28,6.25,6.3,6.08,6.08,244040
2016-07-29,6.08,6.36,6.02,6.3,240670
2016-08-01,6.36,6.41,6.13,6.19,174500
2016-08-02,6.08,6.08,5.8,5.85,662060
2016-08-03,5.85,5.91,5.68,5.68,170680
2016-08-04,5.85,5.85,5.29,5.29,589720
2016-08-05,5.06,5.12,4.95,5.12,1352680
2016-08-08,5.12,5.12,4.95,4.95,212030
2016-08-09,5.06,5.06,4.72,4.95,290170
2016-08-10,4.89,5.01,4.78,4.89,272330
2016-08-11,4.83,5.23,4.83,5.23,283870
2016-08-12,5.51,5.57,5.23,5.23,370590
2016-08-15,5.23,5.51,5.23,5.46,224700
2016-08-16,5.63,5.63,5.46,5.51,276760
2016-08-17,5.51,5.62,5.51,5.51,252720
2016-08-18,5.51,5.57,5.29,5.35,278880
2016-08-19,5.35,5.35,5.18,5.23,214890
2016-08-22,5.23,5.29,5.12,5.18,135660
2016-08-23,5.18,5.18,5.01,5.06,226910
2016-08-24,5.17,5.28,5.06,5.12,232220
2016-08-25,5.12,5.23,5.06,5.12,123030
2016-08-26,5.12,5.29,5.12,5.12,195900
2016-08-29,5.12,5.23,5.06,5.06,284120
2016-08-30,5.06,5.12,5.06,5.06,153150
2016-08-31,5.06,5.23,5.0,5.12,147990
2016-09-01,5.18,5.18,5.01,5.06,105190
2016-09-05,5.0,5.06,5.0,5.01,174330
2016-09-06,5.07,5.12,5.01,5.06,90260
2016-09-07,5.06,5.12,5.0,5.06,161470
2016-09-08,5.12,5.12,5.0,5.06,142060
2016-09-09,5.12,5.12,5.0,5.01,232270
2016-09-12,5.01,5.07,4.95,4.95,145390
2016-09-13,4.95,5.01,4.84,4.84,91590
2016-09-14,4.89,4.89,4.5,4.51,242460
2016-09-15,4.53,4.57,4.19,4.19,476440
2016-09-16,3.91,4.19,3.91,3.91,716490
2016-09-19,3.91,4.02,3.91,4.01,278080
2016-09-20,3.98,4.09,3.98,4.09,181470
2016-09-21,4.09,4.13,4.05,4.07,184700
2016-09-22,4.08,4.35,4.06,4.35,340050
2016-09-23,4.5,4.5,4.42,4.42,229460
2016-09-26,4.42,4.44,4.31,4.33,131080
2016-09-27,4.33,4.39,4.27,4.35,192140
2016-09-28,4.3,4.3,4.13,4.22,329220
2016-09-29,4.38,4.38,4.22,4.22,126710
2016-09-30,4.11,4.5,4.11,4.33,359720
2016-10-03,4.37,4.61,4.37,4.61,298020
2016-10-04,4.72,4.82,4.61,4.65,383840
2016-10-05,4.79,4.93,4.79,4.89,481220
2016-10-06,5.13,5.23,5.11,5.23,497800
2016-10-07,5.56,5.57,5.34,5.35,833840
2016-10-10,5.45,5.46,5.35,5.35,415810
2016-10-11,5.41,5.46,5.32,5.35,423460
2016-10-12,5.18,5.35,5.18,5.27,372100
2016-10-13,5.29,5.29,5.01,5.12,371840
2016-10-14,5.17,5.28,5.06,5.22,472000
2016-10-17,5.26,5.39,5.23,5.29,200240
2016-10-18,5.07,5.27,5.07,5.15,139710
2016-10-19,5.08,5.15,5.0,5.0,315510
2016-10-20,4.93,5.13,4.93,4.93,312170
2016-10-21,5.06,5.06,4.87,4.87,88850
2016-10-24,4.86,4.93,4.86,4.92,123250
2016-10-25,4.85,5.26,4.85,5.22,372320
2016-10-26,5.44,5.44,5.23,5.28,190860
2016-10-27,5.28,5.28,5.08,5.08,68560
2016-10-28,5.01,5.08,4.99,5.05,100090
2016-10-31,4.72,5.36,4.72,5.19,440830
2016-11-01,5.07,5.22,5.07,5.15,105430
2016-11-02,5.08,5.19,5.08,5.09,137200
2016-11-03,5.02,5.05,4.97,5.0,150610
2016-11-04,5.0,5.04,4.87,4.92,109130
2016-11-07,4.96,4.96,4.86,4.9,115670
2016-11-08,4.94,4.96,4.9,4.93,59230
2016-11-09,4.96,4.96,4.64,4.79,341190
2016-11-10,4.86,4.97,4.86,4.93,50980
2016-11-11,4.93,4.93,4.88,4.92,59930
2016-11-14,4.84,4.85,4.75,4.75,165240
2016-11-15,4.79,4.9,4.79,4.84,106530
2016-11-16,4.83,4.85,4.76,4.76,105040
2016-11-17,4.79,4.82,4.72,4.76,158570
2016-11-18,4.82,4.97,4.76,4.92,159920
2016-11-21,4.92,4.92,4.79,4.87,133490
2016-11-22,4.86,4.86,4.78,4.82,200510
2016-11-23,4.77,4.89,4.76,4.76,227250
2016-11-24,4.76,4.83,4.76,4.77,84790
2016-11-25,4.77,4.78,4.75,4.77,109980
2016-11-28,4.78,4.81,4.74,4.78,107550
2016-11-29,4.76,4.81,4.74,4.78,91590
2016-11-30,4.79,4.79,4.75,4.76,140010
2016-12-01,4.84,4.84,4.76,4.78,200600
2016-12-02,4.74,4.97,4.74,4.91,427050
2016-12-05,4.92,5.21,4.92,5.16,377740
2016-12-06,5.16,5.17,4.94,4.93,218350
2016-12-07,4.93,4.94,4.86,4.93,97800
2016-12-08,4.93,4.94,4.86,4.87,180760
2016-12-09,4.87,4.88,4.81,4.82,109940
2016-12-12,4.74,4.82,4.69,4.73,262780
2016-12-13,4.51,4.71,4.43,4.44,229910
2016-12-14,4.44,4.72,4.44,4.6,71280
2016-12-15,4.6,4.6,4.55,4.56,77340
2016-12-16,4.57,4.68,4.52,4.53,85400
2016-12-19,4.53,4.68,4.53,4.57,80460
2016-12-20,4.57,4.64,4.56,4.55,24290
2016-12-21,4.59,4.64,4.56,4.62,46180
2016-12-22,4.64,4.64,4.56,4.58,35490
2016-12-23,4.57,4.57,4.54,4.55,127900
2016-12-26,4.55,4.62,4.54,4.54,25170
2016-12-27,4.54,4.61,4.54,4.56,25800
2016-12-28,4.6,4.6,4.53,4.56,31470
2016-12-29,4.56,4.63,4.55,4.56,78370
2016-12-30,4.59,4.59,4.54,4.58,12800
2017-01-03,4.6,4.6,4.57,4.58,15590
2017-01-04,4.59,4.59,4.56,4.56,36370
2017-01-05,4.57,4.57,4.47,4.56,69000
2017-01-06,4.55,4.57,4.54,4.54,21570
2017-01-09,4.54,4.57,4.5,4.5,33180
2017-01-10,4.5,4.56,4.49,4.5,162380
2017-01-11,4.5,4.53,4.49,4.5,33420
2017-01-12,4.49,4.52,4.46,4.48,156620
2017-01-13,4.5,4.5,4.47,4.49,53870
2017-01-16,4.49,4.49,4.42,4.42,98870
2017-01-17,4.48,4.48,4.36,4.37,76270
2017-01-18,4.36,4.4,4.33,4.35,106430
2017-01-19,4.39,4.39,4.31,4.35,17790
2017-01-20,4.35,4.42,4.28,4.42,72000
2017-01-23,4.32,4.32,4.2,4.26,388260
2017-01-24,4.31,4.31,4.26,4.31,123350
2017-01-25,4.35,4.4,4.32,4.39,216610
2017-02-02,4.42,4.42,4.37,4.39,82950
2017-02-03,4.38,4.4,4.35,4.39,101410
2017-02-06,4.39,4.39,4.34,4.37,61740
2017-02-07,4.3,4.37,4.24,4.27,179590
2017-02-08,4.23,4.33,4.23,4.26,51660
2017-02-09,4.33,4.33,4.25,4.32,44210
2017-02-10,4.29,4.31,4.24,4.31,85560
2017-02-13,4.31,4.35,4.24,4.29,170130
2017-02-14,4.26,4.28,4.22,4.21,176790
2017-02-15,4.21,4.23,4.13,4.18,149320
2017-02-16,4.3,4.3,4.21,4.24,190200
2017-02-17,4.24,4.25,4.22,4.24,125320
2017-02-20,4.25,4.25,4.15,4.17,135800
2017-02-21,4.17,4.32,4.17,4.26,147960
2017-02-22,4.29,4.47,4.29,4.35,390710
2017-02-23,4.35,4.48,4.31,4.46,386800
2017-02-24,4.47,4.55,4.42,4.44,165750
2017-02-27,4.36,4.46,4.36,4.42,213270
2017-02-28,4.35,4.42,4.2,4.21,348000
2017-03-01,4.25,4.34,4.21,4.21,243880
2017-03-02,4.21,4.3,4.21,4.29,86460
2017-03-03,4.28,4.28,4.21,4.24,106700
2017-03-06,4.23,4.25,4.21,4.23,97500
2017-03-07,4.23,4.24,4.22,4.23,68770
2017-03-08,4.23,4.28,4.22,4.23,85040
2017-03-09,4.22,4.27,4.22,4.23,132890
2017-03-10,4.24,4.27,4.23,4.26,205150
2017-03-13,4.26,4.27,4.23,4.24,89600
2017-03-14,4.23,4.46,4.23,4.45,400300
2017-03-15,4.5,4.5,4.27,4.35,130040
2017-03-16,4.3,4.35,4.27,4.28,132440
2017-03-17,4.42,4.42,4.27,4.28,71850
2017-03-20,4.27,4.58,4.26,4.5,560160
2017-03-21,4.57,4.66,4.54,4.65,705510
2017-03-22,4.66,4.94,4.66,4.79,462340
2017-03-23,4.67,4.77,4.5,4.65,362480
2017-03-24,4.58,4.77,4.57,4.66,262710
2017-03-27,4.71,4.72,4.57,4.6,125210
2017-03-28,4.61,4.61,4.5,4.57,213320
2017-03-29,4.57,4.78,4.46,4.68,421470
2017-03-30,4.77,4.78,4.71,4.71,230200
2017-03-31,4.71,4.71,4.62,4.64,65160
2017-04-03,4.65,4.71,4.6,4.63,111320
2017-04-04,4.63,4.67,4.56,4.63,243780
2017-04-05,4.66,4.66,4.57,4.57,158460
2017-04-07,4.54,4.64,4.53,4.55,251170
2017-04-10,4.61,4.62,4.55,4.56,58710
2017-04-11,4.56,4.62,4.53,4.56,161690
2017-04-12,4.63,4.63,4.44,4.45,193230
2017-04-13,4.51,4.65,4.44,4.51,159180
2017-04-14,4.5,4.5,4.44,4.48,70130
2017-04-17,4.48,4.5,4.35,4.35,208760
2017-04-18,4.35,4.42,4.31,4.42,232000
2017-04-19,4.38,4.41,4.35,4.39,70630
2017-04-20,4.36,4.42,4.35,4.36,53310
2017-04-21,4.4,4.42,4.32,4.37,59270
2017-04-24,4.36,4.36,4.13,4.27,139690
2017-04-25,4.27,4.27,4.18,4.21,167400
2017-04-26,4.2,4.27,4.2,4.25,155990
2017-04-27,4.26,4.28,4.23,4.27,45820
2017-04-28,4.27,4.28,4.18,4.21,135760
2017-05-03,4.2,4.25,4.17,4.18,166150
2017-05-04,4.18,4.35,4.18,4.32,128590
2017-05-05,4.29,4.29,4.21,4.26,85210
2017-05-08,4.22,4.25,4.21,4.24,165120
2017-05-09,4.24,4.34,4.23,4.34,321870
2017-05-10,4.35,4.43,4.26,4.28,216000
2017-05-11,4.32,4.32,4.24,4.28,47000
2017-05-12,4.31,4.31,4.27,4.28,78490
2017-05-15,4.27,4.32,4.25,4.29,223140
2017-05-16,4.35,4.35,4.27,4.26,191690
2017-05-17,4.27,4.33,4.26,4.29,123490
2017-05-18,4.29,4.3,4.27,4.27,116540
2017-05-19,4.27,4.28,4.25,4.26,129180
2017-05-22,4.3,4.33,4.24,4.24,162000
2017-05-23,4.24,4.28,4.23,4.27,95580
2017-05-24,4.28,4.29,4.2,4.26,48290
2017-05-25,4.28,4.28,4.23,4.24,113430
2017-05-26,4.26,4.53,4.24,4.53,1060990
2017-05-29,4.78,4.78,4.63,4.66,783580
2017-05-30,4.66,4.66,4.46,4.5,158580
2017-05-31,4.39,4.49,4.35,4.37,277720
2017-06-01,4.37,4.42,4.28,4.3,363510
2017-06-02,4.3,4.46,4.3,4.46,243650
2017-06-05,4.46,4.5,4.36,4.36,69780
2017-06-06,4.36,4.41,4.35,4.36,146570
2017-06-07,4.36,4.4,4.32,4.35,306720
2017-06-08,4.35,4.37,4.31,4.34,293380
2017-06-09,4.34,4.53,4.31,4.45,486430
2017-06-12,4.42,4.44,4.33,4.35,168340
2017-06-13,4.35,4.35,4.28,4.34,167120
2017-06-14,4.33,4.35,4.31,4.34,172670
2017-06-15,4.35,4.35,4.31,4.31,99440
2017-06-16,4.3,4.38,4.3,4.32,69910
2017-06-19,4.34,4.35,4.31,4.33,105340
2017-06-20,4.35,4.35,4.3,4.34,180230
2017-06-21,4.36,4.36,4.31,4.31,93690
2017-06-22,4.31,4.35,4.31,4.31,56240
2017-06-23,4.3,4.35,4.29,4.34,79260
2017-06-26,4.35,4.35,4.32,4.34,98150
2017-06-27,4.35,4.35,4.32,4.32,91780
2017-06-28,4.31,4.39,4.31,4.37,84190
2017-06-29,4.36,4.4,4.33,4.37,35890
2017-06-30,4.37,4.37,4.33,4.36,76150
2017-07-03,4.37,4.37,4.32,4.32,66710
2017-07-04,4.32,4.37,4.32,4.34,126640
2017-07-05,4.34,4.56,4.32,4.45,361900
2017-07-06,4.49,4.49,4.41,4.42,160950
2017-07-07,4.48,4.48,4.41,4.41,139820
2017-07-10,4.38,4.41,4.35,4.37,128440
2017-07-11,4.35,4.47,4.33,4.35,71260
2017-07-12,4.41,4.41,4.32,4.35,45090
2017-07-13,4.35,4.35,4.33,4.35,141160
2017-07-14,4.35,4.39,4.35,4.39,67480
2017-07-17,4.4,4.42,4.34,4.34,195640
2017-07-18,4.34,4.34,4.31,4.31,148630
2017-07-19,4.33,4.33,4.3,4.34,10700
2017-07-20,4.34,4.34,4.28,4.32,160170
2017-07-21,4.29,4.32,4.21,4.21,61370
2017-07-24,4.2,4.22,4.2,4.23,231650
2017-07-25,4.24,4.24,4.17,4.21,202360
2017-07-26,4.21,4.22,4.19,4.18,184680
2017-07-27,4.19,4.27,4.17,4.25,88650
2017-07-28,4.28,4.28,4.2,4.21,51460
2017-07-31,4.21,4.24,4.17,4.21,67370
2017-08-01,4.19,4.24,4.19,4.2,59330
2017-08-02,4.23,4.24,4.19,4.24,91340
2017-08-03,4.24,4.25,4.2,4.21,97890
2017-08-04,4.22,4.35,4.18,4.34,156380
2017-08-07,4.36,4.37,4.25,4.33,192630
2017-08-08,4.34,4.34,4.29,4.34,183300
2017-08-09,4.34,4.35,4.28,4.34,173970
2017-08-10,4.3,4.34,4.3,4.31,64280
2017-08-11,4.29,4.31,4.29,4.31,78860
2017-08-14,4.3,4.35,4.01,4.12,1218380
2017-08-15,4.12,4.2,4.12,4.16,128710
2017-08-16,4.16,4.16,4.13,4.15,105140
2017-08-17,4.12,4.14,4.08,4.09,165390
2017-08-18,4.08,4.08,4.05,4.08,112530
2017-08-21,4.12,4.12,4.07,4.12,24930
2017-08-22,4.15,4.15,4.08,4.12,49750
2017-08-23,4.13,4.13,4.09,4.12,64680
2017-08-24,4.07,4.13,4.07,4.13,115420
2017-08-25,4.13,4.14,4.07,4.13,52080
2017-08-28,4.13,4.15,4.12,4.12,50630
2017-08-29,4.12,4.27,4.12,4.12,83930
2017-08-30,4.11,4.14,4.1,4.1,101670
2017-08-31,4.14,4.14,4.11,4.13,22800
2017-09-01,4.1,4.14,4.1,4.13,12230
2017-09-05,4.13,4.14,4.09,4.13,93960
2017-09-06,4.1,4.13,4.08,4.13,9120
2017-09-07,4.13,4.14,4.13,4.14,20600
2017-09-08,4.13,4.14,4.11,4.14,6580
2017-09-11,4.13,4.13,4.11,4.11,76680
2017-09-12,4.1,4.13,4.07,4.11,48850
2017-09-13,4.07,4.17,4.07,4.17,95320
2017-09-14,4.09,4.16,4.08,4.14,106580
2017-09-15,4.15,4.15,4.1,4.1,61900
2017-09-18,4.1,4.2,4.09,4.12,62350
2017-09-19,4.21,4.21,4.11,4.12,54520
2017-09-20,4.11,4.17,4.11,4.14,188090
2017-09-21,4.15,4.2,4.14,4.18,230400
2017-09-22,4.2,4.27,4.17,4.21,163600
2017-09-25,4.14,4.22,4.14,4.21,103860
2017-09-26,4.17,4.28,4.17,4.21,214070
2017-09-27,4.23,4.31,4.2,4.29,187770
2017-09-28,4.31,4.31,4.25,4.24,73310
2017-09-29,4.24,4.28,4.2,4.26,32730
2017-10-02,4.26,4.27,4.06,4.23,59800
2017-10-03,4.23,4.27,4.14,4.17,35600
2017-10-04,4.13,4.2,4.08,4.17,45000
2017-10-05,4.17,4.2,4.17,4.2,50880
2017-10-06,4.2,4.2,4.15,4.2,10200
2017-10-09,4.21,4.22,4.19,4.22,30080
2017-10-10,4.22,4.22,4.16,4.21,40430
2017-10-11,4.22,4.22,4.17,4.18,50280
2017-10-12,4.22,4.22,3.91,4.17,43580
2017-10-13,4.17,4.2,4.13,4.18,45660
2017-10-16,4.18,4.25,4.1,4.21,82560
2017-10-17,4.21,4.25,4.17,4.25,231520
2017-10-18,4.27,4.32,4.25,4.28,241880
2017-10-19,4.28,4.32,4.27,4.29,93430
2017-10-20,4.28,4.33,3.99,4.29,58490
2017-10-23,4.29,4.29,4.23,4.24,287100
2017-10-24,4.25,4.25,4.23,4.24,92780
2017-10-25,4.22,4.28,4.22,4.24,12930
2017-10-26,4.27,4.27,4.21,4.24,142270
2017-10-27,4.24,4.24,4.22,4.22,167700
2017-10-30,4.22,4.23,4.18,4.22,151600
2017-10-31,4.18,4.22,4.18,4.2,123190
2017-11-01,4.2,4.2,4.17,4.2,91930
2017-11-02,4.18,4.2,4.17,4.19,126270
2017-11-03,4.14,4.2,4.13,4.17,121360
2017-11-06,4.13,4.18,4.13,4.13,66570
2017-11-07,4.13,4.22,4.13,4.23,74590
2017-11-08,4.23,4.24,4.22,4.24,80220
2017-11-09,4.22,4.25,4.21,4.24,25060
2017-11-10,4.23,4.24,4.2,4.21,61200
2017-11-13,4.18,4.25,4.18,4.21,39690
2017-11-14,4.21,4.22,4.21,4.22,33200
2017-11-15,4.21,4.24,4.21,4.24,56980
2017-11-16,4.22,4.24,4.22,4.23,213990
2017-11-17,4.23,4.24,4.23,4.23,91370
2017-11-20,4.21,4.23,4.06,4.23,120180
2017-11-21,4.21,4.27,4.21,4.27,136230
2017-11-22,4.27,4.55,4.26,4.55,404940
2017-11-23,4.55,4.57,4.43,4.57,412830
2017-11-24,4.51,4.86,4.46,4.77,475430
2017-11-27,4.77,4.77,4.64,4.7,101850
2017-11-28,4.68,4.85,4.53,4.84,503180
2017-11-29,4.84,5.07,4.77,5.08,563700
2017-11-30,5.08,5.3,5.01,5.11,668620
2017-12-01,5.15,5.28,5.12,5.15,635150
2017-12-04,5.15,5.22,5.15,5.15,131850
2017-12-05,5.08,5.26,4.96,5.07,259820
2017-12-06,5.07,5.07,4.79,4.88,146320
2017-12-07,4.79,5.0,4.79,4.79,130650
2017-12-08,4.78,5.07,4.73,5.08,269870
2017-12-11,4.87,5.01,4.86,5.0,20280
2017-12-12,5.0,5.0,4.79,4.96,39580
2017-12-13,5.0,5.0,4.71,4.71,129820
2017-12-14,4.71,5.04,4.7,5.04,631070
2017-12-15,5.08,5.34,5.08,5.22,403150
2017-12-18,5.21,5.26,5.1,5.19,545880
2017-12-19,5.11,5.31,5.11,5.2,433260
2017-12-20,5.2,5.2,4.94,5.14,80700
2017-12-21,5.04,5.14,4.97,4.97,44480
2017-12-22,5.08,5.08,4.97,5.07,8450
2017-12-25,5.13,5.13,4.93,5.0,23740
2017-12-26,5.06,5.06,4.86,5.01,16220
2017-12-27,4.88,5.01,4.88,4.92,35900
2017-12-28,4.9,4.96,4.9,4.95,22630
2017-12-29,4.93,4.93,4.78,4.93,92470
2018-01-02,4.93,5.07,4.83,4.97,5360
2018-01-03,4.92,4.93,4.87,4.91,52360
2018-01-04,5.0,5.04,4.82,5.03,139720
2018-01-05,5.18,5.18,4.94,5.03,15350
2018-01-08,5.08,5.08,4.9,4.89,41610
2018-01-09,5.02,5.02,4.85,4.89,40570
2018-01-10,4.93,5.21,4.89,5.07,171530
2018-01-11,5.07,5.08,5.0,5.07,71880
2018-01-12,5.08,5.15,5.02,5.07,122680
2018-01-15,5.08,5.26,5.06,5.21,181710
2018-01-16,5.25,5.54,5.25,5.4,678950
2018-01-17,5.52,5.52,5.3,5.3,811070
2018-01-18,5.23,5.42,5.22,5.36,99230
2018-01-19,5.3,5.46,5.29,5.34,91970
2018-01-22,5.34,5.43,5.25,5.24,77040
2018-01-25,5.36,5.4,4.93,5.0,496940
2018-01-26,5.04,5.04,4.83,4.86,265190
2018-01-29,4.86,4.86,4.59,4.6,397010
2018-01-30,4.57,4.68,4.51,4.6,92230
2018-01-31,4.67,4.67,4.55,4.63,130510
2018-02-01,4.68,4.68,4.57,4.59,58820
2018-02-02,4.64,4.64,4.47,4.57,23000
2018-02-05,4.45,4.5,4.35,4.35,132580
2018-02-06,4.06,4.25,4.05,4.05,112440
2018-02-07,4.05,4.28,4.05,4.27,46250
2018-02-08,4.33,4.33,4.13,4.21,19910
2018-02-09,4.14,4.14,4.06,4.08,35940
2018-02-12,4.01,4.2,4.0,4.18,23950
2018-02-13,4.31,4.42,4.18,4.42,25990
2018-02-21,4.64,4.64,4.31,4.53,40680
2018-02-22,4.6,4.6,4.42,4.44,22440
2018-02-23,4.53,4.54,4.45,4.53,48970
2018-02-26,4.53,4.56,4.44,4.53,61340
2018-02-27,4.54,4.56,4.48,4.53,65950
2018-02-28,4.52,4.52,4.47,4.51,53230
2018-03-01,4.5,4.5,4.32,4.46,144510
2018-03-02,4.42,4.46,4.35,4.46,38600
2018-03-05,4.44,4.57,4.33,4.39,52060
2018-03-06,4.46,4.46,4.35,4.45,55540
2018-03-07,4.36,4.54,4.36,4.49,62510
2018-03-08,4.53,4.55,4.45,4.53,44120
2018-03-09,4.43,4.53,4.43,4.51,19710
2018-03-12,4.53,4.56,4.39,4.39,63040
2018-03-13,4.46,4.46,4.35,4.45,56780
2018-03-14,4.46,4.46,4.35,4.42,106780
2018-03-15,4.48,4.48,4.42,4.46,5570
2018-03-16,4.49,4.49,4.4,4.47,790
2018-03-19,4.47,4.56,4.47,4.5,93720
2018-03-20,4.56,4.77,4.54,4.65,129460
2018-03-21,4.57,4.76,4.5,4.6,55210
2018-03-22,4.52,4.7,4.49,4.5,49850
2018-03-23,4.49,4.49,4.35,4.48,70240
2018-03-26,4.38,4.47,4.38,4.42,6390
2018-03-27,4.49,4.49,4.38,4.5,20450
2018-03-28,4.43,4.63,4.35,4.47,66990
2018-03-29,4.36,4.53,4.35,4.35,118400
2018-03-30,4.36,4.46,4.35,4.36,44880
2018-04-02,4.36,4.48,4.35,4.36,12460
2018-04-03,4.36,4.49,4.36,4.49,27050
2018-04-04,4.43,4.52,4.43,4.52,109270
2018-04-05,4.52,4.53,4.48,4.47,26060
2018-04-06,4.49,4.78,4.49,4.79,377920
2018-04-09,5.01,5.01,4.85,4.84,59430
2018-04-10,5.0,5.0,4.53,4.82,82920
2018-04-11,4.89,4.89,4.51,4.64,28190
2018-04-12,4.64,4.68,4.42,4.57,16410
2018-04-13,4.42,4.63,4.42,4.57,74460
2018-04-16,4.5,4.53,4.48,4.53,102660
2018-04-17,4.56,4.64,4.49,4.64,28720
2018-04-18,4.52,4.63,4.51,4.55,16890
2018-04-19,4.85,4.85,4.43,4.57,38650
2018-04-20,4.57,4.61,4.45,4.55,12430
2018-04-23,4.85,4.85,4.49,4.53,52920
2018-04-24,4.53,4.55,4.36,4.55,38860
2018-04-26,4.31,4.57,4.31,4.4,36680
