date,open,high,low,close,volume
2010-06-10,24.37,24.56,24.08,24.56,12900
2010-06-09,25.61,25.61,24.18,24.18,2500
2010-06-08,23.89,24.75,23.89,24.37,26500
2010-06-07,24.36,25.22,23.89,24.18,25700
2010-06-04,25.71,25.8,25.32,25.32,27800
2010-06-03,26.37,26.56,25.32,25.61,53400
2010-06-02,24.84,25.51,24.84,25.51,30000
2010-06-01,25.04,25.9,25.04,25.32,38400
2010-05-31,25.8,27.14,25.33,25.8,26000
2010-05-28,26.28,26.76,26.28,26.76,77700
2010-05-27,25.13,25.32,24.75,24.94,34800
2010-05-26,25.03,25.61,23.98,25.61,37500
2010-05-25,24.32,24.58,23.24,23.6,46200
2010-05-24,24.14,24.14,22.35,23.78,32300
2010-05-21,22.62,23.96,22.53,22.53,130000
2010-05-20,23.6,25.93,23.6,25.03,70000
2010-05-19,25.48,25.92,24.76,25.21,87400
2010-05-18,25.92,25.92,25.03,25.03,52300
2010-05-17,26.91,27.0,25.92,26.46,34200
2010-05-14,27.54,27.54,26.64,26.64,50100
2010-05-13,26.82,27.62,26.37,27.0,72500
2010-05-12,27.27,27.71,26.37,26.37,132500
2010-05-11,27.72,27.72,26.55,26.82,81900
2010-05-10,27.36,27.98,26.73,27.27,98500
2010-05-07,30.22,30.22,28.25,28.7,97800
2010-05-06,29.95,31.29,29.32,30.4,114200
2010-05-05,31.03,31.74,29.42,29.59,96500
2010-05-04,29.06,30.67,29.06,30.67,269100
2010-05-03,28.25,29.14,28.16,29.06,0
2010-04-30,28.25,29.14,28.16,29.06,0
2010-04-29,28.25,29.14,28.16,29.06,151800
2010-04-28,27.71,28.34,27.53,28.25,51400
2010-04-27,27.18,28.61,27.18,28.16,61800
2010-04-26,27.99,28.17,26.91,27.18,39000
2010-04-23,29.41,29.41,27.35,27.63,0
2010-04-22,29.41,29.41,27.35,27.63,89400
2010-04-21,27.89,29.77,27.89,29.41,246200
2010-04-20,26.2,27.99,26.2,27.98,110200
2010-04-19,26.65,26.65,25.84,26.11,54100
2010-04-16,26.64,27.53,26.28,27.54,63000
2010-04-15,26.82,27.0,25.21,26.73,43100
2010-04-14,26.37,27.18,25.92,26.64,13800
2010-04-13,27.09,27.62,26.37,26.55,20900
2010-04-12,29.42,29.42,27.18,28.07,42600
2010-04-09,29.59,29.68,27.8,27.81,150600
2010-04-08,26.2,27.99,26.2,27.98,41000
2010-04-07,26.46,26.46,25.93,26.29,53700
2010-04-06,26.1,27.26,26.1,26.82,32700
2010-04-05,25.57,26.38,25.57,26.37,49300
2010-04-02,25.93,26.11,25.57,25.93,22900
2010-04-01,25.57,26.64,25.57,26.11,8000
2010-03-31,26.37,26.82,25.57,25.66,41200
2010-03-30,27.27,27.72,26.47,26.55,33100
2010-03-29,26.46,27.71,26.46,27.27,69900
2010-03-26,26.47,26.83,25.48,26.82,32000
2010-03-25,26.82,26.82,25.93,26.11,72600
2010-03-24,27.0,27.62,26.91,27.36,51500
2010-03-23,27.72,27.72,26.38,26.73,52700
2010-03-22,28.61,29.5,27.27,27.72,50700
2010-03-19,28.43,28.52,27.63,28.07,38000
2010-03-18,29.32,29.32,27.71,28.61,75600
2010-03-17,30.31,30.31,27.36,28.16,87800
2010-03-16,29.14,29.68,27.89,28.16,159800
2010-03-15,30.4,30.85,29.06,29.5,107900
2010-03-12,31.29,31.82,29.86,30.4,63700
2010-03-11,28.61,30.93,28.61,30.93,203200
2010-03-10,29.5,29.5,28.43,28.61,83800
2010-03-09,31.12,31.21,29.51,29.95,89900
2010-03-08,30.76,31.48,30.49,30.76,165400
2010-03-05,30.58,31.11,30.31,30.76,122500
2010-03-04,32.09,32.18,29.68,29.86,64300
2010-03-03,29.77,31.29,29.77,31.29,140600
2010-03-02,28.43,29.95,28.34,28.88,84000
2010-03-01,27.89,29.05,27.45,28.61,134000
2010-02-26,27.71,28.61,27.27,28.25,85700
2010-02-25,27.99,28.34,27.72,28.34,115700
2010-02-24,24.5,27.27,24.5,27.27,34200
2010-02-23,26.83,26.83,26.11,26.11,57600
2010-02-22,28.97,29.33,27.27,27.63,31300
2010-02-19,27.36,28.61,27.27,28.61,0
2010-02-18,27.36,28.61,27.27,28.61,0
2010-02-17,27.36,28.61,27.27,28.61,0
2010-02-16,27.36,28.61,27.27,28.61,0
2010-02-15,27.36,28.61,27.27,28.61,0
2010-02-12,27.36,28.61,27.27,28.61,74600
2010-02-11,27.71,28.61,26.55,27.18,65000
2010-02-10,27.89,28.16,26.37,26.55,67400
2010-02-09,28.7,29.5,27.98,27.98,48800
2010-02-08,28.61,30.84,28.61,29.86,107500
2010-02-05,29.51,29.51,27.72,29.5,301400
2010-02-04,27.27,27.8,26.82,27.81,72800
2010-02-03,25.31,26.83,25.31,26.82,42000
2010-02-02,27.54,28.16,25.93,26.29,44700
2010-02-01,28.34,28.34,26.82,27.09,16700
2010-01-29,26.82,28.07,25.12,28.07,70500
2010-01-28,27.72,27.81,26.38,26.37,58500
2010-01-27,29.06,29.06,27.18,27.72,122300
2010-01-26,27.09,27.18,27.09,27.18,46900
2010-01-25,26.38,26.38,24.59,25.93,61500
2010-01-22,25.84,27.09,25.03,25.93,63300
2010-01-21,25.93,27.72,25.12,25.12,42900
2010-01-20,29.5,29.5,26.2,27.0,37400
2010-01-19,27.89,28.7,25.48,28.7,141100
2010-01-18,27.89,28.07,26.55,26.55,44600
2010-01-15,29.51,30.4,27.36,28.16,73700
2010-01-14,28.97,28.97,27.98,28.97,153900
2010-01-13,26.38,28.26,25.04,28.25,146900
2010-01-12,27.72,27.72,26.11,26.11,85200
2010-01-11,28.16,28.61,27.18,28.61,92600
2010-01-08,25.93,27.54,24.59,26.64,197500
2010-01-07,24.67,26.37,24.67,26.11,114700
2010-01-06,26.2,27.54,25.04,25.39,70500
2010-01-05,26.2,26.2,25.48,26.2,79200
2010-01-04,24.41,24.5,24.41,24.5,6700
2010-01-01,23.07,23.07,21.73,23.07,0
2009-12-31,23.07,23.07,21.73,23.07,185300
2009-12-30,20.65,21.73,20.65,21.73,69400
2009-12-29,20.56,21.01,20.11,21.01,80600
2009-12-28,20.12,21.46,20.12,20.38,35400
2009-12-25,20.92,21.01,20.57,21.01,56300
2009-12-24,19.58,20.03,18.33,20.03,70000
2009-12-23,19.05,19.58,18.24,19.49,52900
2009-12-22,19.94,19.94,18.6,18.6,60100
2009-12-21,18.68,18.68,18.59,18.69,49300
2009-12-18,17.44,17.53,17.44,17.52,15800
2009-12-17,16.36,17.08,16.1,17.08,43100
2009-12-16,17.08,17.7,16.9,16.9,40500
2009-12-15,18.33,18.77,17.79,18.06,29000
2009-12-14,17.88,18.06,16.63,17.79,59000
2009-12-11,16.99,16.99,16.9,16.9,43800
2009-12-10,17.88,19.13,17.88,17.88,33500
2009-12-09,20.74,20.74,19.22,19.22,13600
2009-12-08,21.9,21.9,20.38,20.56,48200
2009-12-07,23.16,23.16,21.1,21.81,16700
2009-12-04,23.24,23.24,22.35,22.89,23200
2009-12-03,22.44,23.69,22.35,22.35,119100
2009-12-02,25.93,25.93,23.69,23.69,60700
2009-12-01,25.04,25.39,25.04,25.39,73300
2009-11-30,24.59,24.68,22.98,24.41,121900
2009-11-27,24.5,26.83,24.5,24.5,173800
2009-11-26,26.28,26.28,26.28,26.29,42600
2009-11-25,30.4,30.4,28.07,28.07,30300
2009-11-24,31.29,31.65,29.68,29.68,214500
2009-11-23,33.44,33.44,30.49,31.47,68000
2009-11-20,31.47,33.53,31.47,33.53,124400
2009-11-19,35.76,35.76,33.7,33.71,113900
2009-11-18,37.82,38.36,34.96,35.76,308400
2009-11-17,36.21,36.21,35.76,36.21,652900
2009-11-16,31.74,34.07,31.74,34.06,168800
2009-11-13,31.38,32.9,31.29,31.83,161700
2009-11-12,33.53,33.97,32.36,33.17,124500
2009-11-11,32.18,32.81,31.29,32.81,132000
2009-11-10,30.58,31.29,30.22,31.29,149800
2009-11-09,31.73,31.73,29.86,30.4,196100
2009-11-06,32.19,33.53,29.6,30.84,82300
2009-11-05,32.01,32.01,29.95,32.01,257300
2009-11-04,29.51,30.13,29.06,30.13,230500
2009-11-03,27.72,28.52,27.72,27.81,214800
2009-11-02,29.32,29.32,26.37,27.72,115400
2009-10-30,27.71,28.07,27.36,28.07,94200
2009-10-29,25.93,27.27,25.57,26.91,99000
2009-10-28,25.39,27.09,25.39,27.09,96300
2009-10-27,26.82,26.82,25.12,25.66,77300
2009-10-26,27.71,28.61,26.64,26.82,136700
2009-10-23,29.5,31.11,27.45,27.89,32700
2009-10-22,29.5,29.86,26.1,29.86,167200
2009-10-21,29.5,29.5,27.54,28.07,151500
2009-10-20,30.4,31.47,27.98,29.95,168700
2009-10-19,33.07,33.07,28.78,32.99,338200
2009-10-16,31.3,31.3,29.33,30.84,308900
2009-10-15,29.33,29.33,29.33,29.33,140700
2009-10-14,26.82,27.54,26.82,27.54,145100
2009-10-13,25.84,25.84,25.04,25.84,232400
2009-10-12,24.14,24.5,23.43,24.5,162200
2009-10-09,22.35,22.98,22.35,22.98,170600
2009-10-08,21.55,22.8,21.01,22.71,138500
2009-10-07,21.46,21.64,21.19,21.19,62100
2009-10-06,22.35,22.35,20.92,21.46,31300
2009-10-05,21.45,21.9,20.56,21.46,36600
2009-10-02,23.43,23.43,20.39,21.9,104200
2009-10-01,23.69,23.96,21.45,21.64,104400
2009-09-30,22.17,23.69,21.36,23.51,248100
2009-09-29,22.62,22.62,21.19,21.9,379900
2009-09-28,21.19,21.19,21.19,21.19,28600
2009-09-25,18.78,20.03,18.78,20.03,52600
2009-09-24,19.22,19.22,18.42,18.51,94700
2009-09-23,19.94,20.39,19.04,19.49,94900
2009-09-22,20.02,20.47,19.67,19.76,94600
2009-09-21,20.56,20.92,20.02,20.47,92400
2009-09-18,21.01,21.01,20.11,20.56,57200
2009-09-17,21.1,21.37,20.56,20.56,127100
2009-09-16,20.56,21.19,19.13,21.19,207700
2009-09-15,20.3,21.46,19.49,20.56,102600
2009-09-14,20.03,21.37,19.23,21.37,149100
2009-09-11,20.03,20.03,19.67,20.03,362600
2009-09-10,18.77,18.77,18.77,18.78,21500
2009-09-09,17.17,17.62,17.17,17.61,168400
2009-09-08,16.9,16.99,16.09,16.9,63600
2009-09-07,16.99,16.99,16.72,16.72,102100
2009-09-04,18.5,18.59,16.27,16.99,192100
2009-09-03,17.44,17.62,16.54,17.61,117700
2009-09-02,16.89,16.89,15.82,16.9,0
2009-09-01,16.89,16.89,15.82,16.9,249800
2009-08-31,15.82,15.82,15.82,15.82,19300
2009-08-28,14.84,14.84,14.84,14.84,49900
2009-08-27,13.59,14.4,13.5,14.3,71000
2009-08-26,13.59,13.68,13.41,13.68,54500
2009-08-25,13.86,13.86,13.41,13.68,18100
2009-08-24,13.77,13.77,13.59,13.68,21100
2009-08-21,13.86,14.04,13.41,13.41,19800
2009-08-20,13.68,13.77,13.23,13.77,40700
2009-08-19,13.23,13.68,13.23,13.41,42200
2009-08-18,13.14,13.32,12.96,13.05,6600
2009-08-17,12.87,12.96,12.87,12.96,7200
2009-08-14,13.23,13.41,12.96,12.96,12500
2009-08-13,13.23,13.41,12.87,12.87,24400
2009-08-12,12.96,13.14,12.87,13.05,26800
2009-08-11,13.41,13.68,13.05,13.23,19100
2009-08-10,13.05,13.23,12.96,13.14,19800
2009-08-07,13.77,13.77,12.6,12.87,3700
2009-08-06,13.05,13.67,13.05,13.14,36900
2009-08-05,13.59,13.59,12.78,12.78,8800
2009-08-04,13.68,13.68,12.79,12.96,25100
2009-08-03,13.24,13.24,12.52,12.7,5100
2009-07-31,12.7,12.7,12.52,12.7,11500
2009-07-30,13.24,13.24,12.16,12.34,16400
2009-07-29,12.6,13.14,12.51,12.52,17000
2009-07-28,13.95,14.48,12.78,12.78,14300
2009-07-27,14.4,14.4,13.41,13.41,2500
2009-07-24,13.32,13.68,13.23,13.68,43900
2009-07-23,12.51,12.96,12.51,12.96,7800
2009-07-22,12.7,12.88,12.7,12.78,16100
2009-07-21,13.24,13.24,12.52,12.52,9800
2009-07-20,13.24,13.24,12.34,12.52,7000
2009-07-17,12.61,12.61,12.43,12.61,5200
2009-07-16,13.24,13.24,12.61,12.61,2000
2009-07-15,12.7,12.7,12.34,12.52,7500
2009-07-14,12.7,12.7,12.34,12.34,8800
2009-07-13,12.97,12.97,12.43,12.43,9200
2009-07-10,13.06,13.24,12.52,12.61,7300
2009-07-09,12.88,12.88,12.52,12.52,18100
2009-07-08,12.25,12.7,12.16,12.61,9800
2009-07-07,13.05,13.05,12.15,12.52,5500
2009-07-06,12.25,12.79,12.25,12.78,20200
2009-07-03,11.98,12.07,11.62,12.07,9900
2009-07-02,12.43,12.43,11.98,12.07,2800
2009-07-01,13.24,13.24,11.72,11.8,19600
2009-06-30,13.5,13.5,12.07,12.52,6100
2009-06-29,13.14,13.14,12.42,12.52,4000
2009-06-26,13.68,13.68,12.51,13.05,9200
2009-06-25,13.59,13.59,12.69,12.96,7200
2009-06-24,13.05,13.14,12.7,12.96,16400
2009-06-23,13.77,13.77,12.07,12.07,20800
2009-06-22,14.39,14.39,12.69,12.7,24500
2009-06-19,14.66,14.66,13.32,13.32,12300
2009-06-18,13.95,14.04,13.59,13.86,17500
2009-06-17,12.96,13.41,12.87,13.41,31400
2009-06-16,14.3,14.39,13.59,13.59,28100
2009-06-15,16.18,16.18,14.31,14.75,51200
2009-06-12,15.56,15.74,14.75,15.11,31500
2009-06-11,15.11,15.56,14.13,15.11,71600
2009-06-10,15.11,15.82,15.11,15.11,47500
2009-06-09,17.16,17.16,15.64,15.91,39700
2009-06-08,15.29,16.27,15.29,16.27,45800
2009-06-05,15.2,15.29,15.2,15.29,174000
2009-06-04,14.57,14.66,13.86,14.66,120300
2009-06-03,14.13,14.75,13.5,13.68,25900
2009-06-02,14.58,14.58,13.5,13.86,52600
2009-06-01,14.3,14.3,13.68,13.86,35500
2009-05-29,14.31,14.57,13.05,13.41,17500
2009-05-28,14.48,14.57,13.59,13.59,19200
2009-05-27,15.02,15.02,14.22,14.3,59300
2009-05-26,14.21,14.21,13.41,14.22,104300
2009-05-25,13.32,13.32,13.32,13.32,3500
2009-05-22,12.52,12.88,12.07,12.87,119200
2009-05-21,11.98,12.34,11.53,12.25,56700
2009-05-20,12.34,12.34,11.62,11.62,14800
2009-05-19,11.45,11.63,11.45,11.62,62800
2009-05-18,11.45,11.45,10.37,11.18,48300
2009-05-15,11.54,11.54,10.64,10.91,35000
2009-05-14,11.71,11.71,10.55,10.82,8600
2009-05-13,11.98,11.98,10.73,10.73,47000
2009-05-12,10.73,11.63,10.73,11.53,14400
2009-05-11,12.25,12.25,11.08,11.09,3000
2009-05-08,11.62,11.8,11.17,11.62,35900
2009-05-07,11.71,11.71,11.27,11.62,35000
2009-05-06,11.89,11.89,10.81,10.82,7400
2009-05-05,11.72,11.72,11.36,11.53,91800
2009-05-04,10.82,11.0,10.82,11.0,36600
2009-05-01,10.28,10.37,10.19,10.37,0
2009-04-30,10.28,10.37,10.19,10.37,0
2009-04-29,10.28,10.37,10.19,10.37,3000
2009-04-28,10.29,10.38,9.93,10.37,4000
2009-04-27,10.46,10.46,9.65,9.66,700
2009-04-24,9.92,10.01,9.92,9.92,6200
2009-04-23,10.46,10.46,10.37,10.37,5800
2009-04-22,10.28,10.28,9.92,10.19,5900
2009-04-21,9.03,9.84,9.03,9.83,6900
2009-04-20,9.65,10.01,9.57,9.57,11800
2009-04-17,10.73,10.73,10.02,10.37,19700
2009-04-16,10.37,10.91,10.37,10.91,800
2009-04-15,11.26,11.26,10.9,10.91,8300
2009-04-14,12.16,12.16,11.62,11.62,9400
2009-04-13,11.27,11.72,11.09,11.71,61300
2009-04-10,11.0,11.09,10.91,11.0,12700
2009-04-09,10.55,10.55,10.46,10.46,7700
2009-04-08,10.73,10.91,10.73,10.82,7500
2009-04-07,10.55,11.09,10.55,11.09,19600
2009-04-06,10.64,10.64,10.1,10.64,0
2009-04-03,10.64,10.64,10.1,10.64,18700
2009-04-02,10.1,10.19,9.92,10.19,11300
2009-04-01,9.56,10.01,9.56,9.92,14500
2009-03-31,9.83,9.83,9.83,9.83,0
2009-03-30,9.83,9.83,9.83,9.83,5000
2009-03-27,10.01,10.01,9.65,9.83,4800
2009-03-26,9.83,9.83,9.74,9.83,3700
2009-03-25,9.83,9.83,9.83,9.83,5200
2009-03-24,9.65,9.83,9.65,9.83,800
2009-03-23,9.56,9.83,9.56,9.83,0
2009-03-20,9.56,9.83,9.56,9.83,3300
2009-03-19,10.44,10.44,10.01,10.01,2200
2009-03-18,10.44,10.44,9.93,10.01,6600
2009-03-17,9.84,9.93,9.84,9.93,1600
2009-03-16,9.84,9.84,9.84,9.84,7300
2009-03-13,9.84,9.84,9.84,9.84,1600
2009-03-12,9.75,9.84,9.75,9.84,9500
2009-03-11,9.93,9.93,9.76,9.84,2500
2009-03-10,9.58,9.58,9.15,9.16,6400
2009-03-09,9.5,9.5,9.41,9.41,2000
2009-03-06,9.42,9.68,9.42,9.41,5300
2009-03-05,9.58,9.58,9.58,9.59,0
2009-03-04,9.58,9.58,9.58,9.59,100
2009-03-03,9.41,9.41,9.41,9.41,5000
2009-03-02,9.85,9.85,9.42,9.41,6100
2009-02-27,9.41,9.75,9.41,9.76,2000
2009-02-26,9.41,9.41,9.41,9.41,500
2009-02-25,9.41,9.41,9.41,9.41,200
2009-02-24,9.42,9.42,8.9,8.9,14700
2009-02-23,9.5,9.58,9.5,9.59,3700
2009-02-20,9.59,10.27,9.59,9.59,0
2009-02-19,9.59,10.27,9.59,9.59,0
2009-02-18,9.59,10.27,9.59,9.59,800
2009-02-17,10.1,10.1,10.1,10.1,1200
2009-02-16,10.1,10.1,10.01,10.01,10100
2009-02-13,10.44,10.44,10.44,10.44,1000
2009-02-12,9.84,9.93,9.84,9.84,0
2009-02-11,9.84,9.93,9.84,9.84,3100
2009-02-10,10.1,10.27,10.02,10.27,9200
2009-02-09,10.28,10.53,10.28,10.53,7100
2009-02-06,10.18,10.18,10.1,10.19,3100
2009-02-05,10.18,10.18,10.01,10.01,2200
2009-02-04,10.1,10.19,10.02,10.01,3500
2009-02-03,9.59,9.59,9.59,9.59,300
2009-02-02,9.76,9.76,9.76,9.76,0
2009-01-30,9.76,9.76,9.76,9.76,0
2009-01-29,9.76,9.76,9.76,9.76,0
2009-01-28,9.76,9.76,9.76,9.76,0
2009-01-27,9.76,9.76,9.76,9.76,0
2009-01-26,9.76,9.76,9.76,9.76,0
2009-01-23,9.76,9.76,9.76,9.76,2000
2009-01-22,10.1,10.1,10.1,10.1,100
2009-01-21,9.5,9.58,9.41,9.5,600
2009-01-20,9.59,9.67,9.59,9.67,8900
2009-01-19,9.41,10.35,9.41,9.5,2300
2009-01-16,10.01,10.18,9.92,9.93,0
2009-01-15,10.01,10.18,9.92,9.93,11100
2009-01-14,10.19,10.19,10.02,10.01,2100
2009-01-13,10.18,10.18,10.18,10.19,1000
2009-01-12,10.19,10.27,10.19,10.27,5900
2009-01-09,10.36,10.45,10.36,10.36,4000
2009-01-08,10.01,10.18,10.01,10.19,5100
2009-01-07,10.27,10.27,10.27,10.27,0
2009-01-06,10.27,10.27,10.27,10.27,12600
2009-01-05,10.27,10.53,10.1,10.53,2900
2009-01-02,10.18,10.44,10.18,10.44,3100
2009-01-01,10.7,10.7,10.61,10.61,0
2008-12-31,10.7,10.7,10.61,10.61,2400
2008-12-30,11.13,11.13,10.95,11.04,2300
2008-12-29,10.36,11.04,10.36,11.04,19300
2008-12-26,10.36,10.36,10.36,10.36,17300
2008-12-25,10.36,10.36,10.2,10.28,3800
2008-12-24,10.28,10.51,10.2,10.2,2700
2008-12-23,10.36,10.67,10.36,10.51,2200
2008-12-22,10.59,10.67,10.59,10.67,1200
2008-12-19,10.67,10.75,10.67,10.75,7700
2008-12-18,10.67,10.67,10.67,10.67,1500
2008-12-17,10.66,10.66,10.28,10.67,1800
2008-12-16,10.98,10.98,10.12,10.12,9900
2008-12-15,10.12,10.51,10.12,10.51,1600
2008-12-12,10.13,10.52,10.13,10.43,4400
2008-12-11,9.81,9.97,9.81,9.97,1200
2008-12-10,10.13,10.13,9.89,9.89,5900
2008-12-09,9.65,9.97,9.65,9.97,3100
2008-12-08,9.96,9.96,9.73,9.81,5200
2008-12-05,10.05,10.13,9.97,10.12,13000
2008-12-04,10.13,10.28,9.89,9.97,17300
2008-12-03,9.66,9.66,9.66,9.66,1000
2008-12-02,9.5,10.12,9.5,9.66,17300
2008-12-01,9.74,9.74,9.74,9.73,7900
2008-11-28,10.12,10.12,9.73,9.97,7200
2008-11-27,9.58,9.58,9.5,9.5,10100
2008-11-26,9.65,9.65,9.65,9.66,1000
2008-11-25,10.05,10.05,9.66,9.73,9500
2008-11-24,9.66,9.66,9.58,9.66,11500
2008-11-21,9.58,9.74,9.58,9.58,4500
2008-11-20,9.58,9.81,9.58,9.58,5400
2008-11-19,9.97,9.97,9.89,9.89,400
2008-11-18,9.89,10.13,9.89,9.97,4200
2008-11-17,9.96,10.12,9.96,9.97,7100
2008-11-14,10.12,10.2,9.96,10.12,14400
2008-11-13,10.12,10.2,10.12,10.12,6800
2008-11-12,9.97,10.12,9.97,10.12,3900
2008-11-11,10.12,10.28,9.81,9.81,17300
2008-11-10,10.51,10.51,10.51,10.51,11800
2008-11-07,10.13,10.13,9.97,10.12,9300
2008-11-06,10.04,10.2,9.96,9.97,6300
2008-11-05,10.75,10.9,10.36,10.82,8000
2008-11-04,10.51,10.82,10.28,10.59,16900
2008-11-03,9.81,10.2,9.81,10.2,1200
2008-10-31,10.75,11.14,10.13,10.12,7400
2008-10-30,10.67,10.74,10.67,10.75,2000
2008-10-29,10.52,10.52,10.13,10.51,34300
2008-10-28,9.73,10.12,9.73,9.97,5500
2008-10-27,10.05,10.13,9.74,10.04,11300
2008-10-24,10.12,10.35,10.04,10.36,19100
2008-10-23,10.12,10.36,10.04,10.12,53000
2008-10-22,10.36,10.59,10.36,10.59,5500
2008-10-21,10.75,10.75,10.51,10.75,4000
2008-10-20,10.75,10.75,10.36,10.59,12000
2008-10-17,10.9,10.9,10.51,10.67,11800
2008-10-16,10.44,10.83,10.44,10.67,7800
2008-10-15,11.67,11.67,10.97,11.06,13400
2008-10-14,11.13,11.13,11.13,11.13,1100
2008-10-13,10.36,10.51,10.36,10.51,4000
2008-10-10,9.89,10.28,9.89,10.2,8800
2008-10-09,9.97,10.9,9.97,10.51,14300
2008-10-08,9.89,10.59,9.89,10.2,12400
2008-10-07,10.44,10.9,10.44,10.43,31100
2008-10-06,11.13,11.75,10.98,11.06,13000
2008-10-03,11.45,12.3,11.45,11.91,4500
2008-10-02,11.68,12.07,11.68,12.07,31300
2008-10-01,11.29,11.29,11.05,11.29,16900
2008-09-30,10.51,10.9,10.51,10.51,35600
2008-09-29,11.21,11.68,11.13,11.29,21300
2008-09-26,11.29,11.29,11.05,11.29,10200
2008-09-25,10.52,11.14,10.52,11.13,11400
2008-09-24,10.51,10.9,10.51,10.75,18600
2008-09-23,12.07,12.07,10.51,10.59,44800
2008-09-22,11.37,11.37,11.22,11.37,4000
2008-09-19,9.74,11.06,9.74,11.06,15600
2008-09-18,10.36,10.36,10.36,10.36,28300
2008-09-17,11.06,11.29,11.06,11.06,15000
2008-09-16,11.91,11.91,11.84,11.84,15100
2008-09-15,11.99,13.63,11.99,12.46,24500
2008-09-12,12.85,12.85,12.85,12.85,13100
2008-09-11,14.01,14.01,13.78,13.78,12500
2008-09-10,14.95,15.65,13.63,14.17,54700
2008-09-09,13.78,14.72,13.78,14.72,56700
2008-09-08,14.41,14.41,12.62,14.25,52700
2008-09-05,12.85,13.63,12.46,13.63,63200
2008-09-04,12.93,12.93,11.37,12.93,49900
2008-09-03,12.14,12.14,12.14,12.15,100
2008-09-02,11.14,11.92,11.14,11.91,0
2008-09-01,11.14,11.92,11.14,11.91,0
2008-08-29,11.14,11.92,11.14,11.91,62000
2008-08-28,13.39,13.39,11.84,11.84,33600
2008-08-27,12.77,12.77,12.38,12.77,74800
2008-08-26,11.99,11.99,11.99,11.99,11100
2008-08-25,11.14,11.21,11.14,11.21,30300
2008-08-22,10.51,10.59,10.2,10.28,35100
2008-08-21,9.65,10.27,9.65,10.28,4000
2008-08-20,9.73,9.73,9.65,9.73,16600
2008-08-19,10.51,10.67,10.2,10.2,11400
2008-08-18,10.9,10.9,10.59,10.67,15300
2008-08-15,10.59,10.59,10.59,10.59,4700
2008-08-14,9.96,10.35,9.96,10.36,28100
2008-08-13,9.89,10.2,9.81,10.12,9400
2008-08-12,10.2,10.2,9.74,9.73,23200
2008-08-11,9.66,9.97,9.66,9.97,800
2008-08-08,9.34,9.81,9.34,9.66,5900
2008-08-07,9.5,9.5,9.42,9.5,19000
2008-08-06,9.03,9.65,9.03,9.34,46300
2008-08-05,9.34,9.34,9.34,9.34,6300
2008-08-04,9.73,9.73,9.73,9.73,10300
2008-08-01,10.12,10.2,10.12,10.12,26800
2008-07-31,10.51,10.51,10.51,10.51,200
2008-07-30,11.29,11.45,10.82,10.82,23100
2008-07-29,11.06,11.68,11.06,11.37,62900
2008-07-28,11.44,11.44,11.44,11.45,12000
2008-07-25,11.91,11.91,11.91,11.91,13000
2008-07-24,12.38,12.38,12.38,12.38,30900
2008-07-23,12.84,12.84,12.84,12.85,100
2008-07-22,13.31,13.31,13.31,13.31,100
2008-07-21,14.41,14.49,13.47,13.47,0
2008-07-18,14.41,14.49,13.47,13.47,25100
2008-07-17,14.02,14.02,13.47,14.02,52400
2008-07-16,13.63,13.63,12.69,13.63,106500
2008-07-15,13.16,13.16,13.16,13.16,3500
2008-07-14,12.69,12.69,12.69,12.69,5600
2008-07-11,12.23,12.23,12.23,12.22,17900
2008-07-10,11.75,11.75,11.68,11.76,35900
2008-07-09,11.52,11.52,11.21,11.52,59600
2008-07-08,10.98,11.6,10.83,11.52,53000
2008-07-07,11.37,11.37,10.59,10.67,57100
2008-07-04,10.98,10.98,10.98,10.98,3000
2008-07-03,10.59,10.59,10.59,10.59,11500
2008-07-02,10.2,10.2,10.2,10.2,21300
2008-07-01,9.43,9.89,9.43,9.89,10300
2008-06-30,9.42,9.81,9.42,9.66,27600
2008-06-27,9.73,10.12,9.73,9.97,26400
2008-06-26,10.52,10.67,10.05,10.2,24500
2008-06-25,10.35,10.67,10.12,10.36,29200
2008-06-24,10.36,10.51,10.28,10.51,18400
2008-06-23,10.67,10.9,10.67,10.67,45400
2008-06-20,11.06,11.06,11.06,11.06,1100
2008-06-19,11.44,11.44,10.82,10.82,0
2008-06-18,11.44,11.44,10.82,10.82,25700
2008-06-17,11.13,11.13,11.13,11.13,2000
2008-06-16,10.83,10.83,10.83,10.82,2000
2008-06-13,10.74,10.74,10.12,10.75,22000
2008-06-12,10.12,10.43,10.12,10.43,30800
2008-06-11,10.05,10.51,10.05,10.12,89500
2008-06-10,10.28,10.28,10.28,10.28,300
2008-06-09,10.59,10.59,10.59,10.59,100
2008-06-06,10.9,10.9,10.9,10.9,400
2008-06-05,11.21,11.21,11.21,11.21,200
2008-06-04,11.53,11.53,11.53,11.52,300
2008-06-03,11.84,11.84,11.84,11.84,100
2008-06-02,12.15,12.15,12.15,12.15,100
2008-05-30,12.46,12.46,12.46,12.46,700
2008-05-26,13.94,13.94,13.94,13.94,100
2008-05-23,14.33,14.33,14.33,14.33,100
2008-05-22,14.72,14.72,14.72,14.72,100
2008-05-21,15.1,15.1,15.1,15.11,0
2008-05-20,15.1,15.1,15.1,15.11,500
2008-05-19,15.57,15.57,15.57,15.57,10000
2008-05-16,16.04,16.04,16.04,16.04,8600
2008-05-15,16.5,16.5,16.5,16.51,1000
2008-05-14,16.97,16.97,16.97,16.97,0
2008-05-13,16.97,16.97,16.97,16.97,100
