date,open,high,low,close,volume
2012-03-16,2.52,2.56,2.52,2.51,422430
2012-03-19,2.46,2.56,2.46,2.51,122880
2012-03-20,2.51,2.56,2.46,2.56,158200
2012-03-21,2.56,2.65,2.51,2.56,302160
2012-03-22,2.56,2.61,2.47,2.51,487770
2012-03-23,2.51,2.6,2.51,2.6,594180
2012-03-26,2.69,2.69,2.65,2.7,366880
2012-03-27,2.79,2.79,2.7,2.74,742150
2012-03-28,2.65,2.79,2.65,2.74,397140
2012-03-29,2.74,2.74,2.65,2.65,303830
2012-03-30,2.56,2.6,2.56,2.56,378530
2012-04-03,2.56,2.61,2.51,2.56,162110
2012-04-04,2.47,2.61,2.47,2.47,301230
2012-04-05,2.42,2.56,2.42,2.51,131250
2012-04-06,2.51,2.6,2.51,2.56,232650
2012-04-09,2.61,2.65,2.51,2.65,241620
2012-04-10,2.6,2.7,2.6,2.65,259030
2012-04-11,2.7,2.74,2.7,2.74,416410
2012-04-12,2.83,2.83,2.79,2.84,422580
2012-04-13,2.93,2.98,2.84,2.98,1237240
2012-04-16,3.03,3.12,2.98,3.12,474000
2012-04-17,3.26,3.26,3.26,3.26,220770
2012-04-18,3.4,3.4,3.4,3.4,436180
2012-04-19,3.45,3.54,3.4,3.49,1515230
2012-04-20,3.4,3.54,3.4,3.4,917140
2012-04-23,3.35,3.54,3.35,3.4,346780
2012-04-24,3.4,3.54,3.35,3.53,417920
2012-04-25,3.62,3.67,3.62,3.67,318100
2012-04-26,3.81,3.81,3.72,3.81,109510
2012-04-27,4.0,4.0,4.0,4.0,131630
2012-05-02,4.19,4.19,3.95,3.95,862170
2012-05-03,4.04,4.14,3.81,4.05,675910
2012-05-04,4.19,4.24,4.14,4.23,981440
2012-05-07,4.23,4.42,4.18,4.33,434730
2012-05-08,4.24,4.33,4.14,4.14,788460
2012-05-09,4.14,4.14,3.95,3.95,640150
2012-05-10,4.0,4.14,3.86,4.05,765250
2012-05-11,4.05,4.05,3.86,3.91,445550
2012-05-14,3.77,3.91,3.72,3.72,426120
2012-05-15,3.58,3.67,3.53,3.53,466810
2012-05-16,3.48,3.58,3.39,3.4,521130
2012-05-17,3.4,3.54,3.31,3.3,477460
2012-05-18,3.16,3.25,3.16,3.16,321150
2012-05-21,3.3,3.3,3.21,3.3,258830
2012-05-22,3.44,3.44,3.44,3.44,45980
2012-05-23,3.58,3.58,3.49,3.53,925940
2012-05-24,3.48,3.58,3.39,3.4,305770
2012-05-25,3.54,3.54,3.49,3.53,279770
2012-05-28,3.67,3.67,3.39,3.58,394200
2012-05-29,3.49,3.53,3.44,3.53,192120
2012-05-30,3.48,3.58,3.44,3.44,166030
2012-05-31,3.49,3.49,3.3,3.3,257110
2012-06-01,3.39,3.39,3.25,3.26,263570
2012-06-04,3.31,3.31,3.1,3.1,223690
2012-06-05,3.1,3.21,3.1,3.21,169670
2012-06-06,3.21,3.37,3.21,3.37,158090
2012-06-07,3.37,3.53,3.37,3.53,143670
2012-06-08,3.69,3.69,3.64,3.69,740720
2012-06-11,3.58,3.69,3.58,3.58,171580
2012-06-12,3.58,3.63,3.42,3.42,229100
2012-06-13,3.42,3.47,3.31,3.42,111250
2012-06-14,3.37,3.47,3.37,3.42,234550
2012-06-15,3.47,3.58,3.37,3.53,119720
2012-06-18,3.58,3.64,3.48,3.53,240790
2012-06-19,3.48,3.48,3.37,3.42,279650
2012-06-20,3.42,3.47,3.37,3.42,55670
2012-06-21,3.42,3.47,3.37,3.48,70440
2012-06-22,3.48,3.48,3.37,3.37,100880
2012-06-25,3.32,3.37,3.21,3.26,220800
2012-06-26,3.21,3.21,3.1,3.1,246660
2012-06-27,3.15,3.21,3.05,3.05,112540
2012-06-28,3.0,3.05,2.94,2.99,251600
2012-06-29,2.99,3.1,2.99,3.1,188680
2012-07-02,3.1,3.21,3.1,3.1,90550
2012-07-03,3.05,3.05,2.99,2.99,101690
2012-07-04,2.99,2.99,2.88,2.89,97860
2012-07-05,2.89,2.94,2.78,2.89,303420
2012-07-06,2.94,3.0,2.89,2.99,236800
2012-07-09,2.99,2.99,2.88,2.89,154460
2012-07-10,2.84,2.94,2.84,2.83,107040
2012-07-11,2.88,2.94,2.83,2.94,32370
2012-07-12,2.89,2.99,2.89,2.94,75950
2012-07-13,2.94,3.05,2.94,3.05,227570
2012-07-16,3.1,3.16,3.0,3.05,369330
2012-07-17,3.05,3.16,3.05,3.16,234360
2012-07-18,3.21,3.27,3.16,3.26,483950
2012-07-19,3.26,3.42,3.21,3.37,424400
2012-07-20,3.42,3.48,3.26,3.32,384220
2012-07-23,3.21,3.27,3.16,3.16,344090
2012-07-24,3.16,3.16,3.05,3.05,220660
2012-07-25,2.94,3.05,2.94,3.05,159240
2012-07-26,3.05,3.16,3.05,3.1,97870
2012-07-27,3.1,3.1,2.99,2.99,195950
2012-07-30,2.94,2.99,2.88,2.94,114470
2012-07-31,2.94,2.99,2.89,2.99,76580
2012-08-01,2.94,2.99,2.88,2.89,58600
2012-08-02,2.94,3.0,2.89,2.94,78840
2012-08-03,2.94,2.99,2.89,2.99,85170
2012-08-06,3.04,3.1,2.99,3.1,394720
2012-08-07,3.05,3.15,3.05,3.1,92170
2012-08-08,3.1,3.1,2.99,3.05,118380
2012-08-09,3.1,3.16,3.05,3.1,75770
2012-08-10,3.05,3.1,2.99,2.99,164830
2012-08-13,2.94,2.99,2.88,2.99,129310
2012-08-14,2.99,3.04,2.99,2.99,102030
2012-08-15,2.99,2.99,2.94,2.94,122300
2012-08-16,2.94,2.99,2.89,2.94,52050
2012-08-17,2.94,2.99,2.89,2.99,46130
2012-08-20,3.04,3.1,2.99,3.1,155240
2012-08-21,3.05,3.05,2.99,2.99,132250
2012-08-22,2.88,2.94,2.88,2.89,464590
2012-08-23,2.78,2.78,2.78,2.78,84500
2012-08-24,2.67,2.89,2.67,2.73,505730
2012-08-27,2.68,2.68,2.62,2.62,196050
2012-08-28,2.62,2.62,2.51,2.57,231510
2012-08-29,2.62,2.68,2.62,2.67,129640
2012-08-30,2.67,2.78,2.67,2.67,45440
2012-08-31,2.67,2.67,2.62,2.67,70710
2012-09-04,2.67,2.72,2.67,2.67,89020
2012-09-05,2.67,2.67,2.56,2.57,132470
2012-09-06,2.52,2.57,2.46,2.57,146630
2012-09-07,2.57,2.57,2.52,2.57,61820
2012-09-10,2.52,2.52,2.46,2.46,75820
2012-09-11,2.35,2.41,2.35,2.35,208060
2012-09-12,2.3,2.4,2.3,2.3,99460
2012-09-13,2.3,2.35,2.25,2.35,76910
2012-09-14,2.4,2.46,2.4,2.46,212770
2012-09-17,2.51,2.57,2.46,2.46,244860
2012-09-18,2.46,2.51,2.35,2.41,133740
2012-09-19,2.36,2.46,2.36,2.41,84460
2012-09-20,2.36,2.41,2.3,2.35,184770
2012-09-21,2.35,2.4,2.3,2.41,53470
2012-09-24,2.36,2.41,2.3,2.41,54190
2012-09-25,2.3,2.46,2.3,2.3,35180
2012-09-26,2.41,2.41,2.35,2.41,32220
2012-09-27,2.36,2.36,2.3,2.3,142780
2012-09-28,2.3,2.35,2.3,2.3,50910
2012-10-01,2.25,2.3,2.19,2.19,78040
2012-10-02,2.14,2.14,2.14,2.14,59960
2012-10-03,2.19,2.25,2.14,2.25,74200
2012-10-04,2.25,2.25,2.14,2.14,70850
2012-10-05,2.19,2.25,2.14,2.14,85290
2012-10-08,2.14,2.25,2.14,2.25,90490
2012-10-09,2.25,2.36,2.25,2.35,178460
2012-10-10,2.4,2.46,2.35,2.46,226060
2012-10-11,2.51,2.57,2.46,2.46,306910
2012-10-12,2.41,2.51,2.41,2.41,89820
2012-10-15,2.41,2.41,2.3,2.3,187130
2012-10-16,2.3,2.41,2.3,2.41,153090
2012-10-17,2.41,2.46,2.36,2.41,94010
2012-10-18,2.36,2.46,2.36,2.46,84280
2012-10-19,2.41,2.46,2.35,2.35,88670
2012-10-22,2.3,2.35,2.24,2.35,150470
2012-10-23,2.24,2.3,2.24,2.3,32500
2012-10-24,2.25,2.35,2.25,2.3,49580
2012-10-25,2.25,2.3,2.25,2.3,38240
2012-10-26,2.3,2.35,2.25,2.3,23040
2012-10-29,2.25,2.3,2.19,2.3,20510
2012-10-30,2.25,2.25,2.19,2.25,58740
2012-10-31,2.2,2.25,2.14,2.14,394360
2012-11-01,2.19,2.19,2.14,2.19,19370
2012-11-02,2.08,2.08,2.08,2.09,158870
2012-11-05,2.09,2.14,2.04,2.03,67210
2012-11-06,2.03,2.08,1.98,2.03,121540
2012-11-07,2.03,2.08,2.03,2.09,106060
2012-11-08,2.09,2.14,2.09,2.09,32220
2012-11-09,2.09,2.14,2.09,2.09,45750
2012-11-12,2.14,2.14,2.09,2.14,119440
2012-11-13,2.19,2.19,2.14,2.14,38110
2012-11-14,2.09,2.19,2.09,2.14,37940
2012-11-15,2.14,2.19,2.09,2.14,20560
2012-11-16,2.09,2.19,2.09,2.09,73830
2012-11-19,2.09,2.14,2.09,2.14,44690
2012-11-20,2.14,2.19,2.14,2.14,38770
2012-11-21,2.14,2.19,2.09,2.14,13110
2012-11-22,2.14,2.14,2.09,2.14,18890
2012-11-23,2.14,2.19,2.09,2.14,39970
2012-11-26,2.09,2.14,2.03,2.09,84640
2012-11-27,2.09,2.14,2.04,2.03,83760
2012-11-28,2.08,2.08,2.03,2.09,36360
2012-11-29,2.09,2.14,2.09,2.09,55790
2012-11-30,2.09,2.14,2.09,2.09,39290
2012-12-03,2.14,2.14,2.09,2.09,28280
2012-12-04,2.09,2.14,2.09,2.09,39960
2012-12-05,2.09,2.14,2.09,2.14,122800
2012-12-06,2.14,2.25,2.14,2.25,332710
2012-12-07,2.3,2.36,2.3,2.35,504470
2012-12-10,2.35,2.46,2.35,2.46,372260
2012-12-11,2.51,2.57,2.41,2.41,335820
2012-12-12,2.41,2.52,2.41,2.51,499700
2012-12-13,2.51,2.62,2.46,2.46,355700
2012-12-14,2.46,2.51,2.41,2.46,67030
2012-12-17,2.41,2.46,2.35,2.41,451780
2012-12-18,2.41,2.46,2.3,2.35,254030
2012-12-19,2.4,2.46,2.35,2.41,302710
2012-12-20,2.41,2.41,2.36,2.35,179420
2012-12-21,2.35,2.35,2.3,2.35,97500
2012-12-24,2.35,2.46,2.35,2.46,164400
2012-12-25,2.46,2.46,2.41,2.46,67510
2012-12-26,2.41,2.57,2.41,2.51,250850
2012-12-27,2.56,2.62,2.51,2.57,644620
2012-12-28,2.57,2.68,2.52,2.62,228490
2013-01-02,2.73,2.73,2.73,2.73,214380
2013-01-03,2.78,2.84,2.62,2.67,834250
2013-01-04,2.67,2.78,2.67,2.73,173310
2013-01-07,2.73,2.78,2.73,2.73,319400
2013-01-08,2.68,2.73,2.62,2.62,433160
2013-01-09,2.67,2.73,2.62,2.62,828740
2013-01-10,2.62,2.73,2.62,2.73,300150
2013-01-11,2.84,2.84,2.84,2.83,725130
2013-01-14,2.83,2.94,2.83,2.94,722720
2013-01-15,3.05,3.1,3.05,3.1,285330
2013-01-16,3.31,3.31,3.21,3.26,1085310
2013-01-17,3.21,3.37,3.1,3.1,733120
2013-01-18,3.1,3.15,2.94,3.05,383540
2013-01-21,3.16,3.21,3.1,3.21,905380
2013-01-22,3.32,3.37,3.0,3.1,665110
2013-01-23,3.1,3.15,2.99,2.99,317460
2013-01-24,2.94,3.1,2.94,2.99,383450
2013-01-25,3.04,3.15,3.04,3.16,605780
2013-01-28,3.32,3.37,3.21,3.21,909060
2013-01-29,3.16,3.26,3.16,3.16,489180
2013-01-30,3.16,3.27,3.11,3.1,535430
2013-01-31,3.1,3.1,3.05,3.05,449060
2013-02-01,3.0,3.21,3.0,3.21,420400
2013-02-04,3.21,3.26,3.1,3.21,297310
2013-02-05,3.1,3.21,3.05,3.05,204660
2013-02-06,3.1,3.21,3.1,3.21,125370
2013-02-07,3.26,3.26,3.16,3.26,265990
2013-02-08,3.26,3.37,3.26,3.32,267930
2013-02-18,3.37,3.53,3.32,3.48,602090
2013-02-19,3.48,3.69,3.48,3.58,814100
2013-02-20,3.58,3.58,3.47,3.58,310020
2013-02-21,3.58,3.63,3.37,3.37,632150
2013-02-22,3.42,3.48,3.16,3.21,832030
2013-02-25,3.26,3.37,3.21,3.26,338280
2013-02-26,3.26,3.31,3.05,3.05,429170
2013-02-27,3.05,3.1,2.94,3.05,217430
2013-02-28,3.1,3.16,3.05,3.1,302950
2013-03-01,3.05,3.15,3.05,3.1,133250
2013-03-04,3.1,3.1,2.89,2.89,342050
2013-03-05,2.84,2.89,2.73,2.73,551340
2013-03-06,2.78,2.84,2.73,2.78,129940
2013-03-07,2.83,2.83,2.73,2.78,265870
2013-03-08,2.78,2.89,2.78,2.83,230560
2013-03-11,2.83,2.99,2.83,2.99,338420
2013-03-12,3.04,3.04,2.94,2.94,165830
2013-03-13,2.94,3.05,2.83,2.89,340860
2013-03-14,2.94,2.94,2.84,2.89,74600
2013-03-15,2.94,3.05,2.89,2.99,479630
2013-03-18,2.94,2.99,2.94,2.94,154770
2013-03-19,2.89,2.94,2.89,2.89,60920
2013-03-20,2.94,3.0,2.89,2.99,80410
2013-03-21,2.99,3.04,2.94,2.94,200660
2013-03-22,2.94,2.99,2.83,2.83,184370
2013-03-25,2.88,2.88,2.83,2.83,240210
2013-03-26,2.83,2.88,2.83,2.83,132110
2013-03-27,2.83,2.94,2.78,2.89,141880
2013-03-28,2.89,2.89,2.84,2.89,109470
2013-03-29,2.78,2.89,2.78,2.89,140940
2013-04-01,2.84,3.0,2.78,2.99,84490
2013-04-02,2.99,2.99,2.94,2.94,293890
2013-04-03,2.94,2.99,2.89,2.94,158530
2013-04-04,2.89,2.94,2.89,2.89,71450
2013-04-05,2.94,2.94,2.89,2.94,131610
2013-04-08,2.99,2.99,2.94,2.94,43430
2013-04-09,2.94,3.05,2.94,3.05,218090
2013-04-10,3.05,3.05,2.94,2.94,203760
2013-04-11,2.94,2.99,2.89,2.94,158060
2013-04-12,2.99,2.99,2.83,2.89,141570
2013-04-15,2.84,2.89,2.78,2.78,312860
2013-04-16,2.78,2.89,2.73,2.83,322490
2013-04-17,2.88,2.94,2.83,2.89,125310
2013-04-18,2.89,2.94,2.84,2.89,140320
2013-04-22,2.84,2.94,2.84,2.83,94710
2013-04-23,2.83,2.88,2.83,2.89,129240
2013-04-24,2.89,2.89,2.84,2.83,88540
2013-04-25,2.88,2.88,2.83,2.89,64660
2013-04-26,2.89,2.89,2.84,2.83,23990
2013-05-02,2.78,2.88,2.78,2.78,55670
2013-05-03,2.78,2.83,2.78,2.78,59620
2013-05-06,2.83,2.94,2.83,2.94,157940
2013-05-07,2.94,2.94,2.89,2.89,114600
2013-05-08,2.89,2.94,2.84,2.83,36600
2013-05-09,2.99,2.99,2.99,2.99,144780
2013-05-10,3.15,3.15,3.04,3.16,742550
2013-05-13,3.11,3.21,3.11,3.16,173870
2013-05-14,3.11,3.11,3.05,3.1,157690
2013-05-15,3.05,3.1,2.99,2.99,149170
2013-05-16,2.99,3.1,2.99,3.05,86750
2013-05-17,3.0,3.1,3.0,3.05,97970
2013-05-20,3.05,3.1,3.0,3.05,125210
2013-05-21,3.05,3.16,3.05,3.1,328550
2013-05-22,3.1,3.15,3.05,3.05,282150
2013-05-23,3.05,3.16,3.0,3.05,397370
2013-05-24,3.1,3.16,3.05,3.1,137370
2013-05-27,3.15,3.26,3.15,3.21,660970
2013-05-28,3.21,3.26,3.16,3.21,240250
2013-05-29,3.26,3.32,3.21,3.26,421400
2013-05-30,3.26,3.31,3.21,3.26,209100
2013-05-31,3.26,3.42,3.26,3.32,698610
2013-06-03,3.27,3.48,3.27,3.37,757840
2013-06-04,3.37,3.37,3.26,3.26,387470
2013-06-05,3.26,3.31,3.15,3.32,250470
2013-06-06,3.27,3.32,3.27,3.32,203790
2013-06-07,3.32,3.37,3.27,3.32,329350
2013-06-10,3.32,3.48,3.32,3.32,576430
2013-06-11,3.32,3.37,3.27,3.26,280870
2013-06-12,3.26,3.37,3.26,3.32,269240
2013-06-13,3.32,3.32,3.27,3.32,159740
2013-06-14,3.32,3.43,3.32,3.32,136930
2013-06-17,3.32,3.32,3.16,3.16,379290
2013-06-18,3.16,3.21,3.11,3.16,162470
2013-06-19,3.16,3.21,3.16,3.16,87380
2013-06-20,3.16,3.21,3.05,3.16,141510
2013-06-21,3.11,3.16,3.11,3.16,120990
2013-06-24,3.16,3.16,3.11,3.1,155180
2013-06-25,3.1,3.1,2.89,2.89,389820
2013-06-26,2.94,2.94,2.84,2.94,270850
2013-06-27,2.99,3.05,2.99,2.99,149760
2013-06-28,2.99,3.04,2.99,2.99,90970
2013-07-01,2.99,3.04,2.99,2.99,180930
2013-07-02,2.99,3.04,2.99,3.05,141740
2013-07-03,3.05,3.1,3.0,2.99,92070
2013-07-04,2.94,3.04,2.94,3.05,50530
2013-07-05,3.0,3.05,2.94,2.99,83310
2013-07-08,2.94,2.99,2.94,2.94,83560
2013-07-09,2.99,2.99,2.89,2.99,25350
2013-07-10,2.99,3.04,2.88,2.94,71930
2013-07-11,2.94,2.94,2.89,2.89,14130
2013-07-12,2.94,3.05,2.94,2.99,173780
2013-07-15,2.94,3.15,2.94,3.1,313730
2013-07-16,3.15,3.31,3.15,3.21,392180
2013-07-17,3.16,3.21,3.1,3.16,150360
2013-07-18,3.16,3.21,3.11,3.1,89820
2013-07-19,3.1,3.26,3.1,3.16,211640
2013-07-22,3.16,3.21,3.11,3.16,144020
2013-07-23,3.16,3.16,3.05,3.1,113460
2013-07-24,3.05,3.1,2.94,3.05,237130
2013-07-25,3.05,3.05,2.94,2.99,96560
2013-07-26,2.99,2.99,2.88,2.99,113350
2013-07-29,2.99,2.99,2.88,2.89,94230
2013-07-30,2.89,3.0,2.89,2.94,95130
2013-07-31,2.89,2.99,2.89,2.94,66590
2013-08-01,2.99,2.99,2.89,2.99,75860
2013-08-02,2.94,2.99,2.94,2.99,30490
2013-08-05,2.94,2.99,2.94,2.99,79230
2013-08-06,2.94,2.99,2.94,2.94,97540
2013-08-07,2.99,3.1,2.94,3.05,237680
2013-08-08,3.05,3.1,3.0,3.05,70430
2013-08-09,3.05,3.05,3.0,2.99,31810
2013-08-12,3.1,3.15,3.1,3.16,436050
2013-08-13,3.27,3.27,3.11,3.16,475160
2013-08-14,3.16,3.21,3.05,3.21,327120
2013-08-15,3.21,3.32,3.1,3.32,462490
2013-08-16,3.27,3.32,3.21,3.26,378790
2013-08-19,3.26,3.31,3.21,3.21,281320
2013-08-20,3.21,3.32,3.16,3.32,488000
2013-08-21,3.27,3.32,3.21,3.26,255270
2013-08-22,3.21,3.31,3.15,3.21,331380
2013-08-23,3.21,3.26,3.1,3.16,116140
2013-08-26,3.16,3.21,3.11,3.16,133320
2013-08-27,3.16,3.16,3.11,3.1,74070
2013-08-28,3.1,3.1,2.94,2.99,435490
2013-08-29,2.94,3.04,2.94,2.99,65760
2013-08-30,2.99,3.04,2.99,2.99,139440
2013-09-03,3.04,3.04,2.94,2.99,120740
2013-09-04,2.99,2.99,2.94,2.94,191970
2013-09-05,2.94,2.99,2.94,2.99,110330
2013-09-06,2.99,3.04,2.94,2.94,129800
2013-09-09,2.94,2.99,2.89,2.94,150430
2013-09-10,2.94,2.99,2.89,2.99,108040
2013-09-11,2.99,3.04,2.94,2.99,80520
2013-09-12,2.94,2.99,2.94,2.94,43630
2013-09-13,2.94,2.99,2.94,2.94,116710
2013-09-16,2.94,2.99,2.94,2.94,145430
2013-09-17,2.94,2.99,2.94,2.94,66560
2013-09-18,2.89,2.99,2.89,2.89,208670
2013-09-19,2.94,2.94,2.89,2.94,144460
2013-09-20,2.94,2.99,2.94,2.94,78270
2013-09-23,2.99,3.1,2.94,3.1,290640
2013-09-24,3.1,3.15,3.1,3.1,222350
2013-09-25,3.1,3.21,3.05,3.1,273250
2013-09-26,3.1,3.26,3.1,3.26,630170
2013-09-27,3.26,3.31,3.21,3.21,220820
2013-09-30,3.26,3.26,3.21,3.26,160920
2013-10-01,3.26,3.31,3.21,3.26,501890
2013-10-02,3.26,3.37,3.26,3.32,618890
2013-10-03,3.32,3.37,3.27,3.32,182340
2013-10-04,3.21,3.32,3.21,3.26,228110
2013-10-07,3.26,3.31,3.21,3.26,339970
2013-10-08,3.26,3.31,3.21,3.21,256160
2013-10-09,3.21,3.26,3.16,3.21,123970
2013-10-10,3.21,3.26,3.16,3.16,182580
2013-10-11,3.21,3.21,3.11,3.1,131040
2013-10-14,3.15,3.15,3.1,3.16,145550
2013-10-15,3.11,3.16,3.11,3.16,151750
2013-10-16,3.16,3.21,3.16,3.16,185080
2013-10-17,3.21,3.32,3.21,3.26,485360
2013-10-18,3.26,3.47,3.26,3.48,1338980
2013-10-21,3.64,3.69,3.64,3.69,1014040
2013-10-22,3.69,3.69,3.53,3.58,644950
2013-10-23,3.53,3.63,3.47,3.58,883010
2013-10-24,3.58,3.69,3.53,3.58,429700
2013-10-25,3.58,3.63,3.47,3.48,358900
2013-10-28,3.48,3.48,3.32,3.37,344830
2013-10-29,3.37,3.48,3.32,3.48,272320
2013-10-30,3.48,3.53,3.43,3.48,240460
2013-10-31,3.48,3.53,3.43,3.48,145450
2013-11-01,3.48,3.53,3.48,3.48,143420
2013-11-04,3.48,3.64,3.48,3.58,486390
2013-11-05,3.58,3.63,3.58,3.58,425800
2013-11-06,3.63,3.69,3.58,3.69,503720
2013-11-07,3.69,3.69,3.58,3.64,442290
2013-11-08,3.59,3.64,3.59,3.64,269430
2013-11-11,3.8,3.85,3.8,3.85,726620
2013-11-12,3.9,3.96,3.74,3.74,1443720
2013-11-13,3.74,3.79,3.69,3.74,533470
2013-11-14,3.74,3.79,3.69,3.74,346590
2013-11-15,3.74,3.85,3.69,3.74,416840
2013-11-18,3.79,3.85,3.74,3.8,922980
2013-11-19,3.8,3.85,3.75,3.8,642860
2013-11-20,3.8,3.96,3.75,3.9,1021230
2013-11-21,3.95,4.11,3.95,3.96,1680690
2013-11-22,4.02,4.15,3.96,4.12,751970
2013-11-25,4.12,4.12,3.94,4.0,470710
2013-11-26,4.0,4.0,3.88,3.94,776560
2013-11-27,4.0,4.12,3.94,4.06,776160
2013-11-28,4.06,4.12,4.0,4.0,175900
2013-11-29,4.0,4.18,3.94,4.12,985040
2013-12-02,4.06,4.24,4.06,4.12,709890
2013-12-03,4.18,4.24,4.12,4.18,468210
2013-12-04,4.12,4.24,4.12,4.12,509210
2013-12-05,4.12,4.18,4.06,4.06,589550
2013-12-06,4.12,4.18,4.06,4.12,320540
2013-12-09,4.12,4.24,4.12,4.12,386570
2013-12-10,4.12,4.12,4.0,4.12,274200
2013-12-11,4.06,4.06,3.94,3.94,714890
2013-12-12,3.88,4.0,3.82,4.0,268670
2013-12-13,3.94,4.0,3.94,4.0,232070
2013-12-16,3.94,4.0,3.94,3.94,125160
2013-12-17,3.94,4.06,3.94,4.0,176830
2013-12-18,4.0,4.06,3.94,4.06,422190
2013-12-19,4.12,4.18,4.12,4.12,607640
2013-12-20,4.18,4.37,4.18,4.37,1521010
2013-12-23,4.49,4.55,4.31,4.37,870200
2013-12-24,4.37,4.43,4.31,4.37,525110
2013-12-25,4.31,4.37,4.25,4.37,474160
2013-12-26,4.31,4.37,4.25,4.3,451700
2013-12-27,4.3,4.3,4.12,4.18,374270
2013-12-30,4.12,4.12,3.93,3.94,322700
2013-12-31,4.0,4.12,4.0,4.06,311200
2014-01-02,4.06,4.18,4.06,4.12,198260
2014-01-03,4.06,4.18,4.06,4.12,156420
2014-01-06,4.12,4.18,4.12,4.18,486240
2014-01-07,4.18,4.36,4.18,4.24,656370
2014-01-08,4.24,4.3,4.18,4.18,396350
2014-01-09,4.24,4.24,4.12,4.18,334310
2014-01-10,4.18,4.24,4.12,4.12,448700
2014-01-13,4.18,4.24,4.18,4.18,443280
2014-01-14,4.24,4.24,4.18,4.24,314550
2014-01-15,4.24,4.24,4.18,4.24,463010
2014-01-16,4.24,4.24,4.12,4.12,326340
2014-01-17,4.18,4.24,4.18,4.18,490770
2014-01-20,4.18,4.18,4.06,4.06,304510
2014-01-21,4.12,4.18,4.12,4.18,142810
2014-01-22,4.18,4.24,4.12,4.18,254440
2014-01-23,4.18,4.3,4.12,4.18,137420
2014-01-24,4.18,4.24,4.18,4.18,194870
2014-01-27,4.18,4.43,4.18,4.3,609200
2014-02-06,4.3,4.42,4.3,4.37,439080
2014-02-07,4.43,4.62,4.43,4.55,1647240
2014-02-10,4.61,4.61,4.49,4.61,364310
2014-02-11,4.61,4.73,4.49,4.49,967280
2014-02-12,4.55,4.61,4.49,4.61,930120
2014-02-13,4.67,4.73,4.49,4.61,542700
2014-02-14,4.61,4.79,4.55,4.8,790020
2014-02-17,4.74,4.8,4.62,4.67,2079070
2014-02-18,4.79,4.98,4.73,4.98,2109380
2014-02-19,5.23,5.29,5.1,5.29,1544110
2014-02-20,5.11,5.23,4.92,4.92,2297390
2014-02-21,4.86,4.98,4.67,4.86,884940
2014-02-24,4.92,4.98,4.74,4.98,950310
2014-02-25,4.92,4.98,4.8,4.92,833310
2014-02-26,4.92,5.23,4.86,5.23,1693490
2014-02-27,5.41,5.54,5.23,5.23,1668800
2014-02-28,5.29,5.35,5.23,5.29,1004960
2014-03-03,5.29,5.35,5.04,5.04,786490
2014-03-04,4.98,5.22,4.98,5.17,950290
2014-03-05,5.23,5.29,5.11,5.23,762900
2014-03-06,5.23,5.29,5.17,5.23,480090
2014-03-07,5.29,5.54,5.29,5.53,2206130
2014-03-10,5.59,5.78,5.59,5.72,991900
2014-03-11,5.72,5.78,5.54,5.6,1015950
2014-03-12,5.6,5.6,5.42,5.47,1518800
2014-03-13,5.41,5.59,5.35,5.6,611830
2014-03-14,5.54,5.66,5.54,5.53,808720
2014-03-17,5.59,5.71,5.47,5.6,710040
2014-03-18,5.72,5.78,5.6,5.66,1009320
2014-03-19,5.66,5.78,5.6,5.72,1076770
2014-03-20,5.78,6.09,5.78,6.03,1835280
2014-03-21,6.03,6.21,5.97,6.15,821540
2014-03-24,6.21,6.46,6.21,6.33,967900
2014-03-25,6.33,6.51,6.21,6.21,1319700
2014-03-26,6.21,6.33,5.84,6.09,1105680
2014-03-27,6.09,6.09,5.91,6.09,519820
2014-03-28,6.09,6.21,6.03,6.09,388190
2014-03-31,6.09,6.09,5.91,5.97,382510
2014-04-01,5.97,5.97,5.6,5.78,864730
2014-04-02,5.78,5.78,5.41,5.53,664090
2014-04-03,5.71,5.84,5.65,5.84,514050
2014-04-04,5.84,5.9,5.66,5.84,455130
2014-04-07,5.9,6.21,5.9,6.21,1001210
2014-04-08,6.46,6.58,6.33,6.46,1883170
2014-04-10,6.46,6.52,6.21,6.27,544500
2014-04-11,6.21,6.39,6.21,6.4,451650
2014-04-14,6.4,6.4,6.15,6.33,962260
2014-04-15,6.33,6.33,6.08,6.09,711680
2014-04-16,6.09,6.09,5.72,5.84,901500
2014-04-17,6.02,6.02,5.84,5.9,211600
2014-04-18,5.9,5.9,5.53,5.53,344690
2014-04-21,5.53,5.53,5.16,5.17,546320
2014-04-22,5.17,5.48,5.17,5.47,477710
2014-04-23,5.47,5.59,5.35,5.53,303270
2014-04-24,5.53,5.53,5.35,5.47,126780
2014-04-25,5.59,5.59,5.29,5.53,211210
2014-04-28,5.53,5.53,5.41,5.41,115100
2014-04-29,5.41,5.41,5.35,5.41,78500
2014-05-05,5.47,5.47,5.1,5.1,210970
2014-05-06,4.98,5.04,4.79,4.98,405670
2014-05-07,5.1,5.1,4.86,5.1,260710
2014-05-08,4.98,4.98,4.79,4.8,316440
2014-05-09,4.68,4.92,4.62,4.86,235440
2014-05-12,4.74,4.74,4.55,4.55,280160
2014-05-13,4.24,4.49,4.24,4.24,390320
2014-05-14,4.24,4.49,4.12,4.49,378810
