date,open,high,low,close,volume
2016-10-05,3.21,3.23,3.21,3.22,2310
2016-10-06,3.22,3.22,3.06,3.22,3070
2016-10-07,3.15,3.15,3.15,3.15,1030
2016-10-10,3.15,3.15,3.07,3.15,2570
2016-10-11,3.14,3.15,3.07,3.15,1300
2016-10-12,3.07,3.15,3.07,3.15,1780
2016-10-13,2.98,3.18,2.98,3.17,1600
2016-10-14,3.23,3.23,3.04,3.2,8480
2016-10-17,3.19,3.2,3.19,3.2,3040
2016-10-18,3.18,3.4,3.18,3.4,184760
2016-10-19,3.4,3.4,3.23,3.32,3770
2016-10-20,3.39,3.4,3.17,3.17,60
2016-10-21,3.31,3.31,3.31,3.31,100
2016-10-24,3.31,3.4,3.15,3.4,4620
2016-10-25,3.32,3.39,3.17,3.38,2150
2016-10-26,3.4,3.4,3.24,3.37,220
2016-10-27,3.39,3.39,3.23,3.37,120
2016-10-28,3.37,3.37,3.37,3.37,500
2016-10-31,3.31,3.31,3.14,3.25,7290
2016-11-01,3.16,3.25,3.15,3.25,1620
2016-11-02,3.07,3.3,3.07,3.3,990
2016-11-03,3.25,3.25,3.25,3.25,20
2016-11-04,3.07,3.23,3.07,3.23,18320
2016-11-07,3.15,3.22,3.06,3.22,24030
2016-11-08,3.22,3.22,3.22,3.22,3900
2016-11-09,3.07,3.21,3.06,3.22,18330
2016-11-10,3.22,3.31,3.15,3.22,49600
2016-11-11,3.09,3.21,3.0,3.21,29500
2016-11-14,3.03,3.23,3.03,3.21,25330
2016-11-15,3.15,3.32,3.15,3.23,53220
2016-11-16,3.3,3.3,3.15,3.27,16560
2016-11-17,3.27,3.27,3.27,3.27,500
2016-11-18,3.26,3.26,3.1,3.26,2760
2016-11-21,3.23,3.23,3.23,3.22,10
2016-11-22,3.18,3.21,3.15,3.22,13390
2016-11-23,3.07,3.21,3.03,3.21,7010
2016-11-24,3.21,3.21,2.99,3.2,49250
2016-11-25,3.04,3.15,3.04,3.15,1300
2016-11-28,3.22,3.22,3.22,3.22,10
2016-11-29,3.03,3.2,3.03,3.2,24020
2016-11-30,3.15,3.15,3.03,3.13,6000
2016-12-02,3.06,3.08,3.0,3.08,9050
2016-12-05,3.14,3.15,3.0,3.16,18100
2016-12-06,3.15,3.17,3.11,3.15,7180
2016-12-07,3.03,3.19,3.02,3.03,13250
2016-12-08,3.03,3.1,3.03,3.1,70
2016-12-09,3.1,3.22,3.1,3.22,250
2016-12-12,3.01,3.15,3.01,3.11,9760
2016-12-13,3.02,3.22,3.02,3.22,550
2016-12-14,3.03,3.2,3.03,3.2,4930
2016-12-15,3.2,3.32,3.2,3.21,880
2016-12-16,3.03,3.19,3.03,3.18,8830
2016-12-19,3.17,3.17,3.04,3.17,1380
2016-12-20,3.0,3.14,2.99,3.13,140
2016-12-21,3.14,3.21,3.14,3.22,300
2016-12-22,3.16,3.19,3.03,3.03,20690
2016-12-23,2.99,3.14,2.99,3.13,3100
2016-12-26,3.15,3.15,3.13,3.13,2040
2016-12-27,3.12,3.13,3.11,3.12,4680
2016-12-28,3.1,3.14,3.1,3.15,24080
2016-12-29,3.19,3.22,3.18,3.22,30010
2016-12-30,3.23,3.23,3.03,3.18,1050
2017-01-03,3.01,3.3,3.01,3.23,3580
2017-01-04,3.21,3.22,3.06,3.22,7270
2017-01-05,3.22,3.22,3.22,3.22,20
2017-01-06,3.19,3.21,3.19,3.22,220
2017-01-09,3.21,3.21,3.21,3.21,1720
2017-01-10,3.23,3.23,3.23,3.22,10
2017-01-12,3.06,3.2,3.06,3.19,2470
2017-01-16,3.15,3.15,3.03,3.15,2270
2017-01-17,3.15,3.15,3.15,3.15,150
2017-01-18,3.07,3.13,3.07,3.13,4980
2017-01-19,3.13,3.15,3.13,3.15,32320
2017-01-20,3.03,3.03,3.03,3.03,8500
2017-01-23,3.24,3.24,2.82,3.23,1180
2017-01-25,3.01,3.19,3.01,3.19,14970
2017-02-02,3.31,3.31,3.0,3.3,70
2017-02-03,3.28,3.28,3.23,3.23,2390
2017-02-06,3.3,3.3,3.01,3.19,270
2017-02-07,3.19,3.19,3.19,3.19,10850
2017-02-08,3.22,3.22,3.22,3.22,10
2017-02-09,3.03,3.19,3.0,3.19,10770
2017-02-10,3.19,3.19,3.02,3.17,34270
2017-02-13,3.01,3.16,3.0,3.15,12810
2017-02-14,3.24,3.34,3.23,3.32,105960
2017-02-15,3.37,3.55,3.35,3.4,21050
2017-02-16,3.4,3.57,3.34,3.4,24640
2017-02-17,3.39,3.39,3.21,3.32,2030
2017-02-20,3.35,3.35,3.25,3.25,1280
2017-02-21,3.23,3.32,3.23,3.27,3140
2017-02-22,3.31,3.39,3.25,3.26,13480
2017-02-23,3.32,3.32,3.24,3.26,9430
2017-02-24,3.26,3.32,3.26,3.32,19660
2017-02-27,3.32,3.4,3.32,3.4,18560
2017-02-28,3.4,3.44,3.32,3.4,72050
2017-03-01,3.4,3.43,3.23,3.4,18320
2017-03-02,3.32,3.39,3.32,3.39,2480
2017-03-03,3.47,3.47,3.32,3.32,6910
2017-03-06,3.39,3.39,3.32,3.38,930
2017-03-07,3.38,3.38,3.21,3.23,15770
2017-03-08,3.23,3.35,3.23,3.23,36540
2017-03-09,3.35,3.35,3.33,3.33,100
2017-03-10,3.27,3.27,3.27,3.27,1100
2017-03-13,3.24,3.35,3.19,3.35,21890
2017-03-14,3.39,3.39,3.23,3.36,12250
2017-03-15,3.32,3.33,3.23,3.22,5020
2017-03-16,3.22,3.3,3.22,3.22,7040
2017-03-17,3.22,3.35,3.22,3.36,43000
2017-03-20,3.24,3.32,3.24,3.32,4390
2017-03-21,3.25,3.25,3.24,3.23,3800
2017-03-22,3.27,3.36,3.23,3.23,37680
2017-03-23,3.31,3.31,3.3,3.32,580
2017-03-24,3.24,3.3,3.24,3.3,1130
2017-03-27,3.23,3.32,3.15,3.32,27820
2017-03-28,3.17,3.32,3.15,3.31,29280
2017-03-29,3.16,3.31,3.13,3.31,20570
2017-03-30,3.16,3.29,3.15,3.29,2870
2017-03-31,3.29,3.29,3.16,3.23,1470
2017-04-03,3.15,3.3,3.15,3.31,1900
2017-04-04,3.31,3.31,3.15,3.25,3360
2017-04-05,3.23,3.25,3.15,3.23,18580
2017-04-07,3.23,3.27,3.15,3.27,92310
2017-04-10,3.28,3.47,3.25,3.43,63720
2017-04-11,3.31,3.43,3.31,3.41,115830
2017-04-12,3.41,3.42,3.39,3.41,32360
2017-04-13,3.32,3.49,3.19,3.44,41390
2017-04-14,3.48,3.68,3.32,3.32,143120
2017-04-17,3.48,3.48,3.32,3.44,30960
2017-04-18,3.44,3.48,3.33,3.36,45060
2017-04-19,3.36,3.59,3.34,3.59,96810
2017-04-20,3.59,3.77,3.57,3.73,58630
2017-04-21,3.75,3.99,3.65,3.85,102570
2017-04-24,3.86,4.03,3.86,4.01,39860
2017-04-25,4.03,4.08,4.02,4.08,53420
2017-04-26,4.06,4.36,4.06,4.36,151650
2017-04-27,4.31,4.54,4.31,4.33,26240
2017-04-28,4.33,4.4,4.04,4.32,51330
2017-05-03,4.34,4.34,4.02,4.02,35790
2017-05-04,4.29,4.29,3.98,4.09,83250
2017-05-05,4.13,4.13,3.81,3.9,85310
2017-05-08,3.82,3.82,3.63,3.65,10310
2017-05-09,3.8,3.82,3.8,3.81,710
2017-05-10,4.01,4.01,3.73,3.89,5270
2017-05-11,3.9,3.97,3.67,3.94,9270
2017-05-12,3.77,3.93,3.76,3.93,3180
2017-05-15,3.9,3.9,3.75,3.9,13810
2017-05-16,3.89,4.07,3.64,3.73,41790
2017-05-17,3.73,3.88,3.47,3.83,58430
2017-05-18,3.81,3.81,3.73,3.81,9180
2017-05-19,3.81,3.81,3.74,3.81,3180
2017-05-22,3.8,3.8,3.67,3.8,87630
2017-05-23,3.8,3.85,3.73,3.73,37030
2017-05-24,3.73,3.81,3.73,3.81,35130
2017-05-25,3.81,3.84,3.74,3.82,21940
2017-05-26,3.81,3.83,3.74,3.81,19790
2017-05-29,3.77,3.83,3.76,3.81,13400
2017-05-30,3.76,3.81,3.74,3.77,12620
2017-05-31,3.74,3.79,3.73,3.8,10290
2017-06-01,3.8,3.82,3.7,3.81,4810
2017-06-02,3.81,3.82,3.79,3.8,3490
2017-06-05,3.8,3.82,3.8,3.81,1380
2017-06-06,3.69,3.81,3.69,3.81,900
2017-06-07,3.81,3.81,3.74,3.8,10070
2017-06-08,3.8,3.8,3.75,3.8,220
2017-06-09,3.76,3.8,3.75,3.8,3750
2017-06-12,3.74,3.81,3.73,3.81,1010
2017-06-13,3.81,3.81,3.73,3.73,70
2017-06-14,3.77,3.81,3.73,3.81,2080
2017-06-15,3.81,3.81,3.73,3.81,3460
2017-06-16,3.81,3.81,3.73,3.73,710
2017-06-19,3.73,3.81,3.69,3.81,18150
2017-06-20,3.81,3.83,3.81,3.83,1640
2017-06-21,3.81,3.83,3.81,3.83,3150
2017-06-22,3.83,4.06,3.83,3.96,52060
2017-06-23,3.97,3.97,3.97,3.97,3030
2017-06-26,3.94,4.06,3.9,3.97,6440
2017-06-27,3.9,3.98,3.9,3.9,2910
2017-06-28,3.9,3.9,3.9,3.9,12400
2017-06-29,3.74,3.89,3.73,3.89,610
2017-06-30,3.96,3.96,3.75,3.9,6750
2017-07-03,3.9,3.93,3.9,3.93,11840
2017-07-04,3.93,3.97,3.93,3.95,37400
2017-07-05,3.96,4.02,3.91,4.02,39840
2017-07-06,4.02,4.29,4.02,4.29,136070
2017-07-07,4.35,4.46,4.21,4.34,56640
2017-07-10,4.14,4.18,4.07,4.07,26100
2017-07-11,3.94,4.1,3.94,4.08,9580
2017-07-12,3.91,4.09,3.91,4.08,10580
2017-07-13,4.0,4.1,3.98,4.0,28240
2017-07-14,4.22,4.22,4.07,4.11,5130
2017-07-17,4.11,4.11,3.99,4.11,3730
2017-07-18,4.06,4.11,3.98,4.11,2420
2017-07-19,3.99,4.08,3.99,4.04,4790
2017-07-20,4.02,4.16,4.01,4.12,3270
2017-07-21,4.06,4.12,3.99,3.99,16790
2017-07-24,3.99,4.06,3.99,4.02,12660
2017-07-25,3.98,4.06,3.98,4.04,340
2017-07-26,4.06,4.06,3.92,4.05,2830
2017-07-27,4.22,4.33,4.22,4.33,238210
2017-07-28,4.63,4.63,4.63,4.63,8090
2017-07-31,4.95,4.95,4.95,4.96,29670
2017-08-01,5.3,5.3,4.89,5.09,852960
2017-08-02,5.09,5.26,5.06,5.09,106250
2017-08-03,5.1,5.12,4.99,5.06,67040
2017-08-04,5.03,5.08,4.73,4.98,296750
2017-08-07,4.76,5.05,4.76,4.97,140400
2017-08-08,4.93,4.93,4.82,4.86,78300
2017-08-09,4.86,4.89,4.81,4.88,50930
2017-08-10,4.85,4.88,4.81,4.88,36350
2017-08-11,4.88,4.88,4.78,4.82,22000
2017-08-14,4.76,4.89,4.76,4.87,25010
2017-08-15,4.87,4.87,4.8,4.85,14910
2017-08-16,4.88,4.88,4.85,4.86,13940
2017-08-17,4.82,4.97,4.82,4.95,47320
2017-08-18,4.94,5.29,4.93,5.19,476830
2017-08-21,5.3,5.45,5.3,5.42,161590
2017-08-22,5.51,5.51,5.05,5.22,190070
2017-08-23,5.1,5.3,5.05,5.25,113630
2017-08-24,5.3,5.3,5.09,5.29,37450
2017-08-25,5.27,5.27,5.11,5.11,27570
2017-08-28,5.09,5.18,5.08,5.18,45660
2017-08-29,5.18,5.18,5.12,5.12,27730
2017-08-30,5.12,5.15,5.12,5.16,36250
2017-08-31,5.24,5.44,5.23,5.4,80670
2017-09-01,5.47,5.47,5.38,5.39,106340
2017-09-05,5.39,5.39,5.14,5.39,40600
2017-09-06,5.39,5.39,5.2,5.35,14480
2017-09-07,5.31,5.34,5.18,5.2,80710
2017-09-08,5.37,5.56,5.22,5.43,231410
2017-09-11,5.43,5.8,5.43,5.65,272490
2017-09-12,5.65,5.86,5.65,5.8,134630
2017-09-13,5.8,5.84,5.64,5.76,193840
2017-09-14,5.76,5.88,5.76,5.84,76290
2017-09-15,5.87,5.87,5.72,5.8,36000
2017-09-18,5.8,5.97,5.72,5.72,71150
2017-09-19,5.68,5.76,5.68,5.7,60610
2017-09-20,5.7,5.8,5.5,5.5,139760
2017-09-21,5.55,5.8,5.51,5.53,116890
2017-09-22,5.54,5.64,5.53,5.64,59440
2017-09-25,5.8,5.8,5.52,5.64,56350
2017-09-26,5.64,5.64,5.56,5.62,105590
2017-09-27,5.56,5.63,5.56,5.59,3400
2017-09-28,5.52,5.53,5.42,5.54,62060
2017-09-29,5.5,5.56,5.47,5.55,14580
2017-10-02,5.6,5.6,5.38,5.55,16290
2017-10-03,5.32,5.54,5.32,5.32,26770
2017-10-04,5.31,5.47,5.3,5.4,15190
2017-10-05,5.42,5.42,5.39,5.43,14630
2017-10-06,5.41,5.54,5.41,5.51,19780
2017-10-09,5.51,5.51,5.37,5.37,9110
2017-10-10,5.5,5.5,5.35,5.43,29390
2017-10-11,5.46,5.46,5.36,5.45,23510
2017-10-12,5.39,5.64,5.39,5.59,90500
2017-10-13,5.62,5.92,5.62,5.72,77630
2017-10-16,5.72,5.8,5.51,5.51,21390
2017-10-17,5.59,5.59,5.3,5.43,63460
2017-10-18,5.46,5.46,5.39,5.42,85600
2017-10-19,5.47,5.47,5.39,5.39,31250
2017-10-20,5.39,5.46,5.37,5.44,29930
2017-10-23,5.44,5.44,5.43,5.43,1340
2017-10-24,5.51,5.51,5.31,5.43,15930
2017-10-25,5.43,5.47,5.4,5.39,17400
2017-10-26,5.38,5.38,5.04,5.3,33540
2017-10-27,5.3,5.39,5.3,5.38,49090
2017-10-30,5.47,5.55,5.38,5.51,68580
2017-10-31,5.55,5.55,5.39,5.39,30150
2017-11-01,5.48,5.48,5.3,5.3,27800
2017-11-02,5.24,5.3,4.96,5.28,150400
2017-11-03,5.44,5.44,5.13,5.13,34000
2017-11-06,5.46,5.46,5.13,5.3,30180
2017-11-07,5.3,5.37,5.26,5.3,14970
2017-11-08,5.47,5.47,5.24,5.33,15020
2017-11-09,5.3,5.32,5.13,5.29,17130
2017-11-10,5.29,5.29,5.04,5.08,13180
2017-11-13,5.13,5.13,4.87,5.13,21600
2017-11-14,5.04,5.13,4.87,5.04,43830
2017-11-15,5.21,5.21,5.04,5.13,23910
2017-11-16,5.13,5.22,5.04,5.2,20890
2017-11-17,5.13,5.22,5.08,5.1,55640
2017-11-20,5.13,5.21,5.13,5.22,25260
2017-11-21,5.22,5.31,5.13,5.26,10290
2017-11-22,5.29,5.29,5.18,5.27,49710
2017-11-23,5.22,5.29,5.22,5.27,53870
2017-11-24,5.51,5.51,5.3,5.39,29850
2017-11-27,5.38,5.42,5.3,5.3,55400
2017-11-28,5.3,5.41,5.3,5.37,32290
2017-11-29,5.46,5.46,5.3,5.32,70060
2017-11-30,5.3,5.47,5.27,5.28,99690
2017-12-01,5.3,5.55,5.3,5.54,143430
2017-12-04,5.56,5.81,5.47,5.58,57900
2017-12-05,5.72,5.73,5.55,5.64,39180
2017-12-06,5.3,5.66,5.3,5.63,56510
2017-12-07,5.6,5.6,5.6,5.6,50
2017-12-08,5.39,5.55,5.39,5.55,60
2017-12-11,5.56,5.56,5.43,5.55,22710
2017-12-12,5.3,5.47,5.3,5.47,88060
2017-12-13,5.47,5.47,5.3,5.45,730
2017-12-14,5.45,5.83,5.32,5.82,618100
2017-12-15,5.9,6.22,5.9,6.22,482640
2017-12-18,6.62,6.62,6.15,6.16,64900
2017-12-19,6.07,6.25,5.9,6.16,120280
2017-12-20,5.99,6.16,5.9,5.98,75120
2017-12-21,5.99,6.16,5.82,5.98,74980
2017-12-22,5.85,6.39,5.85,6.33,161400
2017-12-25,6.16,6.32,6.16,6.24,62360
2017-12-26,6.33,6.33,6.15,6.24,29240
2017-12-27,6.24,6.24,5.9,6.17,36700
2017-12-28,6.14,6.14,5.9,5.98,45320
2017-12-29,6.22,6.22,5.79,6.12,34290
2018-01-02,6.14,6.14,5.81,5.98,48170
2018-01-03,5.97,5.97,5.81,5.98,70240
2018-01-04,6.12,6.12,5.9,5.9,25500
2018-01-05,5.75,5.9,5.75,5.75,24730
2018-01-08,5.75,5.9,5.75,5.9,33160
2018-01-09,5.9,5.9,5.73,5.9,58340
2018-01-10,5.9,5.9,5.81,5.9,28240
2018-01-11,5.9,5.9,5.77,5.81,14790
2018-01-12,5.81,5.88,5.73,5.77,34690
2018-01-15,5.86,5.86,5.77,5.77,21450
2018-01-16,5.75,5.79,5.75,5.75,16880
2018-01-17,5.77,6.11,5.74,5.75,35670
2018-01-18,5.76,5.98,5.56,5.9,72760
2018-01-19,5.74,5.93,5.74,5.82,17720
2018-01-22,6.15,6.15,5.94,6.07,58280
2018-01-25,6.16,6.16,5.98,6.15,74400
2018-01-26,6.12,6.33,6.03,6.28,98920
2018-01-29,6.41,6.72,6.37,6.72,233400
2018-01-30,6.84,7.19,6.84,7.19,395080
2018-01-31,7.65,7.65,7.01,7.19,214910
2018-02-01,6.75,7.01,6.75,6.77,108090
2018-02-02,6.33,6.75,6.3,6.75,6830
2018-02-05,6.42,6.67,6.42,6.51,42870
2018-02-06,6.07,6.36,6.06,6.32,147870
2018-02-07,6.75,6.75,6.17,6.33,6420
2018-02-08,6.33,6.33,5.95,6.33,820
2018-02-09,5.91,6.42,5.91,6.24,9550
2018-02-12,5.99,6.68,5.99,6.65,19420
2018-02-13,6.66,6.66,6.33,6.65,8300
2018-02-21,6.82,6.84,6.74,6.82,11480
2018-02-22,6.82,6.82,6.38,6.67,14030
2018-02-23,6.67,6.8,6.67,6.71,6040
2018-02-26,6.84,6.84,6.67,6.71,3240
2018-02-27,6.71,6.71,6.51,6.58,91400
2018-02-28,6.58,6.69,6.49,6.58,19090
2018-03-01,6.58,6.75,6.41,6.66,9270
2018-03-02,6.67,6.67,6.5,6.63,3440
2018-03-05,6.71,6.71,6.42,6.57,8310
2018-03-06,6.32,6.58,6.32,6.57,47580
2018-03-07,6.54,6.57,6.41,6.57,19750
2018-03-08,6.58,6.58,6.42,6.57,21730
2018-03-09,6.43,6.58,6.43,6.58,33160
2018-03-12,6.58,6.58,6.42,6.52,14690
2018-03-13,6.58,6.58,6.58,6.58,500
2018-03-14,6.41,6.58,6.41,6.54,20790
2018-03-15,6.54,6.54,6.42,6.54,1780
2018-03-16,6.44,6.58,6.44,6.58,12380
2018-03-19,6.47,6.62,6.47,6.5,22200
2018-03-20,6.25,6.59,6.25,6.5,19210
2018-03-21,6.5,6.59,6.5,6.5,17430
2018-03-22,6.5,6.65,6.5,6.5,54760
2018-03-23,6.5,6.5,6.42,6.5,710
2018-03-26,6.5,6.63,6.43,6.63,35070
2018-03-27,6.59,6.61,6.25,6.42,8430
2018-03-28,6.42,6.58,6.42,6.45,50030
2018-03-29,6.88,6.88,6.44,6.45,15490
2018-03-30,6.67,6.67,6.67,6.67,10
2018-04-02,6.21,6.66,6.21,6.5,64800
2018-04-03,6.59,6.59,6.5,6.5,1220
2018-04-04,6.41,6.41,6.25,6.41,12850
2018-04-05,6.41,6.41,6.15,6.33,2500
2018-04-06,6.23,6.33,6.2,6.27,18850
2018-04-09,6.33,6.71,6.33,6.57,16590
2018-04-10,6.41,6.48,6.32,6.45,10160
2018-04-11,6.28,6.58,6.24,6.49,4310
2018-04-12,6.56,6.67,6.5,6.67,14460
2018-04-13,6.67,6.67,6.41,6.57,15820
2018-04-16,6.58,6.96,6.54,6.75,39650
2018-04-17,6.75,6.75,6.54,6.67,2380
2018-04-18,6.67,6.76,6.55,6.74,6060
2018-04-19,6.76,6.76,6.59,6.58,11830
2018-04-20,6.58,6.75,6.37,6.67,23710
2018-04-23,6.67,6.67,6.41,6.67,11570
2018-04-24,6.67,6.67,6.58,6.67,13400
2018-04-26,6.58,6.66,6.43,6.66,1150
2018-04-27,6.66,6.66,6.41,6.66,16420
2018-05-02,6.45,6.54,6.24,6.24,49650
2018-05-03,5.9,6.37,5.9,6.37,10500
2018-05-04,6.33,6.33,6.33,6.33,300
2018-05-07,6.33,6.33,6.16,6.33,3980
2018-05-08,6.2,6.33,6.0,6.33,1280
2018-05-09,6.24,6.24,6.16,6.16,20980
2018-05-10,6.16,6.32,6.13,6.12,9740
2018-05-11,6.55,6.55,6.11,6.24,1890
2018-05-14,6.24,6.24,6.24,6.24,10
2018-05-15,6.45,6.45,6.12,6.12,4360
2018-05-16,6.24,6.24,6.07,6.07,16800
2018-05-17,6.03,6.15,5.99,6.15,4740
2018-05-18,6.16,6.16,6.15,6.15,2110
2018-05-21,5.82,6.24,5.82,6.23,80
2018-05-22,5.98,6.23,5.98,6.23,1220
2018-05-23,6.23,6.23,5.98,6.22,520
2018-05-24,6.23,6.23,6.21,6.22,20
2018-05-28,5.84,6.16,5.84,5.98,6670
2018-05-29,5.64,6.15,5.57,6.16,1010
2018-05-30,5.9,6.16,5.9,6.16,1700
2018-05-31,6.14,6.14,6.14,6.14,1350
2018-06-01,6.13,6.15,5.99,6.15,11400
2018-06-04,6.03,6.15,6.03,6.05,26640
2018-06-05,6.11,6.11,5.98,6.04,5740
2018-06-06,6.16,6.16,5.99,6.13,38360
2018-06-07,6.13,6.13,5.98,6.07,18240
2018-06-08,5.94,6.07,5.94,6.07,10940
2018-06-11,6.07,6.07,5.91,5.91,3880
2018-06-12,5.91,6.03,5.91,6.03,16700
2018-06-13,6.03,6.03,5.99,6.03,5060
2018-06-14,6.03,6.03,5.99,6.03,15630
2018-06-15,6.03,6.03,6.01,6.03,6600
2018-06-18,5.82,6.03,5.82,6.03,10330
2018-06-19,5.94,6.02,5.94,5.99,11330
2018-06-20,5.99,6.02,5.98,6.02,3740
2018-06-21,6.02,6.02,6.02,6.02,7530
2018-06-22,6.01,6.05,5.99,6.05,16490
2018-06-25,6.02,6.05,6.01,6.05,7000
2018-06-26,5.98,5.98,5.98,5.98,7490
2018-06-27,5.98,6.02,5.98,6.03,12710
2018-06-28,6.02,6.04,6.02,6.04,20540
2018-06-29,5.99,6.04,5.99,6.04,9010
2018-07-02,5.95,6.03,5.95,6.03,180
2018-07-03,5.94,6.01,5.73,6.0,15490
2018-07-04,5.98,5.98,5.98,5.98,2000
2018-07-06,5.81,5.98,5.81,5.98,5550
2018-07-09,5.98,5.98,5.98,5.98,160
2018-07-10,5.75,5.89,5.64,5.9,7310
2018-07-11,5.64,5.9,5.64,5.9,12020
2018-07-12,5.9,5.9,5.65,5.9,4490
2018-07-13,5.66,5.97,5.64,5.9,7110
2018-07-16,5.94,5.94,5.94,5.94,560
2018-07-17,5.89,5.89,5.77,5.89,1020
2018-07-18,5.81,6.24,5.74,6.24,23410
2018-07-19,6.23,6.23,5.93,5.93,800
2018-07-20,6.15,6.15,5.93,6.16,2490
2018-07-23,6.16,6.2,6.0,6.19,5160
2018-07-24,5.99,6.07,5.99,6.07,14110
2018-07-25,6.15,6.2,6.15,6.2,15010
2018-07-26,6.06,6.16,6.06,6.16,40
2018-07-27,6.01,6.16,6.01,6.16,3310
2018-07-30,6.07,6.16,6.07,6.16,20
2018-07-31,6.12,6.19,6.07,6.07,6780
2018-08-01,6.11,6.2,6.1,6.1,3450
2018-08-02,6.35,6.37,6.33,6.3,6200
2018-08-03,6.43,6.43,5.89,6.41,1360
2018-08-06,5.98,6.38,5.97,6.38,7650
2018-08-07,5.97,6.16,5.97,6.07,14310
2018-08-08,5.99,6.06,5.99,6.06,3610
2018-08-09,6.07,6.41,6.06,6.4,17100
2018-08-13,6.39,6.39,6.38,6.39,1100
2018-08-14,6.39,6.39,6.06,6.37,670
2018-08-15,6.37,6.37,5.93,6.29,76340
2018-08-16,6.22,6.22,5.97,5.97,2400
2018-08-17,6.3,6.3,6.0,6.18,22680
2018-08-20,6.19,6.42,6.18,6.42,13640
2018-08-21,6.35,6.4,6.25,6.4,3430
2018-08-22,6.34,6.52,5.99,6.43,10720
2018-08-23,6.35,6.41,6.35,6.41,230
2018-08-24,6.25,6.31,6.25,6.31,1120
2018-08-27,6.25,6.42,6.16,6.42,1000
2018-08-28,6.25,6.4,6.17,6.4,410
2018-08-29,6.25,6.35,6.06,6.36,12430
2018-08-30,6.33,6.44,6.07,6.07,3510
2018-08-31,6.07,6.42,6.07,6.41,310
2018-09-04,6.38,6.38,6.06,6.36,1020
2018-09-05,6.36,6.38,6.36,6.37,2500
2018-09-06,6.37,6.37,6.06,6.36,19820
2018-09-07,6.34,6.34,6.02,6.33,1110
2018-09-10,6.35,6.35,6.35,6.35,50
2018-09-11,6.08,6.34,6.08,6.08,800
2018-09-12,6.08,6.08,6.07,6.08,1350
2018-09-13,6.15,6.16,6.08,6.16,2640
2018-09-14,6.37,6.37,6.11,6.31,1220
2018-09-17,6.31,6.31,6.31,6.31,300
2018-09-18,6.1,6.27,6.1,6.27,2420
2018-09-19,6.16,6.34,6.1,6.33,150
2018-09-20,6.33,6.33,6.12,6.31,13110
2018-09-21,6.16,6.25,6.08,6.09,25950
2018-09-24,6.26,6.26,6.16,6.23,2270
2018-09-25,6.2,6.29,6.16,6.29,4470
2018-09-26,6.08,6.35,6.08,6.35,29960
2018-09-27,6.16,6.35,6.14,6.24,15450
2018-09-28,6.25,6.33,6.08,6.34,10570
2018-10-01,6.34,6.34,6.16,6.33,1240
2018-10-02,6.16,6.16,6.16,6.16,11810
2018-10-03,6.16,6.17,6.12,6.12,10340
2018-10-04,6.11,6.25,6.11,6.24,17570
2018-10-05,6.25,6.29,6.18,6.19,5100
2018-10-08,6.21,6.21,6.21,6.21,4000
2018-10-09,6.2,6.21,6.2,6.21,12200
2018-10-10,6.16,6.21,6.16,6.16,13790
2018-10-11,6.09,6.09,6.08,6.08,11040
2018-10-12,6.21,6.21,6.21,6.21,10
2018-10-15,6.16,6.16,6.16,6.16,20
2018-10-16,6.15,6.16,6.15,6.16,2690
2018-10-17,6.16,6.23,6.16,6.21,8600
2018-10-18,6.21,6.26,6.21,6.24,5000
2018-10-19,6.07,6.23,6.07,6.23,190
2018-10-22,6.25,6.25,6.24,6.24,30
2018-10-23,6.24,6.24,6.06,6.07,7570
2018-10-24,6.07,6.21,6.07,6.21,2130
2018-10-26,6.16,6.16,6.16,6.16,3500
2018-10-30,6.11,6.11,6.07,6.07,970
2018-10-31,5.98,6.12,5.98,6.11,14560
2018-11-02,5.7,6.04,5.7,6.05,19910
2018-11-05,5.86,6.05,5.86,6.05,4400
2018-11-06,5.88,6.01,5.71,6.01,20840
2018-11-07,6.01,6.01,6.01,6.01,10
2018-11-08,5.75,5.87,5.74,5.74,24500
2018-11-09,5.37,5.85,5.37,5.84,3570
2018-11-12,5.82,5.82,5.82,5.82,530
2018-11-13,5.8,5.8,5.8,5.81,370
2018-11-14,5.76,5.78,5.76,5.78,11500
2018-11-15,5.43,5.78,5.43,5.78,330
2018-11-16,5.78,5.79,5.7,5.69,13300
2018-11-19,5.74,5.74,5.74,5.74,110
2018-11-20,5.73,5.74,5.6,5.74,7420
2018-11-21,5.6,5.74,5.6,5.74,500
2018-11-22,5.6,5.73,5.6,5.73,20
2018-11-23,5.74,5.74,5.6,5.6,10430
2018-11-26,5.99,5.99,5.61,5.61,110
2018-11-27,5.79,5.79,5.79,5.79,10
2018-11-28,5.79,5.98,5.79,5.97,9560
2018-11-29,6.06,6.06,6.06,6.07,100
2018-12-03,6.07,6.07,6.07,6.07,600
2018-12-04,5.66,6.06,5.66,5.97,6490
2018-12-05,5.88,5.97,5.88,5.97,1520
2018-12-07,5.88,5.97,5.87,5.97,4280
2018-12-10,5.97,5.97,5.97,5.97,220
2018-12-11,5.78,5.78,5.78,5.79,3000
2018-12-12,6.07,6.07,5.74,6.06,15510
2018-12-13,6.07,6.07,5.98,5.97,1200
2018-12-14,5.97,6.06,5.97,6.07,40
2018-12-18,5.79,6.06,5.7,5.97,3610
