date,open,high,low,close,volume
2018-02-02,23.62,24.8,23.62,24.71,900
2018-02-05,22.43,25.13,22.43,25.13,1300
2018-02-08,25.13,25.13,25.13,25.13,3
2018-02-09,25.13,25.13,25.13,25.13,4
2018-02-26,22.77,25.13,22.77,25.13,2300
2018-03-07,24.46,24.46,24.46,24.46,100
2018-03-09,25.05,25.05,25.05,25.05,180
2018-03-12,24.46,24.46,24.46,24.46,200
2018-03-19,23.62,24.29,22.77,24.29,600
2018-03-21,24.21,24.21,24.21,24.21,100
2018-03-23,24.13,24.13,24.13,24.12,100
2018-03-26,22.01,24.2,22.01,24.21,701
2018-03-30,22.78,25.98,22.78,25.98,3300
2018-04-02,25.31,25.31,25.31,25.3,100
2018-04-03,25.3,25.3,25.3,25.3,10
2018-04-04,25.3,25.3,25.3,25.3,90
2018-04-09,24.71,24.71,24.71,24.71,100
2018-04-18,24.71,24.71,24.71,24.71,20
2018-04-20,24.71,24.71,24.71,24.71,50
2018-04-23,24.71,24.71,24.71,24.71,50
2018-04-24,24.29,24.29,24.29,24.29,200
2018-05-02,22.77,22.77,22.01,22.01,500
2018-05-03,22.77,22.77,22.77,22.77,100
2018-05-04,21.93,22.77,21.93,22.77,600
2018-05-10,20.58,22.69,20.58,21.09,800
2018-05-15,21.09,21.09,21.09,21.09,80
2018-05-16,19.07,21.01,19.07,20.92,500
2018-05-18,19.06,21.0,19.06,21.0,500
2018-05-21,19.14,20.92,19.06,20.83,800
2018-05-23,20.83,20.83,20.83,20.83,200
2018-05-24,20.83,20.83,20.83,20.83,200
2018-05-29,21.0,21.0,21.0,21.0,300
2018-06-07,21.08,21.08,21.08,21.09,100
2018-06-08,19.07,19.07,18.98,18.98,376900
2018-06-11,18.98,18.98,18.98,18.98,200
2018-06-13,18.9,18.9,18.56,18.56,1300
2018-06-14,20.25,20.25,17.72,17.8,400
2018-06-15,19.49,19.49,19.49,19.48,100
2018-06-19,20.91,20.91,18.05,18.05,200
2018-06-20,19.74,19.74,19.74,19.74,400
2018-06-21,18.56,18.56,18.56,18.56,100
2018-06-22,20.25,20.25,20.25,20.24,100
2018-06-26,18.98,18.98,18.98,18.98,100
2018-06-27,20.67,20.67,20.67,20.66,100
2018-06-29,18.8,18.8,18.8,18.81,100
2018-07-02,20.58,20.58,20.58,20.58,100
2018-07-04,18.72,18.72,18.72,18.72,100
2018-07-05,20.41,20.41,20.41,20.41,110
2018-07-06,20.41,20.41,20.41,20.41,80
2018-07-11,19.4,19.4,19.4,19.4,100
2018-07-12,20.83,20.83,20.83,20.83,100
2018-07-19,22.85,22.85,22.85,22.86,100
2018-07-24,20.67,20.67,20.67,20.66,100
2018-07-25,22.35,22.35,22.35,22.35,100
2018-07-27,24.46,24.46,24.46,24.46,100
2018-07-30,24.46,24.46,24.46,24.46,1
2018-08-01,24.46,24.46,24.46,24.46,1
2018-08-08,22.01,22.01,22.01,22.01,200
2018-08-09,19.82,20.24,19.82,20.24,200
2018-08-20,21.93,21.93,21.93,21.93,100
2018-08-21,19.74,19.74,19.74,19.74,100
2018-08-30,17.97,17.97,17.97,17.97,177
2018-08-31,19.74,19.74,19.74,19.74,100
2018-09-04,21.51,21.51,21.51,21.51,120
2018-09-05,23.62,23.62,23.62,23.62,100
2018-09-11,24.8,24.8,24.8,24.8,100
2018-09-14,24.8,24.8,24.8,24.8,10
2018-09-18,24.8,24.8,24.8,24.8,5
2018-09-24,22.35,22.35,22.35,22.35,100
2018-09-26,20.16,20.16,20.16,20.16,300
2018-10-01,22.1,22.1,22.1,22.1,100
2018-10-03,22.1,22.1,22.1,22.1,100
2018-10-08,23.79,23.79,22.1,22.1,204
2018-11-06,19.91,19.91,19.91,19.91,100
2018-11-07,21.85,21.85,17.97,17.97,756
2018-11-08,19.74,19.74,19.74,19.74,100
2018-11-12,19.66,20.92,18.22,20.92,330
2018-11-19,21.85,21.85,21.85,21.85,115
2018-11-26,21.85,21.85,21.85,21.85,60
2018-11-30,19.74,19.74,19.74,19.74,100
2018-12-03,17.8,17.8,17.8,17.8,200
2018-12-04,16.11,16.2,16.03,16.03,600
2018-12-05,14.85,16.2,14.43,14.42,24300
2018-12-06,15.77,15.85,13.32,13.58,6300
2018-12-07,14.93,14.93,14.09,14.93,900
2018-12-10,16.28,16.28,14.93,15.1,939
2018-12-11,16.45,16.45,14.76,15.6,1800
2018-12-12,15.6,16.44,15.18,16.45,2802
2018-12-13,15.27,15.27,15.27,15.27,600
2018-12-14,15.27,15.27,14.76,14.93,2400
2018-12-17,15.27,15.27,14.26,14.51,2400
2018-12-18,15.27,15.27,14.85,14.84,29200
2018-12-19,15.18,15.18,15.18,15.18,3400
2018-12-21,14.25,14.25,14.25,14.25,100
2018-12-24,13.24,13.24,13.24,13.24,100
2018-12-25,14.5,14.5,13.24,13.24,200
2018-12-26,14.5,14.5,13.24,13.24,300
2018-12-27,14.5,14.5,14.5,14.51,100
2019-01-02,15.18,15.18,15.18,15.18,1400
2019-01-03,15.1,15.1,15.1,15.1,100
2019-01-07,15.18,15.18,13.83,13.83,500
2019-01-10,14.93,15.18,14.93,15.18,400
2019-01-15,15.18,15.18,15.18,15.18,1000
2019-01-22,15.18,15.18,15.18,15.18,1000
2019-01-24,15.18,15.18,15.18,15.18,2000
2019-01-25,15.35,15.35,15.18,15.18,2800
2019-01-28,15.18,15.18,15.18,15.18,4000
2019-01-31,15.6,15.6,15.6,15.6,100
2019-02-01,15.01,16.44,15.01,16.45,1002
2019-02-11,17.62,17.62,17.62,17.62,100
2019-02-15,15.9,15.9,15.9,15.9,100
2019-02-18,14.82,14.82,14.82,14.82,200
2019-02-21,13.92,16.27,13.92,14.19,400
2019-02-25,13.83,13.83,13.83,13.83,100
2019-02-26,13.83,13.83,13.83,13.83,2
2019-02-28,14.19,14.19,14.19,14.19,100
2019-03-01,13.92,13.92,13.92,13.92,100
2019-03-04,14.01,14.01,14.01,14.01,100
2019-03-08,15.37,15.37,15.37,15.36,100
2019-03-11,14.0,16.9,13.82,14.19,400
2019-03-12,13.83,13.83,12.83,12.83,200
2019-03-15,14.09,14.09,14.09,14.1,200
2019-03-18,15.46,15.46,13.56,13.56,1300
2019-03-19,14.92,14.92,14.92,14.91,100
2019-03-20,14.55,14.55,14.55,14.55,160
2019-03-21,13.74,13.74,13.74,13.74,100
2019-03-22,15.1,15.1,13.83,13.83,621
2019-03-25,15.19,15.19,14.01,14.01,600
2019-03-26,14.91,14.91,14.82,14.82,5809
2019-03-28,14.1,15.36,14.1,15.36,307
2019-04-01,14.73,14.73,14.64,14.64,511
2019-04-02,14.73,14.73,14.73,14.73,100
2019-04-03,14.46,14.46,14.01,14.46,3100
2019-04-04,14.1,14.1,14.1,14.1,100
2019-04-05,15.37,15.46,14.28,14.28,806
2019-04-08,15.36,15.64,14.55,15.63,1100
2019-04-09,14.37,14.37,14.37,14.37,100
2019-04-10,14.1,15.36,14.1,15.36,400
2019-04-16,14.1,14.91,14.1,14.91,400
2019-04-18,14.91,14.91,14.91,14.91,100
2019-04-19,14.37,15.36,14.37,15.36,200
2019-04-23,15.54,16.26,14.82,14.82,700
2019-04-24,14.1,14.1,14.1,14.1,100
2019-05-06,14.46,14.46,14.46,14.46,100
2019-05-09,15.91,15.91,14.55,14.55,500
2019-05-10,15.36,15.36,14.73,14.73,280
2019-05-14,16.18,16.18,14.55,14.55,1100
2019-05-15,16.0,16.0,14.91,14.91,3100
2019-05-16,14.46,14.46,14.46,14.46,100
2019-05-20,14.46,14.46,14.46,14.46,100
2019-05-22,14.91,14.91,14.91,14.91,6460
2019-05-24,14.55,14.55,14.55,14.55,100
2019-05-31,16.0,16.0,16.0,15.99,200
2019-06-05,14.73,14.73,14.73,14.73,100
2019-06-07,16.18,16.18,16.18,16.18,100
2019-06-12,17.63,17.63,16.27,16.27,300
2019-06-14,17.81,17.81,14.82,14.82,200
2019-06-26,15.36,15.36,15.36,15.36,10000
2019-07-15,15.36,15.36,15.36,15.36,1
2019-07-24,14.55,14.55,14.55,14.55,3800
2019-07-29,15.27,15.27,15.27,15.27,100
2019-07-31,16.17,16.17,14.46,14.46,1600
2019-08-01,15.45,15.45,15.45,15.45,100
2019-08-02,15.63,15.63,15.63,15.63,100
2019-08-06,14.37,15.18,14.37,15.18,200
2019-08-08,13.91,15.27,13.91,15.18,700
2019-08-09,13.73,15.09,13.73,15.09,400
2019-08-12,13.92,15.0,13.92,15.0,200
2019-08-14,14.1,15.0,14.1,15.0,200
2019-08-15,13.73,13.73,13.73,13.74,100
2019-08-16,14.92,14.92,14.92,14.91,100
2019-08-19,14.19,14.91,14.19,14.91,200
2019-08-20,14.01,14.82,14.01,14.82,500
2019-08-21,15.27,15.27,14.1,14.1,200
2019-08-23,13.02,15.18,13.02,13.92,500
2019-08-26,15.1,15.1,15.1,15.09,105
2019-08-27,13.64,15.09,13.64,13.74,334
2019-08-28,12.56,12.56,12.56,12.56,100
2019-08-29,12.56,12.56,12.56,12.56,5
2019-09-03,11.48,11.48,11.48,11.48,100
2019-09-04,10.49,12.56,10.49,12.56,400
2019-09-05,13.73,13.73,13.73,13.74,100
2019-09-06,14.82,14.82,14.82,14.82,100
2019-09-10,14.82,14.82,14.82,14.82,100
2019-09-11,13.65,15.27,13.65,13.92,400
2019-09-12,12.74,12.74,12.74,12.74,100
2019-09-13,11.66,14.0,11.66,11.75,600
2019-09-16,11.75,11.75,11.75,11.75,30
2019-09-18,12.93,12.93,12.93,12.92,100
2019-09-19,14.18,14.18,13.01,13.01,900
2019-09-20,14.27,14.27,14.27,14.28,200
2019-09-23,14.37,14.46,12.92,12.92,1512
2019-09-24,11.75,11.75,11.75,11.75,100
2019-09-27,12.93,12.93,10.57,10.57,212
2019-10-01,11.56,11.56,11.56,11.57,1000
2019-10-03,10.58,10.58,10.58,10.57,100
2019-10-08,11.56,11.56,11.56,11.57,100
2019-10-09,12.65,12.65,12.65,12.65,112
2019-10-10,13.91,13.91,12.74,12.74,500
2019-10-11,14.0,14.0,14.0,14.01,100
2019-10-14,14.37,14.91,13.2,13.19,1400
2019-10-15,13.19,13.19,13.19,13.19,27
2019-10-16,11.93,12.2,11.93,12.2,343
2019-10-18,12.29,12.74,12.29,12.29,5300
2019-10-22,13.46,13.46,12.83,12.83,200
2019-10-23,12.47,13.82,12.47,13.83,8300
2019-10-24,13.74,13.83,13.02,13.01,3500
2019-10-25,14.0,14.0,12.92,12.92,300
2019-10-28,12.47,12.47,12.47,12.47,100
2019-10-29,12.02,13.46,12.02,13.46,200
2019-10-30,12.38,12.38,12.38,12.38,100
2019-10-31,11.84,11.84,11.84,11.84,100
2019-11-04,13.01,13.01,13.01,13.01,100
2019-11-05,14.0,14.0,12.74,12.74,1400
2019-11-06,12.74,12.74,12.74,12.74,80
2019-11-07,14.0,14.0,12.92,12.92,200
2019-11-08,12.56,12.56,12.56,12.56,100
2019-11-12,12.47,12.47,12.47,12.47,100
2019-11-13,12.47,12.47,11.3,11.3,200
2019-11-20,12.38,12.38,12.38,12.38,100
2019-11-21,13.55,13.55,12.47,12.47,200
2019-11-22,13.64,13.64,12.56,12.56,200
2019-12-02,13.64,13.73,12.65,12.65,600
2019-12-05,11.84,13.91,11.84,11.93,400
2019-12-06,11.84,13.1,11.75,13.1,500
2019-12-09,14.36,14.36,12.11,12.11,300
2019-12-10,13.28,13.28,13.28,13.28,100
2019-12-12,12.29,12.29,12.29,12.29,100
2019-12-13,13.46,13.46,12.47,13.46,21000
2019-12-16,12.38,14.72,12.38,12.38,700
2019-12-18,12.38,12.38,11.21,11.21,200
2019-12-23,12.29,12.29,12.29,12.29,102
2019-12-25,12.29,12.29,11.12,11.12,200
2020-01-02,12.2,12.2,12.2,12.2,2800
2020-01-08,13.4,13.4,13.4,13.4,100
2020-01-09,14.7,14.7,14.7,14.7,200
2020-01-10,13.4,16.0,13.4,16.0,202
2020-01-13,16.0,16.0,16.0,16.0,101
2020-01-14,17.5,17.5,14.4,17.5,4400
