date,open,high,low,close,volume
2019-02-13,10.13,10.22,10.13,10.22,5100
2019-02-15,10.22,10.22,10.04,10.03,4900
2019-02-20,10.03,10.03,10.03,10.03,100
2019-02-21,10.67,10.67,10.03,10.03,200
2019-02-22,9.57,9.76,9.57,9.67,2600
2019-02-25,9.67,9.67,9.67,9.67,1500
2019-02-26,9.67,9.67,9.67,9.67,10900
2019-02-27,10.58,10.58,9.76,9.76,1000
2019-02-28,9.76,10.03,9.76,10.03,2100
2019-03-04,10.3,10.3,10.21,10.22,5000
2019-03-05,10.22,10.22,10.04,10.13,1600
2019-03-06,10.13,10.22,10.13,10.22,1700
2019-03-07,10.22,10.22,10.22,10.22,2700
2019-03-08,10.95,10.95,10.95,10.95,140
2019-03-11,10.77,11.31,10.77,11.31,5800
2019-03-12,11.13,11.31,11.13,11.31,400
2019-03-13,11.67,11.67,11.67,11.68,200
2019-03-15,11.31,11.31,11.31,11.31,500
2019-03-20,10.22,10.49,10.22,10.49,3840
2019-03-21,10.03,10.03,10.03,10.03,2500
2019-03-25,10.12,10.12,10.12,10.13,1000
2019-03-26,10.13,10.31,10.13,10.31,18500
2019-03-27,10.31,10.31,10.31,10.31,7300
2019-03-29,10.31,10.31,10.31,10.31,2500
2019-04-02,10.31,10.31,10.31,10.31,3300
2019-04-03,10.31,10.31,10.31,10.31,7300
2019-04-04,10.31,10.31,10.31,10.31,1800
2019-04-05,10.31,10.31,10.31,10.31,8700
2019-04-08,10.31,10.31,10.31,10.31,200
2019-04-09,11.22,11.22,11.22,11.22,100
2019-04-10,10.76,10.76,10.49,10.49,1500
2019-04-16,10.49,10.49,10.49,10.49,1000
2019-04-17,11.04,11.04,10.49,10.49,400
2019-04-18,10.4,10.4,10.4,10.4,210
2019-04-19,10.8,10.8,10.0,10.0,2800
2019-04-22,10.0,10.0,9.4,9.4,7300
2019-04-23,10.3,10.3,10.0,10.0,3100
2019-04-24,9.8,9.8,9.8,9.8,800
2019-04-26,10.0,10.0,10.0,10.0,2000
2019-05-16,9.5,9.5,9.5,9.5,300
2019-05-20,10.0,10.0,9.8,9.8,2100
2019-05-21,10.0,10.0,9.5,9.8,10500
2019-05-22,10.0,10.0,9.8,9.8,6800
2019-05-23,10.0,10.0,10.0,10.0,1000
