date,open,high,low,close,volume
2017-07-07,3.81,4.15,3.81,4.15,216176
2017-07-10,4.07,4.07,3.98,3.98,33110
2017-07-11,3.98,3.98,3.9,3.98,19977
2017-07-12,3.81,3.81,3.73,3.72,60710
2017-07-13,3.72,3.72,3.64,3.72,34300
2017-07-14,3.72,3.8,3.72,3.81,3800
2017-07-17,3.81,3.81,3.73,3.72,18600
2017-07-18,3.72,3.8,3.72,3.72,11400
2017-07-19,3.72,3.8,3.72,3.81,17100
2017-07-20,3.64,3.81,3.64,3.81,8283
2017-07-21,3.73,3.81,3.73,3.81,24000
2017-07-24,3.73,3.73,3.73,3.72,37100
2017-07-25,3.64,3.8,3.64,3.81,6300
2017-07-26,3.89,3.89,3.73,3.81,20700
2017-07-27,3.73,3.81,3.73,3.81,9232
2017-07-28,3.81,3.89,3.73,3.89,34520
2017-07-31,3.81,3.81,3.81,3.81,3737
2017-08-01,3.89,3.89,3.81,3.89,6750
2017-08-02,3.81,3.97,3.81,3.89,30000
2017-08-03,3.89,3.89,3.72,3.89,19085
2017-08-04,3.89,4.06,3.89,3.89,82530
2017-08-07,3.97,4.06,3.89,3.98,37300
2017-08-08,3.9,4.06,3.9,4.06,57080
2017-08-09,3.98,3.98,3.81,3.89,63575
2017-08-10,3.81,3.89,3.81,3.89,25520
2017-08-11,3.81,3.89,3.72,3.89,22427
2017-08-14,3.81,3.81,3.81,3.81,11600
2017-08-15,3.81,3.89,3.81,3.89,4900
2017-08-16,3.81,3.89,3.72,3.89,37100
2017-08-17,3.81,3.89,3.81,3.89,23000
2017-08-18,3.72,3.89,3.72,3.89,33700
2017-08-21,3.81,3.81,3.81,3.81,10700
2017-08-23,3.73,3.81,3.73,3.81,16500
2017-08-24,3.73,3.73,3.73,3.72,2800
2017-08-25,3.72,3.72,3.72,3.72,1595
2017-08-28,3.72,3.8,3.64,3.72,40937
2017-08-29,3.64,3.64,3.64,3.64,33600
2017-08-30,3.81,3.81,3.64,3.72,2200
2017-08-31,3.64,3.72,3.64,3.64,5512
2017-09-01,3.72,3.72,3.72,3.72,20200
2017-09-05,3.72,3.72,3.72,3.72,10000
2017-09-06,3.72,3.72,3.72,3.72,8732
2017-09-07,3.64,3.72,3.64,3.72,9257
2017-09-08,3.64,3.72,3.64,3.72,2550
2017-09-11,3.64,3.64,3.64,3.64,6050
2017-09-12,3.64,3.64,3.56,3.64,23175
2017-09-13,3.64,3.81,3.56,3.81,10012
2017-09-14,3.64,3.73,3.56,3.72,5750
2017-09-15,3.72,3.72,3.64,3.72,8041
2017-09-18,3.64,3.72,3.64,3.64,6050
2017-09-19,3.72,3.72,3.64,3.72,15167
2017-09-20,3.72,3.8,3.72,3.81,11300
2017-09-21,3.81,3.89,3.73,3.89,13790
2017-09-22,3.89,4.06,3.81,3.81,17650
2017-09-26,3.81,3.81,3.73,3.81,13800
2017-09-27,3.81,3.81,3.81,3.81,15600
2017-09-28,3.73,3.73,3.73,3.72,13229
2017-09-29,3.8,3.8,3.8,3.81,500
2017-10-02,3.64,3.73,3.64,3.72,2700
2017-10-03,3.72,3.72,3.72,3.72,3312
2017-10-04,3.72,3.8,3.72,3.81,27500
2017-10-05,3.64,3.73,3.64,3.72,4315
2017-10-06,3.72,3.8,3.64,3.81,13100
2017-10-09,3.81,3.81,3.73,3.72,3100
2017-10-10,3.72,3.72,3.64,3.72,9979
2017-10-11,3.8,3.8,3.72,3.72,71810
2017-10-12,3.72,3.72,3.72,3.72,16500
2017-10-13,3.8,3.8,3.72,3.81,6150
2017-10-16,3.73,3.73,3.73,3.72,5590
2017-10-17,3.72,3.72,3.72,3.72,11000
2017-10-18,3.72,3.72,3.72,3.72,14132
2017-10-19,3.64,3.72,3.64,3.64,8600
2017-10-20,3.64,3.64,3.64,3.64,100
2017-10-23,3.64,3.72,3.56,3.72,3215
2017-10-24,3.55,3.72,3.55,3.64,14900
2017-10-25,3.72,3.72,3.72,3.72,100
2017-10-26,3.64,3.72,3.55,3.72,10120
2017-10-27,3.64,3.64,3.55,3.64,11500
2017-10-30,3.64,3.64,3.56,3.56,31200
2017-10-31,3.56,3.56,3.56,3.56,27100
2017-11-01,3.56,3.56,3.39,3.39,42400
2017-11-02,3.47,3.56,3.39,3.39,6600
2017-11-03,3.47,3.56,3.39,3.47,4300
2017-11-07,3.47,3.47,3.13,3.3,90400
2017-11-08,3.3,3.55,3.3,3.47,43500
2017-11-09,3.39,3.47,3.3,3.39,10000
2017-11-10,3.39,3.47,3.39,3.47,4200
2017-11-13,3.3,3.39,3.22,3.3,36900
2017-11-14,3.38,3.38,3.3,3.3,7600
2017-11-15,3.38,3.47,3.3,3.47,6900
2017-11-16,3.47,3.64,3.39,3.64,9300
2017-11-17,3.47,3.47,3.47,3.47,2000
2017-11-21,3.39,3.47,3.39,3.47,3104
2017-11-22,3.39,3.47,3.39,3.47,200
2017-11-23,3.39,3.47,3.39,3.47,825
2017-11-24,3.39,3.39,3.3,3.39,550
2017-11-27,3.56,3.56,3.31,3.56,3600
2017-11-28,3.39,3.56,3.39,3.56,3500
2017-11-29,3.56,3.56,3.56,3.56,8000
2017-11-30,3.64,3.64,3.39,3.56,4700
2017-12-01,3.39,3.56,3.39,3.56,11300
2017-12-04,3.39,3.56,3.39,3.47,13600
2017-12-05,3.47,3.47,3.47,3.47,2590
2017-12-06,3.39,3.47,3.39,3.39,19100
2017-12-07,3.56,3.56,3.39,3.39,1200
2017-12-08,3.47,3.47,3.39,3.39,9100
2017-12-11,3.47,3.56,3.47,3.56,6400
2017-12-12,3.56,3.56,3.39,3.56,50900
2017-12-13,3.56,3.64,3.56,3.64,10300
2017-12-14,3.64,3.64,3.56,3.56,16000
2017-12-15,3.56,3.64,3.48,3.64,4420
2017-12-18,3.47,3.56,3.3,3.56,62855
2017-12-20,3.56,3.56,3.56,3.56,50
2017-12-21,3.48,3.48,3.48,3.47,200
2017-12-22,3.47,3.47,3.3,3.39,47200
2017-12-25,3.56,3.56,3.56,3.56,100
2017-12-26,3.39,3.39,3.39,3.39,12200
2017-12-27,3.39,3.47,3.39,3.47,14800
2017-12-28,3.3,3.81,3.3,3.81,80837
2017-12-29,3.81,3.89,3.73,3.81,49450
2018-01-02,3.73,3.81,3.73,3.72,3900
2018-01-03,3.55,3.64,3.38,3.39,75310
2018-01-04,3.39,3.56,3.39,3.39,18400
2018-01-05,3.39,3.73,3.39,3.64,54229
2018-01-08,3.64,3.64,3.64,3.64,50200
2018-01-09,3.64,3.64,3.56,3.64,14100
2018-01-10,3.56,3.64,3.47,3.56,66600
2018-01-11,3.64,3.73,3.56,3.56,35400
2018-01-12,3.56,3.73,3.56,3.72,21200
2018-01-15,3.64,3.64,3.64,3.64,6000
2018-01-16,3.64,3.64,3.56,3.64,12600
2018-01-18,3.56,3.56,3.56,3.56,25950
2018-01-19,3.73,3.73,3.64,3.72,13100
2018-01-22,3.72,4.06,3.72,4.06,241980
2018-01-23,4.14,4.4,4.14,4.32,148823
2018-01-24,4.32,4.4,4.24,4.32,122137
2018-01-25,4.24,4.57,4.15,4.23,73051
2018-01-26,4.31,4.31,4.06,4.15,77945
2018-01-29,4.32,4.4,4.07,4.4,67021
2018-01-30,4.4,4.48,4.23,4.4,142580
2018-01-31,4.32,4.4,4.32,4.32,40600
2018-02-01,4.4,4.49,4.24,4.4,22200
2018-02-02,4.32,4.48,4.32,4.49,130010
2018-02-05,4.24,4.41,4.15,4.15,20060
2018-02-06,4.07,4.23,3.9,4.15,14750
2018-02-07,4.15,4.49,4.15,4.4,61700
2018-02-08,4.4,4.48,4.32,4.32,13200
2018-02-09,4.15,4.24,3.98,4.15,108900
2018-02-12,4.15,4.23,4.07,4.23,23200
2018-02-13,4.4,4.4,4.23,4.4,9351
2018-02-21,4.48,4.48,4.4,4.4,115300
2018-02-22,4.4,4.4,4.32,4.32,30100
2018-02-23,4.32,4.4,4.32,4.4,33900
2018-02-26,4.32,4.48,4.32,4.49,4500
2018-02-27,4.49,4.57,4.41,4.57,65500
2018-02-28,4.49,4.57,4.49,4.57,47300
2018-03-01,4.57,4.65,4.49,4.57,67500
2018-03-02,4.49,4.49,4.49,4.49,38500
2018-03-05,4.49,4.57,4.41,4.49,60967
2018-03-06,4.49,4.49,4.15,4.32,34500
2018-03-07,4.49,4.74,4.32,4.4,31700
2018-03-09,4.74,4.74,4.32,4.4,45600
2018-03-12,4.65,4.65,4.32,4.32,17430
2018-03-13,4.57,4.66,4.24,4.23,43662
2018-03-14,4.4,4.4,4.23,4.32,9108
2018-03-15,4.24,4.24,4.15,4.23,18585
2018-03-16,4.23,4.23,4.23,4.23,18095
2018-03-19,4.23,4.48,4.23,4.49,10700
2018-03-20,4.24,4.41,4.24,4.32,8187
2018-03-21,4.24,4.32,4.24,4.23,12300
2018-03-22,4.23,4.31,4.23,4.32,300
2018-03-23,4.24,4.24,4.24,4.23,3600
2018-03-26,4.23,4.31,4.15,4.32,8463
2018-03-27,4.24,4.24,4.24,4.23,4000
2018-03-28,3.98,4.23,3.98,4.23,3590
2018-03-29,4.23,4.23,4.23,4.23,3432
2018-03-30,4.15,4.23,4.06,4.23,115600
2018-04-02,4.23,4.23,4.23,4.23,500
2018-04-03,4.15,4.15,4.06,4.15,19100
2018-04-04,4.07,4.15,4.07,4.15,33150
2018-04-06,4.07,4.07,3.98,4.06,45732
2018-04-09,3.98,4.06,3.98,4.06,34434
2018-04-10,4.06,4.14,4.06,4.06,3500
2018-04-11,4.06,4.06,4.06,4.06,13400
2018-04-12,4.23,4.23,3.98,3.98,3200
2018-04-13,3.98,3.98,3.98,3.98,7200
2018-04-16,3.98,3.98,3.98,3.98,6000
2018-04-17,3.9,3.9,3.81,3.81,13975
2018-04-18,3.98,3.98,3.98,3.98,1100
2018-04-19,3.9,3.9,3.9,3.89,5400
2018-04-20,3.81,3.89,3.81,3.81,28152
2018-04-23,3.89,3.89,3.81,3.81,11500
2018-04-24,3.81,3.98,3.81,3.98,18100
2018-04-26,3.81,3.9,3.81,3.89,7995
2018-04-27,3.81,3.89,3.81,3.89,7100
2018-05-02,3.81,3.81,3.81,3.81,8264
2018-05-03,3.89,3.89,3.81,3.81,16500
2018-05-04,3.81,3.81,3.81,3.81,8511
2018-05-07,3.81,3.89,3.73,3.72,20485
2018-05-08,3.8,3.89,3.8,3.89,9427
2018-05-09,3.81,3.89,3.81,3.89,3932
2018-05-10,3.81,3.81,3.81,3.81,16600
2018-05-11,3.81,3.81,3.81,3.81,31932
2018-05-14,3.81,3.89,3.81,3.89,6980
2018-05-15,4.07,4.07,3.8,3.98,4615
2018-05-16,3.89,3.89,3.8,3.89,6169
2018-05-17,3.8,3.89,3.8,3.89,3465
2018-05-18,3.8,3.8,3.8,3.8,5000
2018-05-21,3.8,3.89,3.71,3.89,8152
2018-05-22,3.8,3.8,3.71,3.8,14700
2018-05-23,3.8,3.8,3.71,3.71,20600
2018-05-24,3.71,3.8,3.71,3.8,2100
2018-05-25,3.8,3.8,3.8,3.8,2000
2018-05-28,3.71,3.71,3.71,3.71,2450
2018-05-29,3.71,3.8,3.71,3.8,1600
2018-06-01,3.71,3.71,3.71,3.71,15000
2018-06-04,3.71,3.71,3.62,3.71,50100
2018-06-05,3.71,3.8,3.71,3.8,32000
2018-06-06,3.71,3.8,3.71,3.8,2100
2018-06-07,3.8,3.89,3.8,3.89,5400
2018-06-11,3.8,4.07,3.8,4.08,28300
2018-06-12,4.08,4.08,3.99,3.98,33000
2018-06-13,3.89,3.89,3.89,3.89,2000
2018-06-14,3.89,3.89,3.89,3.89,200
2018-06-15,3.89,3.98,3.89,3.98,2800
2018-06-18,3.98,3.98,3.89,3.89,5000
2018-06-19,3.8,3.8,3.8,3.8,21000
2018-06-20,4.07,4.07,3.71,3.89,8937
2018-06-21,3.8,3.89,3.8,3.89,8000
2018-06-25,3.89,3.89,3.89,3.89,600
2018-06-26,3.8,3.8,3.71,3.8,41150
2018-06-27,3.8,3.89,3.8,3.8,7700
2018-06-28,3.8,3.89,3.71,3.89,24900
2018-06-29,3.8,3.89,3.71,3.71,18400
2018-07-02,3.8,3.8,3.71,3.8,35100
2018-07-03,3.71,3.8,3.71,3.8,2100
2018-07-04,3.71,3.8,3.62,3.8,7680
2018-07-05,3.44,3.8,3.44,3.8,25950
2018-07-06,3.62,3.8,3.62,3.8,2227
2018-07-10,3.62,3.8,3.62,3.71,4232
2018-07-11,3.71,3.8,3.71,3.8,6000
2018-07-12,3.8,3.8,3.8,3.8,85
2018-07-16,3.8,3.8,3.71,3.8,24800
2018-07-18,3.71,3.8,3.71,3.8,12601
2018-07-19,3.8,3.89,3.8,3.8,30100
2018-07-20,3.71,3.71,3.71,3.71,9000
2018-07-23,3.71,3.8,3.71,3.8,24401
2018-07-24,3.8,3.8,3.71,3.8,8100
2018-07-25,3.8,3.8,3.8,3.8,40800
2018-07-26,3.8,3.89,3.8,3.89,11500
2018-07-27,3.8,3.89,3.8,3.8,8210
2018-07-30,3.8,3.89,3.71,3.89,5700
2018-07-31,3.89,3.89,3.89,3.89,11200
2018-08-01,3.89,3.89,3.89,3.89,12500
2018-08-03,3.89,3.98,3.8,3.98,11600
2018-08-06,3.71,3.8,3.71,3.8,87000
2018-08-07,3.71,3.8,3.71,3.8,15343
2018-08-08,3.71,3.8,3.71,3.8,71100
2018-08-09,3.71,3.71,3.71,3.71,2667
2018-08-10,3.8,3.8,3.71,3.71,12567
2018-08-13,3.71,3.71,3.71,3.71,28100
2018-08-14,3.71,3.71,3.71,3.71,10400
2018-08-15,3.71,3.8,3.71,3.8,12200
2018-08-16,3.71,3.8,3.71,3.8,25000
2018-08-17,3.8,3.8,3.8,3.8,15400
2018-08-21,3.8,3.89,3.8,3.8,32300
2018-08-22,3.71,3.8,3.71,3.8,17492
2018-08-24,3.8,3.8,3.8,3.8,47700
2018-08-27,3.98,4.16,3.89,4.08,143500
2018-08-28,4.08,4.08,3.99,4.08,42065
2018-08-29,3.9,4.08,3.9,4.08,2200
2018-08-30,3.99,3.99,3.9,3.98,23735
2018-08-31,3.89,4.07,3.89,3.98,26226
2018-09-04,3.89,3.89,3.89,3.89,20100
2018-09-05,3.98,3.98,3.89,3.89,6425
2018-09-06,3.89,4.25,3.89,4.26,266605
2018-09-07,4.35,4.35,4.26,4.26,94347
2018-09-10,4.35,4.35,4.26,4.35,88313
2018-09-11,4.35,4.35,4.17,4.26,44124
2018-09-12,4.17,4.26,4.08,4.26,93302
2018-09-13,4.08,4.17,4.08,4.08,41300
2018-09-14,4.08,4.17,4.08,4.17,17210
2018-09-17,4.26,4.35,4.17,4.26,26300
2018-09-18,4.26,4.26,4.26,4.26,5600
2018-09-19,4.17,4.17,4.08,4.17,10450
2018-09-20,4.17,4.17,4.17,4.17,15000
2018-09-21,4.08,4.08,4.08,4.08,13282
2018-09-24,4.08,4.17,4.08,4.17,10712
2018-09-25,4.17,4.17,4.17,4.17,3000
2018-09-26,4.08,4.44,4.08,4.44,18172
2018-09-27,4.17,4.17,4.17,4.17,700
2018-09-28,4.26,4.35,4.26,4.26,62867
2018-10-01,4.26,4.35,4.17,4.35,30688
2018-10-02,4.35,4.44,4.26,4.44,80203
2018-10-03,4.35,4.44,4.35,4.35,75907
2018-10-04,4.35,4.35,4.26,4.35,43246
2018-10-05,4.35,4.35,4.17,4.35,59430
2018-10-08,4.26,4.53,4.26,4.44,138143
2018-10-09,4.44,4.62,4.35,4.62,193676
2018-10-10,4.62,4.8,4.53,4.71,68160
2018-10-11,4.71,4.71,4.44,4.44,122977
2018-10-12,4.44,4.62,4.44,4.53,140960
2018-10-15,4.53,4.53,4.35,4.35,43977
2018-10-16,4.44,4.62,4.44,4.62,170742
2018-10-17,4.62,4.89,4.62,4.89,282835
2018-10-18,4.89,4.98,4.8,4.98,315232
2018-10-19,4.89,4.89,4.8,4.89,80459
2018-10-22,4.89,4.89,4.62,4.8,232447
2018-10-23,4.89,4.98,4.8,4.89,471825
2018-10-24,4.89,4.98,4.8,4.89,100967
2018-10-25,4.89,4.89,4.62,4.8,129615
2018-10-26,4.8,4.89,4.71,4.89,214752
2018-10-29,4.89,4.98,4.71,4.8,318220
2018-10-30,4.71,4.71,4.62,4.71,28798
2018-10-31,4.71,4.8,4.62,4.8,84352
2018-11-01,4.8,4.8,4.62,4.8,14404
2018-11-02,4.62,4.8,4.62,4.8,11607
2018-11-05,4.62,4.62,4.44,4.44,53417
2018-11-06,4.44,4.53,4.26,4.35,73807
2018-11-07,4.26,4.35,4.26,4.26,34650
2018-11-08,4.26,4.53,4.26,4.53,90479
2018-11-09,4.35,4.53,4.35,4.44,4467
2018-11-12,4.35,4.44,4.35,4.44,1840
2018-11-13,4.35,4.44,4.35,4.44,15147
2018-11-14,4.35,4.62,4.35,4.53,53870
2018-11-15,4.53,4.62,4.53,4.62,15765
2018-11-16,4.53,4.62,4.53,4.62,34834
2018-11-19,4.53,4.62,4.53,4.62,23254
2018-11-20,4.53,4.62,4.53,4.62,26136
2018-11-21,4.53,4.71,4.53,4.71,8315
2018-11-22,4.62,4.71,4.53,4.71,14114
2018-11-23,4.62,4.71,4.62,4.71,10264
2018-11-26,4.62,4.71,4.53,4.71,160952
2018-11-27,4.62,4.71,4.62,4.71,33598
2018-11-28,4.62,4.71,4.62,4.71,14545
2018-11-29,4.53,4.71,4.53,4.71,15107
2018-11-30,4.62,4.71,4.53,4.62,67157
2018-12-03,4.62,4.71,4.53,4.62,217959
2018-12-04,4.71,4.8,4.62,4.71,66045
2018-12-05,4.71,5.07,4.71,5.07,231660
2018-12-06,4.98,5.07,4.98,4.98,80137
2018-12-07,4.89,4.98,4.8,4.98,35355
2018-12-10,4.89,4.98,4.8,4.8,31404
2018-12-11,4.8,4.89,4.71,4.89,62629
2018-12-12,4.8,4.98,4.8,4.98,5315
2018-12-13,4.8,4.8,4.71,4.8,46800
2018-12-14,4.8,4.89,4.8,4.89,42981
2018-12-17,4.71,4.89,4.71,4.89,7362
2018-12-18,4.8,4.8,4.62,4.8,22604
2018-12-19,4.71,4.71,4.62,4.62,437
2018-12-20,4.62,4.8,4.62,4.71,24147
2018-12-21,4.71,4.8,4.71,4.8,31486
2018-12-24,4.71,4.8,4.71,4.8,116900
2018-12-25,4.71,4.71,4.62,4.62,149185
2018-12-26,4.71,4.8,4.71,4.8,76508
2018-12-27,4.8,4.98,4.8,4.89,149598
2018-12-28,4.89,4.98,4.89,4.98,17407
2019-01-02,4.98,5.07,4.98,4.98,103967
2019-01-03,4.89,4.98,4.89,4.98,127320
2019-01-04,4.98,4.98,4.89,4.89,53832
2019-01-07,4.89,4.98,4.89,4.98,71287
2019-01-08,4.89,4.98,4.89,4.98,50658
2019-01-09,4.98,4.98,4.89,4.98,22355
2019-01-10,4.89,4.98,4.8,4.98,40087
2019-01-11,4.89,4.89,4.8,4.8,15532
2019-01-14,4.8,4.8,4.8,4.8,10710
2019-01-15,4.8,4.89,4.8,4.89,37907
2019-01-16,4.89,4.98,4.89,4.98,22120
2019-01-17,4.89,4.89,4.89,4.89,2202
2019-01-18,4.8,4.98,4.8,4.98,11349
2019-01-21,4.98,4.98,4.8,4.89,5230
2019-01-22,4.89,4.98,4.8,4.98,23500
2019-01-23,4.89,4.89,4.89,4.89,20950
2019-01-24,4.89,4.89,4.89,4.89,12960
2019-01-25,4.89,4.98,4.89,4.98,200
2019-01-28,4.98,4.98,4.98,4.98,29800
2019-01-29,4.89,4.98,4.8,4.89,33319
2019-01-31,4.89,4.98,4.89,4.98,83900
2019-02-01,4.98,5.07,4.98,5.07,18005
2019-02-11,4.98,5.07,4.98,5.07,16000
2019-02-12,5.07,5.16,5.07,5.16,39100
2019-02-13,5.16,5.25,5.16,5.25,19600
2019-02-14,5.25,5.43,5.25,5.43,27700
2019-02-15,5.25,5.25,5.16,5.25,21041
2019-02-18,5.16,5.25,5.16,5.25,73000
2019-02-19,5.16,5.25,5.16,5.25,30450
2019-02-20,5.16,5.25,4.8,5.25,61750
2019-02-21,5.25,5.43,5.16,5.34,30932
2019-02-22,5.34,5.34,5.34,5.34,4500
2019-02-25,5.34,5.43,5.25,5.25,11272
2019-02-26,5.16,5.34,5.16,5.34,14355
2019-02-27,5.34,5.43,5.16,5.34,1376714
2019-02-28,5.34,5.34,4.98,5.16,20132
2019-03-01,5.07,5.16,4.89,4.89,43776
2019-03-04,4.98,5.07,4.98,5.07,40250
2019-03-05,4.98,4.98,4.98,4.98,5000
2019-03-06,4.98,4.98,4.71,4.8,16101
2019-03-07,4.8,4.8,4.8,4.8,11600
2019-03-08,4.8,4.8,4.8,4.8,5200
2019-03-11,4.8,4.8,4.71,4.8,8524
2019-03-12,4.8,4.89,4.8,4.89,650
2019-03-13,4.8,4.8,4.8,4.8,1000
2019-03-14,4.71,4.71,4.71,4.71,26650
2019-03-15,4.71,4.8,4.71,4.8,3380
2019-03-18,4.71,4.89,4.71,4.89,5100
2019-03-19,4.71,4.89,4.71,4.71,12695
2019-03-20,4.8,4.8,4.8,4.8,100
2019-03-21,4.8,4.89,4.8,4.8,4200
2019-03-22,4.8,4.8,4.71,4.71,2052
2019-03-25,4.8,4.8,4.71,4.71,9900
2019-03-26,4.8,4.8,4.71,4.71,16220
2019-03-27,4.8,4.89,4.8,4.89,10300
2019-03-29,4.8,4.89,4.8,4.89,4700
2019-04-01,4.71,4.8,4.71,4.8,15267
2019-04-02,4.8,4.8,4.71,4.8,11350
2019-04-03,4.8,4.8,4.71,4.8,4632
2019-04-04,4.8,4.8,4.71,4.8,6000
2019-04-05,4.8,4.8,4.8,4.8,100
2019-04-08,4.89,4.98,4.89,4.98,26100
2019-04-09,4.89,4.98,4.89,4.98,15600
2019-04-10,4.89,4.89,4.89,4.89,7567
2019-04-11,4.8,4.8,4.8,4.8,6020
2019-04-12,4.8,4.8,4.71,4.71,1972
2019-04-16,4.71,4.71,4.71,4.71,1100
2019-04-17,4.8,4.89,4.8,4.89,300
2019-04-18,4.89,4.89,4.89,4.89,200
2019-04-19,4.89,4.98,4.89,4.98,12150
2019-04-22,4.89,4.89,4.8,4.89,15000
2019-04-23,4.8,4.98,4.8,4.98,12012
2019-04-24,4.98,4.98,4.89,4.98,6300
2019-04-25,4.89,4.98,4.89,4.98,26350
2019-04-26,4.89,4.98,4.8,4.98,14108
2019-05-02,4.98,5.07,4.89,4.98,14600
2019-05-03,5.07,5.07,4.98,5.07,25532
2019-05-06,4.98,5.07,4.89,5.07,52785
2019-05-07,4.89,5.07,4.89,5.07,12612
2019-05-08,5.07,5.07,4.98,5.07,18922
2019-05-09,5.07,5.07,5.07,5.07,400
2019-05-10,4.98,5.07,4.98,5.07,27537
2019-05-13,5.07,5.07,4.89,5.07,27800
2019-05-14,4.89,5.07,4.89,5.07,31611
2019-05-15,4.98,5.07,4.98,5.07,24800
2019-05-16,4.89,5.07,4.89,5.07,11900
2019-05-17,4.98,5.07,4.98,4.98,9280
2019-05-20,5.07,5.07,4.98,4.98,76600
2019-05-21,4.98,4.98,4.98,4.98,5700
2019-05-22,4.98,4.98,4.89,4.98,24900
2019-05-23,4.98,4.98,4.98,4.98,9235
2019-05-24,4.89,4.89,4.8,4.8,19200
2019-05-27,5.0,5.0,4.9,4.9,300
2019-05-28,4.9,4.9,4.9,4.9,700
2019-05-29,4.9,4.9,4.9,4.9,2040
2019-05-30,4.7,4.7,4.7,4.7,1000
2019-05-31,4.6,4.6,4.5,4.6,13400
2019-06-04,4.5,4.5,4.5,4.5,46567
2019-06-05,4.5,4.6,4.4,4.6,18200
2019-06-06,4.5,4.5,4.5,4.5,100
2019-06-07,4.5,4.6,4.5,4.5,20400
2019-06-10,4.6,4.6,4.6,4.6,3470
2019-06-11,4.6,4.6,4.6,4.6,4500
2019-06-12,4.7,4.7,4.7,4.7,3100
2019-06-13,4.8,4.9,4.8,4.9,4100
2019-06-14,4.9,4.9,4.9,4.9,4297
2019-06-17,4.8,4.9,4.8,4.9,2700
2019-06-18,4.9,4.9,4.9,4.9,25
2019-06-20,4.8,4.8,4.8,4.8,16200
2019-06-21,4.7,4.7,4.7,4.7,1042
2019-06-25,4.3,4.9,4.3,4.9,2700
2019-06-26,4.8,4.8,4.8,4.8,4639
2019-06-27,4.8,5.0,4.8,5.0,26000
2019-06-28,5.0,5.0,5.0,5.0,11433
2019-07-01,5.1,5.1,5.0,5.1,12000
2019-07-02,5.2,5.2,5.2,5.2,180
2019-07-03,5.2,5.2,5.2,5.2,30
2019-07-04,5.2,5.2,5.2,5.2,13
2019-07-05,4.8,4.8,4.8,4.8,100
2019-07-08,4.9,5.0,4.9,5.0,5131
2019-07-09,5.2,5.2,5.2,5.2,1000
2019-07-10,4.8,4.8,4.7,4.7,2697
2019-07-11,4.8,4.8,4.7,4.7,7530
2019-07-15,4.8,4.8,4.8,4.8,400
2019-07-16,4.9,4.9,4.9,4.9,1319
2019-07-17,4.9,4.9,4.7,4.8,2657
2019-07-18,4.8,5.0,4.8,4.8,4700
2019-07-19,4.9,4.9,4.8,4.9,4000
2019-07-22,4.9,4.9,4.9,4.9,7390
2019-07-23,4.8,5.0,4.7,5.0,3121
2019-07-25,4.8,4.9,4.8,4.9,4100
2019-07-26,4.8,4.9,4.8,4.9,1566
2019-07-29,4.8,4.9,4.8,4.9,7085
2019-07-30,4.7,5.0,4.7,5.0,200
2019-07-31,4.7,5.0,4.7,5.0,2600
2019-08-01,5.0,5.0,4.8,4.8,1200
2019-08-02,4.8,5.0,4.7,4.9,800
2019-08-05,4.6,4.9,4.6,4.9,500
2019-08-07,4.9,4.9,4.8,4.9,850
2019-08-08,4.9,4.9,4.6,4.6,300
2019-08-09,4.9,4.9,4.9,4.9,173
2019-08-12,4.9,4.9,4.9,4.9,100
2019-08-13,4.9,4.9,4.9,4.9,100
2019-08-14,4.7,4.8,4.5,4.8,2740
2019-08-16,4.8,4.8,4.8,4.8,530
2019-08-20,4.6,4.6,4.6,4.6,100
2019-08-21,4.6,4.6,4.6,4.6,1267
2019-08-22,4.6,4.6,4.6,4.6,2000
2019-08-23,4.5,4.7,4.4,4.7,5504
2019-08-26,4.7,4.7,4.7,4.7,75
2019-08-28,4.4,4.4,4.4,4.4,100
2019-08-29,4.5,4.5,4.5,4.5,800
2019-08-30,4.6,4.6,4.6,4.6,5700
2019-09-06,4.4,4.6,4.4,4.6,14740
2019-09-09,4.4,4.6,4.3,4.6,7742
2019-09-10,4.6,4.6,4.6,4.6,50
2019-09-11,4.6,4.6,4.6,4.6,2600
2019-09-12,4.6,4.6,4.6,4.6,300
2019-09-13,4.4,4.4,4.4,4.4,2044
2019-09-16,4.4,4.4,4.3,4.4,7792
2019-09-17,4.4,4.5,4.4,4.4,5700
2019-09-18,4.4,4.5,4.4,4.5,5700
2019-09-19,4.5,4.5,4.4,4.4,300
2019-09-20,4.4,4.4,4.4,4.4,6667
2019-09-23,4.4,4.4,4.4,4.4,2552
2019-09-24,4.4,4.5,4.4,4.5,3579
2019-09-25,4.4,4.4,4.4,4.4,10400
2019-09-26,4.3,4.3,4.3,4.3,100
2019-09-30,4.4,4.4,4.4,4.4,100
2019-10-01,4.5,4.5,4.5,4.5,100
2019-10-03,4.5,4.5,4.5,4.5,700
2019-10-04,4.3,4.3,4.3,4.3,100
2019-10-07,4.3,4.4,4.3,4.4,3115
2019-10-09,4.3,4.4,4.2,4.4,1900
2019-10-10,4.2,4.3,4.2,4.2,2835
2019-10-11,4.3,4.3,4.3,4.3,2000
2019-10-14,4.3,4.5,4.2,4.5,3347
2019-10-15,4.2,4.3,4.2,4.3,5800
2019-10-16,4.2,4.3,4.2,4.3,1947
2019-10-17,4.5,4.5,4.4,4.4,2885
2019-10-18,4.3,4.3,4.3,4.3,200
2019-10-21,4.2,4.4,4.2,4.4,3280
2019-10-22,4.4,4.5,4.4,4.4,12200
