date,open,high,low,close,volume
2016-01-07,20.04,20.37,19.6,19.59,5510
2016-01-08,19.42,19.87,19.37,19.37,260
2016-01-11,19.87,20.53,18.98,18.98,10110
2016-01-12,18.98,20.2,18.92,20.2,10750
2016-01-13,20.09,20.14,19.65,19.65,3920
2016-01-14,19.37,20.37,19.37,19.76,1990
2016-01-15,19.15,19.93,19.1,19.7,2460
2016-01-18,19.76,19.76,19.37,19.54,16230
2016-01-19,19.76,19.93,19.71,19.7,5550
2016-01-20,19.81,19.81,19.7,19.81,1710
2016-01-21,19.81,20.36,19.81,20.2,18530
2016-01-22,20.2,20.37,19.92,20.37,3670
2016-01-25,20.2,20.37,20.2,20.37,1640
2016-01-26,20.37,20.37,20.2,20.37,1560
2016-01-27,20.37,20.37,19.93,20.31,1180
2016-01-28,19.92,20.31,19.92,20.31,230
2016-01-29,20.2,20.37,19.92,20.37,5530
2016-02-01,19.93,20.37,19.93,19.92,5350
2016-02-02,19.98,20.25,19.98,20.26,620
2016-02-03,19.93,20.26,19.93,19.92,1880
2016-02-04,20.25,20.25,20.25,20.26,20
2016-02-05,20.26,20.26,20.26,20.26,760
2016-02-15,19.87,21.59,19.87,20.75,4560
2016-02-16,22.13,22.13,21.14,21.14,1480
2016-02-17,21.58,21.58,21.14,21.14,440
2016-02-18,22.14,22.14,20.53,20.53,290
2016-02-19,21.19,21.58,20.53,21.03,1740
2016-02-22,21.58,22.08,21.03,21.47,3420
2016-02-23,21.3,21.58,20.64,21.53,3090
2016-02-24,21.31,21.31,21.03,21.31,1840
2016-02-25,22.03,22.03,20.54,21.31,2620
2016-02-26,21.03,21.86,20.81,21.86,1160
2016-02-29,21.8,22.08,21.58,21.97,3470
2016-03-01,21.97,21.97,21.58,21.58,950
2016-03-02,22.08,22.13,21.64,22.08,3430
2016-03-03,21.64,22.14,21.47,22.03,4720
2016-03-04,22.03,22.03,20.76,20.75,1310
2016-03-07,20.75,21.03,20.75,21.03,7100
2016-03-08,21.03,21.03,20.97,20.98,1910
2016-03-09,20.98,20.98,20.92,20.92,500
2016-03-10,20.75,21.31,20.48,20.7,6890
2016-03-11,21.03,21.31,21.03,21.31,4260
2016-03-14,21.31,22.08,21.31,22.08,17350
2016-03-15,21.19,22.14,21.19,21.81,6510
2016-03-16,21.81,22.14,21.75,22.14,590
2016-03-17,22.14,22.14,21.31,22.14,2080
2016-03-18,22.14,22.14,22.14,22.14,280
2016-03-21,21.92,22.14,21.92,22.03,620
2016-03-22,20.87,22.09,20.87,21.97,2040
2016-03-23,21.97,21.97,21.97,21.97,60
2016-03-24,21.03,21.97,21.03,21.97,60
2016-03-28,21.08,21.75,21.08,21.64,320
2016-03-29,21.64,21.64,20.15,21.58,3140
2016-03-30,20.69,21.52,20.69,21.53,100
2016-03-31,21.92,21.92,21.7,21.7,370
2016-04-01,21.26,21.98,21.26,21.97,2460
2016-04-04,21.97,21.97,21.97,21.97,150
2016-04-05,21.86,21.97,21.86,21.97,5020
2016-04-06,20.48,20.48,20.48,20.48,30
2016-04-07,21.86,21.86,20.54,21.81,7110
2016-04-08,21.81,22.25,21.26,21.25,2430
2016-04-11,21.91,21.97,21.31,21.92,1040
2016-04-12,21.59,21.81,21.59,21.58,1530
2016-04-13,21.03,21.58,21.03,21.58,200
2016-04-14,21.58,21.97,21.58,21.97,1050
2016-04-15,21.97,22.36,21.97,22.03,5650
2016-04-19,22.2,22.36,21.59,22.25,110
2016-04-20,22.25,22.25,22.14,22.14,330
2016-04-21,22.14,22.42,22.14,22.14,710
2016-04-22,21.09,22.08,21.03,21.31,1100
2016-04-26,21.86,21.86,20.48,21.81,3970
2016-04-27,21.81,21.81,21.31,21.31,3780
2016-04-28,21.31,22.14,21.31,21.58,3560
2016-04-29,21.86,22.13,21.03,22.08,10670
2016-05-04,21.31,21.86,21.03,21.86,5470
2016-05-05,21.03,21.31,21.03,21.2,1030
2016-05-06,21.37,21.37,21.2,21.2,5650
2016-05-09,21.03,21.31,19.76,21.25,9740
2016-05-10,21.14,21.14,21.14,21.14,190
2016-05-11,20.48,21.03,20.31,20.92,1830
2016-05-12,21.25,22.36,21.25,21.31,14820
2016-05-13,20.54,21.03,20.48,21.03,710
2016-05-16,20.53,21.03,20.53,21.03,1550
2016-05-17,21.03,21.31,20.48,21.03,6040
2016-05-18,20.92,21.58,20.92,21.03,380
2016-05-19,21.75,21.75,21.03,21.03,1460
2016-05-20,21.58,21.69,21.58,21.7,140
2016-05-24,20.54,21.64,20.54,21.03,3090
2016-05-25,21.53,21.53,20.59,21.53,1460
2016-05-26,21.03,21.03,21.03,21.03,1500
2016-05-27,21.31,22.14,20.81,21.03,1400
2016-05-30,21.58,21.58,21.03,21.03,120
2016-05-31,21.58,21.58,20.75,21.03,1270
2016-06-01,20.7,21.03,20.7,21.03,250
2016-06-02,20.81,21.14,20.81,21.14,250
2016-06-03,21.36,21.36,20.7,21.25,1280
2016-06-06,21.03,21.58,21.03,21.58,1490
2016-06-07,21.58,22.69,20.81,21.97,1000
2016-06-08,21.31,21.86,20.75,21.2,1590
2016-06-09,20.87,21.26,20.48,20.75,14990
2016-06-10,21.25,21.25,20.47,20.75,8090
2016-06-13,20.75,21.03,20.47,20.98,12530
2016-06-14,21.04,21.2,20.76,21.14,2240
2016-06-15,20.31,20.48,20.03,20.48,28130
2016-06-16,19.98,20.48,19.93,20.48,1370
2016-06-17,20.48,20.7,20.48,20.7,5650
2016-06-20,20.2,20.7,19.93,20.03,3930
2016-06-21,19.97,20.69,19.97,20.48,4740
2016-06-22,20.04,20.48,19.98,20.48,14910
2016-06-23,20.48,20.48,20.04,20.03,1890
2016-06-24,20.03,20.42,19.64,19.92,16130
2016-06-27,20.47,20.47,19.37,20.42,3190
2016-06-28,19.65,20.36,19.37,19.7,3790
2016-06-29,20.36,20.36,19.81,19.81,3650
2016-06-30,19.92,20.47,19.81,20.48,16540
2016-07-01,20.54,20.54,19.93,20.48,12990
2016-07-04,20.2,20.54,20.2,20.48,11350
2016-07-05,20.48,20.65,20.2,20.59,31470
2016-07-06,20.59,20.59,20.59,20.59,5670
2016-07-07,20.48,20.76,19.93,20.75,4650
2016-07-08,20.47,20.64,20.36,20.64,5630
2016-07-12,20.09,20.75,20.09,20.75,100
2016-07-13,20.75,20.75,20.42,20.7,22540
2016-07-14,20.7,20.7,20.31,20.64,1970
2016-07-15,20.64,20.64,20.36,20.64,3240
2016-07-18,19.92,20.64,19.92,20.48,17090
2016-07-19,20.37,20.59,20.37,20.59,6160
2016-07-20,20.48,20.48,20.48,20.48,210
2016-07-21,20.15,20.48,20.15,20.48,190
2016-07-22,19.93,20.48,19.93,20.48,2400
2016-07-25,20.48,20.48,20.48,20.48,1020
2016-07-26,20.7,20.76,20.2,20.48,710
2016-07-28,20.04,20.48,19.93,19.92,430
2016-07-29,20.47,20.47,19.64,20.48,50
2016-08-01,20.48,21.86,20.48,21.86,40470
2016-08-02,22.14,22.14,21.31,21.86,20310
2016-08-03,22.14,22.14,21.8,22.14,2350
2016-08-04,22.14,23.69,22.14,23.69,1470
2016-08-05,23.8,24.08,22.97,22.97,1030
2016-08-08,21.59,22.64,21.36,22.14,5530
2016-08-09,21.59,21.86,21.31,21.86,15000
2016-08-10,22.69,22.69,21.86,22.64,6770
2016-08-11,22.7,22.7,21.87,22.69,240
2016-08-12,22.69,22.97,22.14,22.69,14210
2016-08-15,22.69,23.52,22.14,22.14,17040
2016-08-16,21.86,22.2,21.31,22.03,42060
2016-08-18,22.2,22.2,21.81,22.03,260
2016-08-19,22.03,23.47,22.03,23.36,19680
2016-08-22,22.2,22.97,22.14,22.69,2590
2016-08-23,22.69,22.69,21.86,22.41,1360
2016-08-24,22.13,22.41,22.13,22.41,430
2016-08-25,22.41,22.41,22.41,22.41,20
2016-08-26,21.3,22.3,21.03,21.31,10970
2016-08-29,21.31,21.31,21.31,21.31,100
2016-08-30,22.64,22.69,21.14,21.2,8550
2016-08-31,21.2,21.31,20.76,21.31,560
2016-09-01,20.54,22.58,20.54,22.58,20
2016-09-05,21.58,22.58,21.58,22.58,1030
2016-09-06,21.31,21.58,21.09,21.14,12540
2016-09-07,22.14,22.14,21.03,21.03,8630
2016-09-08,21.03,22.14,20.86,21.31,19840
2016-09-09,21.31,22.75,21.31,22.75,231820
2016-09-12,22.75,23.69,22.75,23.19,45540
2016-09-13,23.08,23.36,22.86,22.97,17340
2016-09-14,23.14,23.8,23.03,23.36,230340
2016-09-15,23.58,23.75,22.86,23.36,29380
2016-09-16,23.03,23.19,22.42,22.8,41060
2016-09-19,22.91,23.24,22.8,23.24,62000
2016-09-20,22.69,23.79,22.69,23.19,88390
2016-09-21,23.19,23.25,21.92,22.86,27130
2016-09-22,22.69,23.36,22.69,23.36,94990
2016-09-23,24.63,24.63,23.78,23.81,32670
2016-09-26,23.81,23.81,23.74,23.74,6520
2016-09-27,22.97,23.6,22.54,22.9,15040
2016-09-28,21.84,22.55,21.77,22.47,33260
2016-09-29,22.4,23.17,21.48,22.05,11110
2016-09-30,22.05,22.05,21.56,21.98,3200
2016-10-03,21.98,22.47,21.98,22.26,13270
2016-10-04,22.26,23.39,22.26,22.9,3960
2016-10-05,22.69,22.83,22.2,22.69,8580
2016-10-06,21.99,22.62,21.7,21.91,13240
2016-10-07,22.47,22.47,21.14,22.12,2260
2016-10-10,22.47,22.47,21.49,22.12,2440
2016-10-11,21.49,22.12,20.64,21.14,9410
2016-10-12,22.06,22.06,20.79,21.49,18460
2016-10-13,21.1,21.49,20.71,21.0,31720
2016-10-14,21.14,21.14,20.79,21.14,9260
2016-10-17,21.14,21.14,20.82,21.14,10590
2016-10-18,21.14,21.14,20.82,21.07,19010
2016-10-19,21.07,21.14,20.72,21.14,34970
2016-10-20,21.14,21.14,20.86,21.0,8300
2016-10-21,21.0,21.0,20.79,20.92,5770
2016-10-24,20.78,20.99,20.43,20.5,18220
2016-10-25,20.78,20.78,20.29,20.64,8350
2016-10-26,20.64,20.64,19.2,20.43,19370
2016-10-27,20.29,20.43,20.08,20.43,4540
2016-10-28,20.11,20.43,20.08,20.43,5280
2016-10-31,19.87,20.43,19.06,19.09,38940
2016-11-01,19.65,19.65,19.02,19.23,15750
2016-11-02,20.0,20.0,19.02,19.87,3200
2016-11-03,19.87,19.87,18.6,19.3,8210
2016-11-04,19.02,19.41,18.95,19.27,4110
2016-11-07,19.31,19.73,19.16,19.73,12210
2016-11-08,19.73,20.08,19.73,20.01,1240
2016-11-09,20.01,20.01,19.02,19.97,10040
2016-11-10,19.93,20.01,19.86,20.01,4830
2016-11-11,20.01,20.01,19.87,20.01,1990
2016-11-14,20.05,20.12,19.73,20.08,24590
2016-11-15,19.45,20.08,19.45,20.08,6220
2016-11-16,19.8,20.08,19.8,20.08,2190
2016-11-17,19.73,20.08,19.73,20.08,1300
2016-11-18,20.04,20.08,19.73,20.08,2730
2016-11-21,19.59,20.12,19.59,20.08,4730
2016-11-22,19.94,19.94,19.94,19.94,26540
2016-11-23,19.8,20.22,19.66,20.22,20010
2016-11-24,20.08,20.22,20.08,20.15,3970
2016-11-25,20.22,20.22,19.38,20.15,14090
2016-11-28,19.2,20.15,19.16,20.15,1070
2016-11-29,20.15,20.15,19.38,20.08,1090
2016-11-30,20.08,20.08,20.08,20.08,30
2016-12-01,20.04,20.04,19.59,20.01,1890
2016-12-02,19.38,19.9,19.38,19.73,680
2016-12-05,18.95,19.73,18.95,19.73,1870
2016-12-06,19.73,19.73,19.1,19.73,2350
2016-12-07,19.73,19.73,18.95,18.95,5420
2016-12-08,19.02,19.72,18.95,19.73,560
2016-12-09,19.59,19.59,19.59,19.59,2700
2016-12-12,18.46,19.66,18.46,19.02,2190
2016-12-13,19.3,19.3,18.32,19.02,6660
2016-12-14,18.88,19.02,18.63,18.74,32230
2016-12-15,19.02,19.23,18.6,19.16,12350
2016-12-16,18.6,19.02,18.6,19.02,40
2016-12-19,19.09,19.09,18.95,19.02,3010
2016-12-20,18.88,18.95,18.32,18.6,57500
2016-12-21,18.6,18.6,18.25,18.32,24530
2016-12-22,18.6,18.6,17.62,18.32,11810
2016-12-23,18.32,18.32,17.62,18.25,3290
2016-12-26,18.25,18.25,16.98,17.12,19510
2016-12-27,17.26,17.61,17.26,17.61,20280
2016-12-28,17.61,17.96,17.33,17.82,5870
2016-12-29,17.47,18.1,17.4,17.97,10810
2016-12-30,17.41,18.04,17.41,17.75,1680
2017-01-03,17.75,18.03,17.75,17.97,8780
2017-01-04,18.32,18.32,18.11,18.28,3440
2017-01-05,18.32,18.6,18.32,18.39,4590
2017-01-06,18.32,18.39,17.97,18.32,12790
2017-01-09,18.32,18.39,18.04,18.11,12720
2017-01-10,18.32,18.39,17.97,18.39,6190
2017-01-11,18.39,18.53,18.39,18.53,11630
2017-01-12,18.53,19.27,18.53,19.27,24280
2017-01-13,19.27,20.01,19.23,20.01,21100
2017-01-16,20.01,20.01,19.31,19.73,29660
2017-01-17,19.1,19.66,19.1,19.37,27310
2017-01-18,19.72,19.72,19.44,19.45,10160
2017-01-19,19.45,19.87,19.38,19.73,18700
2017-01-20,19.38,19.8,19.38,19.59,23690
2017-01-23,19.66,19.8,19.59,19.59,37820
2017-01-24,19.59,19.73,19.34,19.73,39800
2017-01-25,19.66,19.73,19.59,19.69,58160
2017-02-02,20.08,20.08,19.3,20.08,1130
2017-02-03,19.2,20.29,19.2,20.08,44720
2017-02-06,20.08,20.08,19.3,20.08,2070
2017-02-07,20.08,20.08,20.01,20.01,25400
2017-02-08,20.01,20.01,19.73,20.01,8060
2017-02-09,20.01,20.36,20.01,20.36,40530
2017-02-10,20.43,20.64,20.15,20.36,11430
2017-02-13,19.73,20.08,19.73,20.08,53560
2017-02-14,20.01,20.57,20.01,20.57,82730
2017-02-15,20.57,20.75,19.87,20.75,22570
2017-02-16,20.43,20.75,20.43,20.43,1020
2017-02-17,20.64,20.64,19.66,20.43,28740
2017-02-20,19.58,20.43,19.58,20.36,11340
2017-02-21,20.43,20.43,19.87,20.29,19350
2017-02-22,20.36,20.43,20.08,20.36,710
2017-02-23,20.08,20.29,20.08,20.29,2490
2017-02-24,19.94,20.15,19.94,20.15,4510
2017-02-27,20.01,20.08,19.59,20.08,3130
2017-02-28,20.43,20.43,20.43,20.43,10
2017-03-01,20.36,20.36,20.36,20.36,20
2017-03-02,20.08,20.08,20.01,20.01,13140
2017-03-03,20.08,20.08,19.8,20.01,31980
2017-03-06,20.43,20.43,20.08,20.08,11860
2017-03-07,20.43,20.43,19.66,20.29,7770
2017-03-08,19.8,20.22,19.73,20.22,1780
2017-03-09,20.22,20.22,19.94,20.01,4380
2017-03-10,20.29,20.29,19.87,19.87,32010
2017-03-13,20.15,20.15,19.87,19.94,13110
2017-03-14,19.87,20.08,19.8,20.08,13780
2017-03-15,20.08,20.43,19.8,20.43,19430
2017-03-16,20.43,20.78,19.87,20.43,4550
2017-03-17,20.43,21.2,20.43,20.78,17200
2017-03-20,20.57,21.13,20.43,21.14,24300
2017-03-21,21.14,21.14,21.07,21.14,22150
2017-03-22,21.14,21.14,20.79,20.78,3720
2017-03-23,20.74,21.06,20.74,21.07,20490
2017-03-24,21.35,21.35,21.07,21.07,60450
2017-03-27,20.79,21.14,20.51,20.78,14660
2017-03-28,20.78,20.78,20.29,20.71,16170
2017-03-29,20.43,20.78,20.43,20.43,17320
2017-03-30,21.17,21.54,20.95,21.03,7950
2017-03-31,21.03,21.25,21.03,21.1,5930
2017-04-03,20.88,21.17,20.88,21.17,241350
2017-04-04,21.1,21.17,20.8,21.1,89680
2017-04-05,21.1,21.4,21.03,21.17,466690
2017-04-07,21.32,21.32,21.02,21.1,861970
2017-04-10,21.1,21.17,21.1,21.1,127710
2017-04-11,20.51,21.1,20.51,21.03,50790
2017-04-12,21.1,21.18,21.03,21.17,114300
2017-04-13,21.17,22.4,21.17,22.29,182310
2017-04-14,22.59,22.59,21.47,21.47,1210
2017-04-17,21.69,22.29,21.02,21.1,11810
2017-04-18,21.77,22.47,21.1,22.1,1030
2017-04-19,21.32,22.29,21.25,21.92,690
2017-04-20,22.22,22.22,21.1,22.07,1190
2017-04-21,21.4,22.22,21.4,22.07,760
2017-04-24,20.88,22.29,20.88,21.55,47290
2017-04-25,20.96,22.18,20.96,22.18,520
2017-04-26,21.55,21.55,21.25,21.32,1160
2017-04-27,21.17,21.91,21.02,21.4,10210
2017-04-28,21.1,21.4,21.03,21.4,1070
2017-05-03,20.88,21.92,20.88,21.92,15000
2017-05-05,21.85,21.85,20.88,21.84,1570
2017-05-08,21.84,22.21,21.54,21.55,1700
2017-05-09,22.0,22.52,21.48,21.47,2380
2017-05-10,21.17,22.25,21.17,21.55,39180
2017-05-11,21.92,21.92,21.55,21.92,1810
2017-05-12,21.55,21.92,21.4,21.77,41840
2017-05-15,21.92,22.29,21.25,22.21,20170
2017-05-16,21.99,22.28,21.99,22.21,19550
2017-05-17,22.73,22.73,21.91,21.92,25120
2017-05-18,22.14,22.14,21.4,21.84,55040
2017-05-19,22.21,22.29,21.17,21.92,11160
2017-05-22,21.92,21.92,21.25,21.25,2400
2017-05-23,21.25,21.92,21.25,21.92,46330
2017-05-24,21.47,21.85,21.1,21.84,59690
2017-05-25,21.91,22.06,21.54,21.92,24840
2017-05-26,21.92,21.92,21.4,21.84,6630
2017-05-29,21.84,22.29,21.84,22.29,11010
2017-05-30,21.92,22.14,21.92,21.92,216720
2017-05-31,22.29,22.29,22.14,22.14,16530
2017-06-01,22.18,22.18,21.55,21.99,690
2017-06-02,21.99,21.99,21.54,21.92,2760
2017-06-06,21.92,22.29,21.92,22.29,1050
2017-06-07,22.14,22.14,22.14,22.14,40
2017-06-08,21.99,22.29,21.99,22.14,285970
2017-06-09,21.62,22.14,21.62,22.14,340
2017-06-12,22.14,23.66,22.14,22.66,24670
2017-06-13,23.03,23.77,22.59,22.59,19740
2017-06-14,23.04,23.04,21.55,22.29,71830
2017-06-15,22.29,22.66,21.55,22.29,12750
2017-06-16,22.29,22.29,21.7,22.29,29810
2017-06-19,22.29,22.29,21.92,22.14,33090
2017-06-20,22.14,22.14,22.14,22.14,9990
2017-06-21,22.1,22.14,21.92,22.14,30010
2017-06-22,21.92,22.14,21.92,21.92,5320
2017-06-23,22.22,22.22,21.7,22.21,590
2017-06-26,22.28,23.4,21.91,22.59,6340
2017-06-27,22.96,23.04,22.07,22.07,7250
2017-06-28,22.66,22.66,22.66,22.66,10
2017-06-29,22.66,22.66,22.66,22.66,10
2017-06-30,23.03,23.37,21.99,21.99,5950
2017-07-03,22.58,23.03,22.58,23.03,250
2017-07-04,22.29,22.29,21.84,21.84,11820
2017-07-05,22.21,23.03,21.91,21.92,1960
2017-07-06,22.29,23.03,21.99,22.14,420
2017-07-07,22.14,22.29,21.69,22.07,41770
2017-07-10,22.22,22.29,22.07,22.29,9770
2017-07-11,22.22,22.29,22.22,22.29,9910
2017-07-12,22.14,22.29,21.92,22.29,7470
2017-07-13,22.22,22.29,21.92,22.29,1350
2017-07-14,21.92,22.29,21.92,22.29,2190
2017-07-17,21.99,22.29,21.99,22.29,90
2017-07-18,22.29,22.29,21.99,22.21,1430
2017-07-20,21.84,22.28,21.84,21.92,5950
2017-07-21,22.29,22.29,21.7,22.29,40
2017-07-25,22.36,22.74,21.62,22.29,170
2017-07-26,22.81,22.81,21.99,22.21,1120
2017-07-27,22.66,22.66,22.66,22.66,110
2017-07-28,22.85,22.88,22.85,22.88,210
2017-07-31,22.06,22.06,22.06,22.07,20
2017-08-01,22.44,22.89,21.85,22.29,620
2017-08-03,22.44,22.96,22.22,22.29,9810
2017-08-04,21.92,22.66,21.92,22.66,31790
2017-08-07,22.88,23.03,22.66,23.03,720
2017-08-08,23.25,23.25,23.25,23.25,210
2017-08-09,23.18,23.99,22.95,22.96,6470
2017-08-10,23.48,24.11,22.37,22.99,1390
2017-08-11,23.7,23.7,21.99,23.48,10640
2017-08-14,22.66,23.41,22.29,23.03,1930
2017-08-15,23.03,24.14,23.03,23.03,840
2017-08-16,23.44,24.14,23.03,23.77,66270
2017-08-17,23.77,23.77,22.21,23.63,7950
2017-08-18,23.63,23.63,22.96,23.55,1290
2017-08-21,23.63,24.72,21.91,24.33,4220
2017-08-22,23.39,24.1,23.39,24.1,1010
2017-08-23,22.93,23.32,22.42,23.32,2230
2017-08-24,23.4,24.18,23.01,24.02,3160
2017-08-25,23.47,24.18,23.01,23.63,8740
2017-08-28,23.63,24.02,23.16,23.55,2230
2017-08-29,22.85,23.24,22.85,23.24,230
2017-08-30,23.24,24.02,22.38,23.24,780
2017-08-31,23.2,23.24,22.54,23.24,1660
2017-09-01,22.54,23.16,22.54,23.16,80
2017-09-05,22.77,23.08,22.61,23.08,1040
2017-09-06,22.61,22.85,22.61,22.85,1140
2017-09-07,22.62,22.62,22.62,22.62,320
2017-09-08,22.54,22.54,22.46,22.46,160
2017-09-11,22.93,23.4,22.3,22.93,8670
2017-09-12,23.24,23.24,22.46,22.93,5820
2017-09-13,22.23,22.93,22.23,22.93,15070
2017-09-15,22.31,22.93,22.31,22.93,12830
2017-09-18,21.57,22.93,21.57,22.62,9100
2017-09-20,22.0,22.62,21.92,22.62,21030
2017-09-21,22.58,22.58,22.0,21.99,3070
2017-09-22,22.54,23.39,22.54,23.32,6980
2017-09-25,22.46,22.5,22.31,22.5,18030
2017-09-26,22.31,23.01,22.31,23.01,2490
2017-09-27,21.84,23.01,21.84,22.77,150
2017-09-28,22.77,22.77,22.77,22.77,30
2017-09-29,23.24,23.24,23.24,23.24,60
2017-10-02,23.16,23.24,23.16,23.24,1500
2017-10-03,22.11,22.97,22.11,22.97,30
2017-10-04,22.62,22.62,22.62,22.62,110
2017-10-06,22.62,22.62,21.96,21.99,360
2017-10-09,21.99,22.22,21.83,22.23,1120
2017-10-10,21.61,22.15,21.61,22.15,40
2017-10-11,22.77,23.44,22.62,23.01,1620
2017-10-12,22.62,23.4,22.62,23.4,1290
2017-10-13,22.62,22.62,22.62,22.62,20
2017-10-16,22.78,23.71,21.68,23.01,380
2017-10-17,22.62,23.01,22.62,23.01,2020
2017-10-18,23.01,23.01,21.84,22.62,25350
2017-10-19,22.85,22.85,22.85,22.85,20
2017-10-20,22.62,22.62,21.45,21.45,3040
2017-10-23,21.45,22.54,21.45,22.19,22360
2017-10-24,22.62,22.62,22.62,22.62,20
2017-10-25,21.84,21.84,21.84,21.84,10050
2017-10-26,22.23,22.54,21.45,22.46,1150
2017-10-27,22.62,23.4,22.46,23.32,670
2017-10-30,22.31,22.85,22.31,22.85,510
2017-10-31,23.24,23.24,21.84,22.58,540
2017-11-01,22.93,22.93,22.93,22.93,20
2017-11-02,23.01,23.4,21.37,22.89,480
2017-11-03,23.32,23.32,21.84,22.89,220
2017-11-06,21.84,22.38,21.84,22.38,930
2017-11-07,22.15,22.15,22.15,22.15,10
2017-11-08,21.45,22.62,21.14,22.62,6220
2017-11-09,21.84,22.54,21.84,22.46,4020
2017-11-10,22.19,22.19,21.52,22.19,630
2017-11-13,22.62,22.62,21.45,21.84,2620
2017-11-14,21.53,21.84,21.53,21.84,4640
2017-11-15,21.29,21.84,21.29,21.84,120
2017-11-16,21.06,21.84,21.06,21.84,21660
2017-11-17,21.45,21.68,21.45,21.68,1010
2017-11-21,21.68,21.68,21.68,21.68,60
2017-11-23,22.3,22.3,21.1,21.72,4730
2017-11-24,22.3,22.3,21.06,22.19,9010
2017-11-27,21.45,21.76,21.45,21.76,1500
2017-11-28,22.93,22.93,22.93,22.93,180
2017-11-30,22.15,22.85,21.45,22.38,630
2017-12-01,21.48,21.83,21.48,21.84,1900
2017-12-04,21.53,21.76,21.45,21.6,1930
2017-12-05,21.6,21.6,21.6,21.6,1720
2017-12-06,21.52,21.6,21.37,21.6,800
2017-12-07,21.52,21.68,21.52,21.68,1040
2017-12-11,21.99,21.99,21.99,21.99,10
2017-12-12,21.72,21.72,21.72,21.72,10
2017-12-14,21.68,21.68,21.68,21.68,4520
2017-12-15,21.64,21.64,21.06,21.64,4520
2017-12-18,21.56,21.76,21.37,21.68,1040
2017-12-19,21.13,21.72,21.13,21.6,640
2017-12-20,21.05,21.79,21.05,21.76,7270
2017-12-21,21.8,22.19,21.8,22.19,3520
2017-12-22,21.45,22.07,21.37,21.84,540
2017-12-25,20.4,21.84,20.4,21.72,130
2017-12-26,20.47,22.15,20.47,22.15,1500
2017-12-27,22.31,22.46,20.98,22.26,980
2017-12-28,20.9,22.26,20.9,21.76,1130
2017-12-29,21.99,21.99,20.28,20.28,30680
2018-01-02,21.22,21.68,19.34,21.37,3430
2018-01-03,21.37,21.6,21.06,21.45,1210
2018-01-04,21.84,21.84,20.9,21.37,40
2018-01-05,21.06,21.84,20.71,21.06,5300
2018-01-08,21.06,21.8,21.06,21.52,1060
2018-01-09,21.79,21.79,21.29,21.29,150
2018-01-10,21.02,21.06,20.63,20.71,3260
2018-01-12,21.06,21.06,20.59,20.67,5220
2018-01-15,20.67,21.06,20.67,20.82,2080
2018-01-16,21.05,21.05,19.88,20.94,10560
2018-01-17,20.94,20.94,20.28,20.28,16280
2018-01-18,20.2,20.2,19.97,20.2,1350
2018-01-19,19.23,20.63,19.23,20.12,30750
2018-01-22,21.02,21.02,19.5,19.65,32910
2018-01-25,21.01,21.01,19.73,19.73,32280
2018-01-26,20.51,20.51,19.89,20.2,2180
2018-01-29,21.06,21.06,20.2,20.2,1020
2018-01-30,19.89,21.02,19.5,20.9,2420
2018-01-31,19.73,20.59,19.73,20.59,420
2018-02-01,20.63,20.63,19.58,19.57,6350
2018-02-02,19.49,20.04,19.34,19.85,84280
2018-02-05,19.73,19.73,19.3,19.5,126070
2018-02-06,19.27,19.5,19.27,19.5,21530
2018-02-07,20.12,20.12,19.5,19.89,10040
2018-02-08,19.5,19.54,19.5,19.5,3140
2018-02-09,20.12,20.12,20.12,20.12,10
2018-02-12,20.28,20.59,20.28,20.59,240
2018-02-13,20.59,21.84,19.3,21.06,410
2018-02-21,22.0,22.0,20.59,20.67,2170
2018-02-22,21.02,21.02,20.28,20.67,4530
2018-02-23,21.29,21.45,20.67,21.17,370
2018-02-26,21.21,21.44,21.21,21.45,130
2018-02-27,21.37,21.37,21.37,21.37,110
2018-02-28,21.21,21.21,20.75,21.17,2590
2018-03-01,21.44,21.99,20.74,21.33,7020
2018-03-02,21.33,21.84,19.85,21.45,15930
2018-03-05,21.45,21.84,20.67,21.45,2020
2018-03-06,21.45,21.84,20.75,21.29,780
2018-03-07,20.74,21.8,20.67,21.06,14210
2018-03-08,21.76,21.76,20.83,21.37,10870
2018-03-09,21.6,21.6,21.37,21.52,48450
2018-03-12,21.64,21.68,21.44,21.45,18670
2018-03-13,21.1,21.84,21.1,21.45,4380
2018-03-14,21.45,21.84,21.45,21.52,5760
2018-03-15,21.44,21.79,21.44,21.6,5590
2018-03-16,21.6,21.6,21.44,21.45,8080
2018-03-19,21.45,21.61,21.45,21.45,4950
2018-03-20,21.37,21.37,21.06,21.37,560
2018-03-21,21.37,21.45,20.82,20.82,16070
2018-03-22,21.44,21.44,21.05,21.13,12020
2018-03-23,21.83,21.83,21.29,21.41,2020
2018-03-26,21.84,22.62,21.68,21.68,3000
2018-03-27,22.23,22.62,21.21,21.68,4130
2018-03-28,21.8,21.84,21.6,21.76,7750
2018-03-29,21.76,21.76,21.43,21.68,9610
2018-03-30,21.68,21.68,20.69,21.6,5050
2018-04-02,21.68,21.85,20.78,21.43,17060
2018-04-03,21.43,21.43,20.61,21.02,11890
2018-04-04,21.02,21.35,20.86,20.98,5420
2018-04-05,21.02,21.43,20.61,21.43,8620
2018-04-06,21.43,21.43,21.43,21.43,700
2018-04-09,21.14,21.18,21.1,21.1,5430
2018-04-10,19.95,21.43,19.95,21.27,109700
