date,open,high,low,close,volume
2018-08-24,26.4,28.5,26.4,28.5,3600
2018-08-27,25.7,25.7,25.7,25.7,1710
2018-08-28,23.2,27.6,23.2,27.6,300
2018-08-29,25.1,25.1,24.9,24.9,2800
2018-08-30,22.7,25.3,22.7,25.3,200
2018-08-31,23.2,25.3,23.2,25.3,610
2018-09-04,22.9,24.4,22.9,24.4,200
2018-09-05,22.6,24.7,22.6,24.7,400
2018-09-06,22.9,24.7,22.9,24.7,300
2018-09-07,24.0,24.0,24.0,24.0,100
2018-09-10,23.5,23.5,23.0,23.0,1700
2018-09-11,22.9,22.9,22.3,22.7,400
2018-09-12,20.7,21.3,20.6,21.3,4500
2018-09-13,21.4,21.4,21.4,21.4,110
2018-09-14,20.6,20.6,20.6,20.6,100
2018-09-17,21.4,21.4,20.2,20.6,900
2018-09-19,22.5,22.5,20.8,20.8,250
2018-09-20,20.1,20.1,20.1,20.1,130
2018-09-21,20.6,20.6,20.1,20.1,300
2018-09-24,20.4,20.4,20.4,20.4,300
2018-09-25,18.7,18.7,18.7,18.7,100
2018-09-26,20.5,20.5,17.0,19.6,15600
2018-09-28,19.1,19.1,19.1,19.1,100
2018-10-01,20.4,20.7,17.2,17.2,274800
2018-10-02,17.2,17.2,15.6,16.3,6700
2018-10-03,16.0,16.3,16.0,16.3,6300
2018-10-04,16.5,16.5,16.3,16.4,2200
2018-10-05,16.4,17.8,16.4,17.4,16600
2018-10-08,17.1,17.3,17.1,17.3,2000
2018-10-09,17.3,17.3,16.0,17.2,1000
2018-10-10,16.1,17.4,16.1,17.2,600
2018-10-11,16.9,17.2,16.0,16.6,12500
2018-10-12,17.2,18.1,15.2,17.6,15800
2018-10-15,18.0,18.0,15.9,17.2,1700
2018-10-16,18.0,18.0,17.1,17.1,1000
2018-10-17,17.0,17.2,16.9,17.2,2700
2018-10-18,17.0,17.1,16.9,17.1,900
2018-10-19,17.8,17.8,16.9,17.2,900
2018-10-22,15.9,17.4,15.9,17.0,1400
2018-10-23,18.7,18.7,16.6,16.6,900
2018-10-24,16.8,17.4,16.8,17.4,300
2018-10-25,17.4,19.1,16.6,16.8,4000
2018-10-26,17.9,17.9,16.7,17.5,1500
2018-10-29,18.1,18.1,16.8,16.8,1300
2018-10-30,15.4,17.8,15.4,17.3,1900
2018-10-31,18.4,18.6,15.8,17.0,43300
2018-11-01,16.1,16.8,16.1,16.6,3600
2018-11-02,17.7,17.7,17.7,17.7,400
2018-11-05,17.0,17.4,16.9,17.4,700
2018-11-06,16.9,17.4,16.9,17.4,400
2018-11-07,17.1,17.5,17.0,17.5,600
2018-11-08,16.8,16.9,16.8,16.9,200
2018-11-09,17.3,17.9,16.8,17.8,6100
2018-11-12,17.1,17.6,17.1,17.5,400
2018-11-13,17.0,17.6,17.0,17.6,3200
2018-11-14,17.3,17.8,17.3,17.8,300
2018-11-15,16.2,19.4,16.2,18.4,5900
2018-11-16,18.4,18.4,18.0,18.3,1600
2018-11-19,18.0,18.4,18.0,18.4,7700
2018-11-20,18.0,18.5,18.0,18.5,2000
2018-11-21,17.1,18.4,17.1,18.4,1550
2018-11-22,17.1,19.9,17.1,19.0,4400
2018-11-23,19.4,19.5,18.4,18.5,8000
2018-11-26,18.0,18.5,18.0,18.5,500
2018-11-27,18.5,19.4,18.5,18.9,6400
2018-11-28,18.7,18.7,18.4,18.4,1100
2018-11-29,18.8,18.8,18.6,18.6,800
2018-11-30,18.5,20.0,18.5,20.0,10600
2018-12-03,20.0,20.0,18.7,18.7,1000
2018-12-04,20.0,20.0,18.6,18.8,1400
2018-12-05,20.0,20.0,17.4,18.8,2120
2018-12-06,18.9,19.8,18.8,19.5,700
2018-12-07,19.3,21.0,19.1,21.0,10000
2018-12-10,22.5,22.5,20.3,22.1,2500
2018-12-11,24.0,24.0,21.6,21.7,810
2018-12-12,21.7,22.0,21.6,22.0,400
2018-12-13,22.0,22.0,21.8,21.9,800
2018-12-14,21.9,23.0,21.0,22.8,9800
2018-12-17,22.2,22.5,21.6,21.6,1700
2018-12-18,21.6,23.6,21.2,22.1,8600
2018-12-19,21.6,21.9,21.6,21.9,300
2018-12-20,21.6,21.8,21.6,21.8,200
2018-12-21,21.8,22.5,21.6,22.4,5940
2018-12-24,22.0,22.0,21.7,21.7,400
2018-12-25,22.4,22.4,21.2,21.7,800
2018-12-26,23.0,23.0,21.0,22.8,4230
2018-12-27,24.0,25.0,21.1,22.8,3000
2018-12-28,24.5,24.5,21.3,22.5,17200
2019-01-02,20.7,22.0,20.7,22.0,700
2019-01-03,20.9,21.4,20.9,21.4,600
2019-01-04,21.0,21.8,21.0,21.8,800
2019-01-07,21.1,21.1,20.7,20.9,1100
2019-01-08,20.9,21.3,20.8,21.3,500
2019-01-09,21.1,21.4,20.0,20.2,400
2019-01-10,20.4,21.4,18.8,21.4,500
2019-01-11,21.8,21.8,21.1,21.1,600
2019-01-14,20.9,21.2,20.9,21.2,200
2019-01-15,21.0,21.4,21.0,21.1,400
2019-01-16,21.0,21.6,21.0,21.6,500
2019-01-17,21.1,21.6,21.1,21.6,300
2019-01-18,21.1,22.1,21.1,21.7,500
2019-01-21,23.7,23.7,21.6,21.6,400
2019-01-22,21.6,21.6,21.1,21.6,300
2019-01-23,21.0,21.6,20.1,21.6,1000
2019-01-24,21.2,21.2,21.2,21.2,200
2019-01-25,21.4,21.4,21.4,21.4,100
2019-01-28,20.2,21.7,19.9,21.3,500
2019-01-29,21.1,21.1,20.5,20.5,200
2019-01-30,20.8,21.9,20.5,21.9,1300
2019-01-31,21.9,22.0,21.1,21.1,6900
2019-02-11,21.0,21.0,20.8,20.8,309
2019-02-12,20.7,21.3,20.6,21.3,400
2019-02-13,21.0,21.4,21.0,21.4,431
2019-02-14,21.0,21.1,21.0,21.1,200
2019-02-15,22.0,23.2,21.1,21.3,410
2019-02-18,21.0,21.0,20.7,20.7,200
2019-02-19,19.8,22.5,19.8,21.5,700
2019-02-20,21.0,21.0,21.0,21.0,400
2019-02-21,20.9,21.3,20.8,20.8,600
2019-02-22,22.6,22.6,20.9,21.5,731
2019-02-25,21.0,21.5,21.0,21.5,400
2019-02-26,21.1,21.4,21.1,21.4,200
2019-02-27,23.4,23.5,21.0,21.5,7100
2019-02-28,23.0,23.2,21.2,21.5,3700
2019-03-01,21.3,21.3,21.3,21.3,100
2019-03-04,23.0,23.3,21.2,22.1,14004
2019-03-05,21.6,22.9,21.6,22.5,1900
2019-03-06,21.6,22.3,21.6,22.3,1315
2019-03-07,21.6,22.7,21.6,22.7,300
2019-03-08,21.8,22.7,21.8,22.5,11400
2019-03-11,24.1,24.1,21.9,23.0,3502
2019-03-12,22.8,22.8,22.8,22.8,200
2019-03-13,22.6,24.6,22.6,23.2,600
2019-03-14,21.8,23.4,21.8,23.4,1310
2019-03-15,23.0,23.5,23.0,23.5,300
2019-03-18,22.9,23.5,22.9,23.5,300
2019-03-19,23.0,23.5,22.1,23.4,1100
2019-03-20,22.7,22.7,22.7,22.7,800
2019-03-21,23.5,23.5,22.5,22.6,2700
2019-03-22,22.7,22.9,22.6,22.9,500
2019-03-25,22.6,22.7,22.6,22.7,200
2019-03-26,22.5,22.8,22.2,22.8,15400
2019-03-27,22.9,22.9,22.9,22.9,300
2019-03-28,22.6,22.9,22.6,22.9,300
2019-03-29,23.3,23.3,23.3,23.3,500
2019-04-01,22.5,22.9,22.2,22.9,400
2019-04-02,22.6,22.8,22.6,22.8,200
2019-04-03,22.7,23.2,22.7,23.2,300
2019-04-04,22.7,23.0,22.7,23.0,200
2019-04-05,25.0,25.0,22.8,22.8,1900
2019-04-08,22.7,23.3,22.7,23.3,200
2019-04-09,22.8,22.9,22.8,22.9,300
2019-04-10,22.8,22.9,22.8,22.9,400
2019-04-11,22.8,22.9,22.8,22.9,200
2019-04-12,22.8,22.9,22.8,22.9,200
2019-04-16,22.8,23.6,22.8,23.6,300
2019-04-17,23.1,23.4,23.1,23.4,200
2019-04-18,23.1,23.4,23.1,23.4,300
2019-04-19,23.7,23.8,23.4,23.8,400
2019-04-22,23.4,23.5,23.2,23.5,800
2019-04-23,23.5,23.5,23.1,23.1,500
2019-04-24,23.1,24.7,23.1,24.7,200
2019-04-25,23.6,24.4,23.6,24.4,200
2019-04-26,23.7,25.0,23.6,23.6,2200
2019-05-02,23.8,23.8,23.4,23.8,500
2019-05-03,23.6,24.5,23.4,24.5,900
2019-05-06,24.0,24.0,23.0,23.9,900
2019-05-07,26.0,26.0,22.8,22.9,1800
2019-05-08,24.7,24.7,24.7,24.7,100
2019-05-09,23.9,23.9,23.9,23.9,200
2019-05-10,24.3,25.0,23.3,25.0,400
2019-05-13,24.0,24.9,24.0,24.9,500
2019-05-14,23.8,25.4,23.8,25.4,400
2019-05-15,25.4,25.4,23.8,23.8,610
2019-05-16,23.8,23.8,22.9,23.7,600
2019-05-17,23.6,24.8,23.5,24.8,400
2019-05-20,23.9,23.9,22.4,22.4,2700
2019-05-21,24.5,24.5,20.8,21.9,2400
2019-05-22,22.4,22.4,20.4,20.4,1400
2019-05-23,22.0,22.0,20.0,21.7,5500
2019-05-24,20.1,23.6,20.1,23.6,1700
2019-05-27,21.4,22.5,21.3,21.4,1100
2019-05-28,22.3,22.3,19.3,22.1,500
2019-05-29,21.5,21.5,21.5,21.5,700
2019-05-30,19.4,23.4,19.4,22.9,15000
2019-05-31,22.9,24.0,22.3,24.0,1700
2019-06-03,22.6,22.6,22.6,22.6,400
2019-06-04,22.2,22.2,22.2,22.2,400
2019-06-05,20.0,22.1,20.0,22.1,200
2019-06-06,21.7,22.5,21.7,22.5,200
