date,open,high,low,close,volume
2010-09-07,15.69,15.92,15.07,15.38,42050
2010-09-06,15.15,15.69,15.15,15.69,159500
2010-09-03,15.08,15.7,15.0,15.0,0
2010-09-02,15.08,15.7,15.0,15.0,0
2010-09-01,15.08,15.7,15.0,15.0,26060
2010-08-31,14.77,15.31,14.62,15.08,38930
2010-08-30,14.77,14.77,14.7,14.77,71800
2010-08-27,14.23,14.31,13.85,14.08,39400
2010-08-26,14.23,14.53,14.23,14.54,63450
2010-08-25,14.23,14.61,13.92,14.38,128270
2010-08-24,15.07,15.07,14.61,14.61,38370
2010-08-23,15.15,15.38,15.15,15.38,15160
2010-08-20,15.08,15.62,15.0,15.61,10240
2010-08-19,16.54,16.54,15.54,15.54,40720
2010-08-18,16.69,16.69,16.07,16.08,135260
2010-08-17,17.07,17.07,16.92,16.92,7310
2010-08-16,16.69,16.92,16.69,16.92,22810
2010-08-13,15.46,16.23,15.46,16.15,19340
2010-08-12,16.15,16.54,15.92,16.0,39190
2010-08-11,16.54,16.77,16.54,16.69,41170
2010-08-10,16.54,17.0,16.15,16.69,71140
2010-08-09,17.38,17.38,16.92,17.0,41180
2010-08-06,17.84,17.84,17.31,17.38,14610
2010-08-05,17.92,18.07,17.69,17.69,42840
2010-08-04,17.69,17.84,17.69,17.69,39380
2010-08-03,17.69,18.15,17.69,17.92,65660
2010-08-02,17.69,17.92,17.38,17.69,50480
2010-07-30,17.69,17.69,17.15,17.38,110880
2010-07-29,17.3,17.46,17.3,17.38,44020
2010-07-28,18.31,18.54,17.62,17.61,75270
2010-07-27,18.22,18.22,17.69,18.08,36040
2010-07-26,18.61,18.61,17.84,17.84,55230
2010-07-23,18.23,18.23,18.0,18.15,39520
2010-07-22,18.38,18.84,17.76,17.77,169140
2010-07-21,18.76,18.76,18.46,18.61,58390
2010-07-20,18.61,18.76,18.46,18.61,78070
2010-07-19,18.92,19.0,18.61,18.61,73280
2010-07-16,18.77,19.07,18.77,18.92,83050
2010-07-15,18.85,19.15,18.46,18.69,59550
2010-07-14,18.38,19.15,18.38,18.77,37800
2010-07-13,18.46,18.85,18.15,18.84,88500
2010-07-12,18.38,18.38,17.92,18.0,41780
2010-07-09,18.31,18.46,17.85,17.92,105260
2010-07-08,18.46,18.84,18.31,18.31,34400
2010-07-07,18.69,18.69,18.46,18.46,108780
2010-07-06,18.92,19.15,18.61,18.61,53840
2010-07-05,18.92,19.23,18.77,19.23,145860
2010-07-02,19.08,19.23,19.0,19.0,31700
2010-07-01,19.3,19.38,19.15,19.23,118620
2010-06-30,18.85,19.92,18.85,19.92,244750
2010-06-29,19.31,19.31,19.08,19.23,169800
2010-06-28,19.23,19.31,18.85,19.23,57590
2010-06-25,18.84,19.23,18.53,19.23,80650
2010-06-24,19.0,19.62,18.77,19.15,159290
2010-06-23,19.0,19.0,18.62,18.77,256180
2010-06-22,18.92,19.15,18.84,19.0,119350
2010-06-21,19.23,19.23,18.93,18.92,43810
2010-06-18,18.62,19.23,18.62,19.08,90110
2010-06-17,18.92,19.38,18.92,19.0,48850
2010-06-16,19.77,19.77,19.23,19.23,66030
2010-06-15,19.61,19.77,19.54,19.77,113390
2010-06-14,19.92,19.92,19.38,19.92,178210
2010-06-11,18.77,19.61,18.61,19.61,234020
2010-06-10,18.46,18.69,18.38,18.69,88590
2010-06-09,18.46,18.46,17.92,18.38,49390
2010-06-08,17.54,17.92,17.15,17.92,47050
2010-06-07,17.84,18.46,17.77,17.92,228970
2010-06-04,19.38,19.38,18.69,18.69,73530
2010-06-03,19.46,19.46,18.92,19.15,95220
2010-06-02,18.84,19.23,18.84,19.15,148440
2010-06-01,17.84,19.23,17.84,19.15,405730
2010-05-31,18.07,18.46,16.92,18.38,160570
2010-05-28,17.61,17.61,17.61,17.61,131430
2010-05-27,16.61,16.92,16.61,16.84,74700
2010-05-26,16.61,17.23,16.53,16.61,105440
2010-05-25,17.23,17.23,16.61,16.61,59300
2010-05-24,17.69,17.69,16.92,17.23,59380
2010-05-21,18.46,18.46,17.62,17.61,109930
2010-05-20,17.76,18.53,17.76,18.54,82490
2010-05-19,18.84,18.84,18.3,18.38,71370
2010-05-18,18.3,19.15,18.3,18.92,52590
2010-05-17,19.38,19.38,18.84,18.84,145050
2010-05-14,19.46,19.62,19.39,19.46,125280
2010-05-13,19.23,19.54,18.92,19.31,147110
2010-05-12,19.61,19.61,19.23,19.23,263310
2010-05-11,19.92,19.92,19.38,19.69,231630
2010-05-10,20.36,20.36,19.21,19.23,203190
2010-05-07,19.64,20.0,19.23,19.59,495390
2010-05-06,19.74,20.2,19.69,20.0,312420
2010-05-05,20.15,20.15,19.64,19.64,212480
2010-05-04,21.07,21.07,20.15,20.15,380810
2010-05-03,19.69,20.15,19.49,20.15,0
2010-04-30,19.69,20.15,19.49,20.15,0
2010-04-29,19.69,20.15,19.49,20.15,812220
2010-04-28,19.03,19.44,19.03,19.23,390750
2010-04-27,19.38,19.84,19.38,19.49,312710
2010-04-26,19.33,20.25,19.18,19.74,705260
2010-04-23,19.49,19.69,19.08,19.33,0
2010-04-22,19.49,19.69,19.08,19.33,869090
2010-04-21,19.84,20.3,19.64,19.64,377800
2010-04-20,19.59,19.95,19.49,19.74,608750
2010-04-19,19.38,19.64,18.97,19.59,770820
2010-04-16,19.49,19.79,19.02,19.38,1012310
2010-04-15,18.87,18.87,18.87,18.87,216730
2010-04-14,17.69,18.0,17.59,18.0,983080
2010-04-13,17.79,17.9,17.18,17.18,709530
2010-04-12,16.72,17.23,16.72,17.23,508260
2010-04-09,16.41,16.56,16.36,16.41,324010
2010-04-08,16.41,16.72,16.41,16.41,376470
2010-04-07,16.41,16.56,16.36,16.51,222120
2010-04-06,16.26,16.77,16.26,16.41,417390
2010-04-05,16.46,16.61,16.2,16.36,195430
2010-04-02,16.15,16.2,15.75,16.1,233860
2010-04-01,15.16,15.86,15.11,15.85,170890
2010-03-31,15.31,15.71,15.11,15.11,171140
2010-03-30,15.8,15.8,15.11,15.11,275350
2010-03-29,16.25,16.4,15.9,15.9,122950
2010-03-26,16.35,16.35,15.95,16.35,565020
2010-03-25,16.5,16.55,16.0,16.4,354530
2010-03-24,16.4,16.9,16.35,16.6,449270
2010-03-23,16.5,16.65,16.15,16.3,256470
2010-03-22,16.4,16.7,16.3,16.5,418160
2010-03-19,16.6,16.85,16.4,16.45,493330
2010-03-18,16.1,16.6,15.95,16.6,446890
2010-03-17,16.25,16.25,15.9,15.9,491410
2010-03-16,16.15,16.7,16.0,16.25,923410
2010-03-15,16.5,16.5,16.05,16.35,400740
2010-03-12,16.4,16.5,16.05,16.05,214490
2010-03-11,15.91,16.26,15.91,16.25,833560
2010-03-10,16.0,16.1,15.5,15.51,378480
2010-03-09,16.2,16.2,15.65,16.1,307050
2010-03-08,15.41,16.01,15.41,16.0,707330
2010-03-05,14.91,15.61,14.81,15.26,433130
2010-03-04,14.91,15.51,14.91,14.96,557850
2010-03-03,14.71,14.81,14.61,14.81,268070
2010-03-02,14.76,14.81,14.61,14.71,248740
2010-03-01,14.91,15.06,14.61,14.66,219650
2010-02-26,14.76,14.76,14.56,14.76,857920
2010-02-25,13.92,14.07,13.72,14.06,169940
2010-02-24,13.62,13.72,13.57,13.62,112100
2010-02-23,13.82,13.82,13.62,13.62,113120
2010-02-22,13.77,14.02,13.67,13.92,147870
2010-02-19,13.67,13.92,13.57,13.77,0
2010-02-18,13.67,13.92,13.57,13.77,0
2010-02-17,13.67,13.92,13.57,13.77,0
2010-02-16,13.67,13.92,13.57,13.77,0
2010-02-15,13.67,13.92,13.57,13.77,0
2010-02-12,13.67,13.92,13.57,13.77,80050
2010-02-11,13.27,13.67,13.27,13.57,51750
2010-02-10,13.42,13.57,13.27,13.57,72370
2010-02-09,13.22,13.47,13.22,13.37,80060
2010-02-08,13.42,13.67,13.37,13.57,71260
2010-02-05,13.81,14.11,13.51,13.67,181250
2010-02-04,13.52,14.12,13.42,14.06,365300
2010-02-03,13.42,13.67,13.32,13.47,91390
2010-02-02,13.62,13.62,13.37,13.42,76090
2010-02-01,13.07,13.42,13.07,13.42,94490
2010-01-29,13.27,13.37,13.02,13.07,57900
2010-01-28,13.17,13.52,12.92,13.22,151270
2010-01-27,13.72,13.92,13.12,13.17,140790
2010-01-26,13.47,13.72,13.42,13.72,85000
2010-01-25,12.72,13.17,12.72,13.07,86760
2010-01-22,12.52,13.12,12.42,12.72,128740
2010-01-21,13.02,13.47,12.82,12.82,283000
2010-01-20,14.12,14.12,13.47,13.47,235850
2010-01-19,13.62,14.07,13.52,13.87,93500
2010-01-18,13.81,13.86,13.61,13.62,213650
2010-01-15,14.61,14.91,14.31,14.31,179020
2010-01-14,13.92,14.62,13.92,14.61,251810
2010-01-13,13.61,14.31,13.36,13.92,447350
2010-01-12,14.41,14.76,14.06,14.06,226100
2010-01-11,15.61,15.66,14.71,14.76,350470
2010-01-08,16.8,16.8,15.45,15.46,364050
2010-01-07,15.96,16.26,15.56,16.25,406540
2010-01-06,14.86,15.51,14.81,15.51,676290
2010-01-05,14.91,14.91,14.41,14.81,523160
2010-01-04,13.57,14.22,13.57,14.21,255380
2010-01-01,14.07,14.07,13.52,13.57,0
2009-12-31,14.07,14.07,13.52,13.57,230330
2009-12-30,13.22,13.87,13.12,13.57,310950
2009-12-29,13.47,13.87,13.22,13.22,425450
2009-12-28,13.62,13.77,13.12,13.77,822400
2009-12-25,13.12,13.12,13.12,13.12,8520
2009-12-24,12.53,12.53,12.53,12.52,40780
2009-12-23,11.38,11.93,11.38,11.93,306210
2009-12-22,11.83,12.03,11.38,11.38,149440
2009-12-21,11.28,11.83,11.28,11.83,197180
2009-12-18,10.93,11.28,10.88,11.28,240660
2009-12-17,10.78,10.93,10.78,10.78,200640
2009-12-16,11.48,11.48,11.33,11.33,145190
2009-12-15,11.93,12.08,11.43,11.88,141070
2009-12-14,11.78,11.88,11.18,11.88,165330
2009-12-11,11.48,11.88,11.33,11.33,517410
2009-12-10,12.57,12.62,11.92,11.93,291680
2009-12-09,12.67,12.67,12.52,12.52,336800
2009-12-08,13.82,13.82,13.17,13.17,240070
2009-12-07,13.72,13.92,13.67,13.82,127180
2009-12-04,13.67,13.87,13.47,13.87,250990
2009-12-03,13.32,13.67,13.12,13.57,229290
2009-12-02,14.26,14.51,13.56,13.57,193380
2009-12-01,13.82,14.47,13.82,14.26,309970
2009-11-30,13.52,14.32,13.52,13.82,155100
2009-11-27,13.02,14.32,13.02,13.92,388750
2009-11-26,13.66,13.66,13.66,13.67,110740
2009-11-25,14.91,15.41,14.36,14.36,248690
2009-11-24,15.4,15.9,15.1,15.11,200630
2009-11-23,16.4,16.4,15.7,15.7,517490
2009-11-20,16.7,17.0,16.4,16.5,281420
2009-11-19,16.65,17.15,16.4,16.7,245490
2009-11-18,16.15,16.65,15.9,16.65,402220
2009-11-17,17.15,17.2,16.4,16.6,830630
2009-11-16,16.4,16.4,16.4,16.4,117860
2009-11-13,14.91,15.66,14.81,15.65,293710
2009-11-12,14.66,15.11,14.66,14.91,388890
2009-11-11,14.31,14.56,13.91,14.51,166290
2009-11-10,14.96,15.01,14.21,14.31,360950
2009-11-09,15.2,15.65,14.95,14.96,173000
2009-11-06,16.21,16.21,15.71,15.7,493910
2009-11-05,15.21,15.46,14.71,15.46,276390
2009-11-04,14.51,15.81,14.51,14.76,523700
2009-11-03,15.3,15.9,15.25,15.26,236350
2009-11-02,16.05,16.05,16.05,16.05,204650
2009-10-30,16.8,17.1,16.55,16.9,435390
2009-10-29,16.69,16.79,16.55,16.55,375710
2009-10-28,18.14,18.19,17.14,17.39,317820
2009-10-27,17.94,18.14,17.6,17.64,399320
2009-10-26,19.13,19.63,18.34,18.49,391670
2009-10-23,20.38,20.38,19.24,19.23,557890
2009-10-22,19.63,20.38,19.58,20.23,529730
2009-10-21,19.38,20.13,19.38,19.88,459830
2009-10-20,19.88,20.08,19.38,19.68,636210
2009-10-19,20.37,20.92,19.63,19.68,1027410
2009-10-16,20.38,20.62,19.68,20.62,1733700
2009-10-15,19.68,19.68,19.68,19.68,47030
2009-10-14,18.78,18.78,18.78,18.79,52220
2009-10-13,17.9,17.9,17.9,17.89,129400
2009-10-12,17.05,17.05,16.95,17.05,695820
2009-10-09,16.5,16.65,16.15,16.25,236450
2009-10-08,16.4,16.65,15.9,16.35,469390
2009-10-07,15.56,16.11,15.56,16.1,301670
2009-10-06,15.81,15.81,15.36,15.36,282910
2009-10-05,16.15,16.15,15.35,15.41,598180
2009-10-02,16.2,16.4,16.15,16.15,287730
2009-10-01,17.64,17.64,17.0,17.0,496040
2009-09-30,17.85,17.85,17.4,17.84,1372940
2009-09-29,16.6,17.0,16.2,17.0,375820
2009-09-28,16.45,16.6,16.05,16.2,484990
2009-09-25,15.65,16.4,15.65,16.4,391140
2009-09-24,16.25,16.85,16.0,16.0,479080
2009-09-23,17.75,17.75,16.8,16.8,847930
2009-09-22,15.9,16.9,15.9,16.9,870200
2009-09-21,16.11,16.11,15.51,16.1,808990
2009-09-18,14.66,15.36,14.51,15.36,504830
2009-09-17,15.06,15.11,14.46,14.66,416780
2009-09-16,15.06,15.06,14.41,15.06,1078880
2009-09-15,14.17,14.37,13.72,14.36,758230
2009-09-14,13.42,13.72,13.17,13.72,864530
2009-09-11,13.37,13.37,13.02,13.07,207560
2009-09-10,13.37,13.47,13.27,13.32,285090
2009-09-09,13.42,13.57,13.12,13.37,229010
2009-09-08,12.92,13.27,12.77,13.22,278850
2009-09-07,12.77,12.77,12.22,12.67,361740
2009-09-04,13.27,13.57,12.82,12.82,619210
2009-09-03,13.52,14.42,13.47,13.47,287700
2009-09-02,13.32,13.92,13.17,13.92,0
2009-09-01,13.32,13.92,13.17,13.92,849580
2009-08-31,12.92,13.27,12.77,13.27,441830
2009-08-28,12.57,12.87,12.37,12.67,372710
2009-08-27,12.52,12.62,12.32,12.47,253160
2009-08-26,12.53,12.83,12.43,12.52,498540
2009-08-25,11.68,12.28,11.68,12.28,546480
2009-08-24,11.63,11.93,11.63,11.73,335950
2009-08-21,11.88,12.23,11.68,11.83,423140
2009-08-20,11.83,11.93,11.53,11.88,589930
2009-08-19,11.18,11.48,11.18,11.48,362450
2009-08-18,10.34,10.99,10.34,10.93,249630
2009-08-17,10.78,10.78,10.63,10.64,167880
2009-08-14,10.88,10.88,10.68,10.78,315810
2009-08-13,11.43,11.43,11.08,11.08,192060
2009-08-12,11.68,11.68,11.18,11.18,266440
2009-08-11,10.93,11.28,10.68,11.28,529550
2009-08-10,10.29,10.79,10.29,10.78,434590
2009-08-07,10.44,10.49,10.24,10.29,167110
2009-08-06,10.29,10.79,10.29,10.59,305360
2009-08-05,9.99,10.29,9.84,10.29,421230
2009-08-04,9.74,9.84,9.59,9.84,198750
2009-08-03,9.44,9.69,9.39,9.39,215470
2009-07-31,9.99,10.24,9.69,9.69,135580
2009-07-30,10.04,10.29,9.94,9.99,134580
2009-07-29,10.69,10.69,9.99,10.44,110300
2009-07-28,10.39,10.79,9.79,10.39,238170
2009-07-27,10.29,10.29,9.94,10.29,241580
2009-07-24,9.84,9.84,9.84,9.84,84860
2009-07-23,8.7,9.4,8.7,9.39,155570
2009-07-22,9.35,9.35,8.95,8.95,119360
2009-07-21,8.84,9.29,8.84,9.0,32490
2009-07-20,9.24,9.24,8.79,9.04,390760
2009-07-17,9.54,9.64,9.24,9.24,125190
2009-07-16,9.89,9.89,9.54,9.64,46600
2009-07-15,9.34,9.59,9.34,9.49,47160
2009-07-14,9.69,9.69,9.34,9.34,101000
2009-07-13,9.69,9.79,9.59,9.69,164160
2009-07-10,10.34,10.34,9.84,9.94,171240
2009-07-09,10.44,10.44,10.19,10.24,83390
2009-07-08,10.19,10.44,10.14,10.44,186850
2009-07-07,10.59,10.69,10.44,10.64,218390
2009-07-06,10.04,10.54,10.04,10.54,173890
2009-07-03,9.64,10.04,9.64,10.04,178070
2009-07-02,9.44,9.74,9.44,9.64,125740
2009-07-01,9.44,9.59,9.44,9.44,504530
2009-06-30,10.24,10.24,9.89,9.89,359830
2009-06-29,10.54,10.69,10.29,10.39,129430
2009-06-26,10.34,10.69,10.24,10.54,361920
2009-06-25,10.84,10.84,10.14,10.34,591620
2009-06-24,9.64,10.44,9.64,10.44,836770
2009-06-23,9.94,9.94,9.94,9.94,44230
2009-06-22,10.43,10.58,10.43,10.44,313860
2009-06-19,11.98,11.98,10.98,10.98,367950
2009-06-18,11.48,11.48,10.48,11.48,686850
2009-06-17,10.93,10.93,10.93,10.93,220340
2009-06-16,11.5,11.5,11.5,11.5,125580
2009-06-15,12.07,12.64,12.07,12.07,571090
2009-06-12,13.98,13.98,12.69,12.69,1356850
2009-06-11,13.31,13.31,13.26,13.31,364640
2009-06-10,12.69,12.69,11.55,12.69,1319410
2009-06-09,12.12,12.12,11.41,12.12,1056820
2009-06-08,11.55,11.55,11.55,11.55,66380
2009-06-05,11.03,11.03,11.03,11.03,74310
2009-06-04,10.51,10.51,10.51,10.51,57650
2009-06-03,10.03,10.03,10.03,10.03,216810
2009-06-02,9.56,9.56,9.56,9.55,41050
2009-06-01,8.8,9.13,8.75,9.13,178700
2009-05-29,8.99,8.99,8.61,8.7,285520
2009-05-28,9.17,9.36,8.74,8.75,172100
2009-05-27,8.7,9.03,8.6,9.03,423900
2009-05-26,9.03,9.03,8.65,8.7,522480
2009-05-25,8.84,9.46,8.84,9.03,761660
2009-05-22,9.26,9.26,9.26,9.27,150650
2009-05-21,10.13,10.17,9.74,9.74,538510
2009-05-20,9.41,9.84,9.03,9.84,988530
2009-05-19,9.41,9.41,9.22,9.41,1111560
2009-05-18,8.99,8.99,8.99,8.98,200620
2009-05-15,8.56,8.56,8.56,8.56,65170
2009-05-14,8.18,8.18,7.61,8.18,2198910
2009-05-13,7.79,7.79,7.79,7.8,198280
2009-05-12,7.46,7.46,7.46,7.46,135560
2009-05-11,7.13,7.13,7.13,7.13,150820
2009-05-08,6.8,6.8,6.65,6.8,450580
2009-05-07,6.52,6.52,6.42,6.51,488970
2009-05-06,6.65,6.65,6.22,6.23,558140
2009-05-05,6.47,6.47,6.47,6.46,132380
2009-05-04,6.17,6.17,6.17,6.18,54050
2009-05-01,5.61,5.9,5.61,5.89,0
2009-04-30,5.61,5.9,5.61,5.89,0
2009-04-29,5.61,5.9,5.61,5.89,130670
2009-04-28,5.46,5.66,5.42,5.66,101630
2009-04-27,5.7,5.7,5.46,5.56,129190
2009-04-24,5.8,5.89,5.7,5.7,226060
2009-04-23,6.13,6.18,5.89,5.99,126450
2009-04-22,6.14,6.14,5.85,6.13,331380
2009-04-21,5.61,5.84,5.61,5.85,195830
2009-04-20,6.04,6.18,5.89,5.89,333280
2009-04-17,6.08,6.17,5.61,6.18,453010
2009-04-16,5.99,5.99,5.7,5.89,336710
2009-04-15,6.08,6.37,5.99,5.99,308740
2009-04-14,6.18,6.28,5.99,6.27,683340
2009-04-13,5.99,5.99,5.99,5.99,275140
2009-04-10,5.71,5.71,5.71,5.7,285200
2009-04-09,5.33,5.52,5.23,5.47,234740
2009-04-08,5.51,5.65,5.27,5.28,213690
2009-04-07,5.33,5.52,5.23,5.51,344540
2009-04-06,5.28,5.28,5.23,5.28,0
2009-04-03,5.28,5.28,5.23,5.28,505690
2009-04-02,5.14,5.14,4.99,5.04,178490
2009-04-01,5.04,5.09,4.94,5.09,132590
2009-03-31,4.9,5.04,4.85,4.99,84840
2009-03-30,5.09,5.23,4.99,5.09,106790
2009-03-27,5.18,5.23,5.04,5.23,370360
2009-03-26,4.84,4.99,4.56,4.99,249950
2009-03-25,4.42,4.75,4.42,4.75,161290
2009-03-24,4.7,4.75,4.56,4.56,249020
2009-03-23,4.52,4.76,4.52,4.56,130410
2009-03-20,4.71,4.9,4.71,4.71,77280
2009-03-19,5.04,5.04,4.85,4.85,71800
2009-03-18,5.09,5.18,5.04,5.09,65690
2009-03-17,4.99,5.09,4.95,4.99,34830
2009-03-16,4.99,4.99,4.8,4.85,45300
2009-03-13,4.8,4.99,4.8,4.99,67070
2009-03-12,4.75,4.99,4.51,4.99,69990
2009-03-11,4.99,4.99,4.75,4.75,62650
2009-03-10,4.61,4.75,4.61,4.75,40720
2009-03-09,4.52,4.66,4.52,4.61,81280
2009-03-06,4.56,4.66,4.47,4.47,11070
2009-03-05,4.61,4.66,4.61,4.61,13650
2009-03-04,4.52,4.62,4.52,4.61,9450
2009-03-03,4.52,4.52,4.52,4.52,3820
2009-03-02,4.52,4.71,4.52,4.66,7340
2009-02-27,4.42,4.61,4.42,4.52,5190
2009-02-26,4.56,4.61,4.42,4.61,7710
2009-02-25,4.37,4.42,4.37,4.42,23470
2009-02-24,4.37,4.37,4.23,4.23,10810
2009-02-23,4.47,4.57,4.42,4.42,19780
2009-02-20,4.61,4.66,4.52,4.52,9410
2009-02-19,4.61,4.66,4.56,4.66,6500
2009-02-18,4.75,4.75,4.66,4.66,3620
2009-02-17,4.61,4.75,4.61,4.75,6960
2009-02-16,4.85,4.85,4.76,4.8,12900
2009-02-13,4.75,4.75,4.66,4.71,9800
2009-02-12,4.75,4.75,4.61,4.61,4920
2009-02-11,4.66,4.75,4.66,4.75,9320
2009-02-10,4.56,4.75,4.56,4.75,13380
2009-02-09,4.61,4.75,4.61,4.75,17300
2009-02-06,4.61,4.61,4.47,4.56,8910
2009-02-05,4.76,4.76,4.47,4.47,32960
2009-02-04,4.56,4.66,4.56,4.66,11180
2009-02-03,4.66,4.76,4.61,4.61,6820
2009-02-02,4.94,4.99,4.7,4.71,7820
2009-01-30,4.9,4.9,4.76,4.75,0
2009-01-29,4.9,4.9,4.76,4.75,0
2009-01-28,4.9,4.9,4.76,4.75,0
2009-01-27,4.9,4.9,4.76,4.75,0
2009-01-26,4.9,4.9,4.76,4.75,0
2009-01-23,4.9,4.9,4.76,4.75,4900
2009-01-22,4.99,4.99,4.89,4.9,6980
2009-01-21,4.8,4.94,4.8,4.94,820
2009-01-20,4.9,4.95,4.9,4.94,1730
2009-01-19,5.0,5.0,4.9,4.9,9130
2009-01-16,5.09,5.09,4.89,4.9,9870
2009-01-15,5.04,5.09,4.99,4.99,2050
2009-01-14,5.09,5.09,5.09,5.09,7160
2009-01-13,5.04,5.09,5.04,5.09,3510
2009-01-12,5.14,5.18,5.04,5.04,11790
2009-01-09,5.09,5.14,5.04,5.04,30130
2009-01-08,5.13,5.18,5.08,5.09,33200
2009-01-07,5.04,5.14,5.04,5.13,39430
2009-01-06,5.18,5.18,5.04,5.04,17800
2009-01-05,5.04,5.04,4.94,5.04,40040
2009-01-02,5.05,5.05,5.05,5.04,5270
2009-01-01,4.74,4.81,4.7,4.81,0
2008-12-31,4.74,4.81,4.7,4.81,108310
2008-12-30,4.46,4.64,4.42,4.63,73910
2008-12-29,4.46,4.64,4.42,4.46,51820
2008-12-26,4.74,4.85,4.6,4.6,98540
2008-12-25,4.92,4.92,4.77,4.78,70320
2008-12-24,4.64,4.81,4.64,4.81,50810
2008-12-23,4.53,4.6,4.46,4.6,60970
2008-12-22,4.39,4.39,4.39,4.39,7560
2008-12-19,3.96,4.21,3.96,4.21,120310
2008-12-18,4.07,4.28,4.03,4.03,69650
2008-12-17,4.24,4.49,4.2,4.21,34680
2008-12-16,4.32,4.39,4.32,4.31,29650
2008-12-15,4.52,4.52,4.45,4.53,22090
2008-12-12,4.18,4.32,4.18,4.31,12770
2008-12-11,4.17,4.17,3.95,4.14,7170
2008-12-10,4.25,4.25,4.0,3.99,18850
2008-12-09,4.0,4.14,4.0,4.14,6900
2008-12-08,3.96,3.96,3.96,3.96,22170
2008-12-05,4.14,4.17,4.14,4.14,37130
2008-12-04,4.38,4.63,4.35,4.35,61090
2008-12-03,4.64,4.67,4.57,4.56,25880
2008-12-02,4.78,4.78,4.78,4.78,7060
2008-12-01,5.1,5.14,5.03,5.03,46420
2008-11-28,5.53,5.53,5.28,5.28,32910
2008-11-27,5.35,5.53,5.28,5.28,45900
2008-11-26,5.99,5.99,5.52,5.53,38610
2008-11-25,5.89,5.89,5.82,5.81,22510
2008-11-24,5.53,5.85,5.42,5.78,11830
2008-11-21,5.71,5.71,5.6,5.6,4900
2008-11-20,5.63,5.85,5.63,5.85,6430
2008-11-19,5.92,5.92,5.92,5.92,2400
2008-11-18,5.56,5.77,5.56,5.78,5170
2008-11-17,5.49,5.6,5.49,5.56,11900
2008-11-14,5.95,5.99,5.77,5.78,7730
2008-11-13,5.99,5.99,5.74,5.95,5310
2008-11-12,5.74,6.32,5.74,5.74,14240
2008-11-11,5.99,6.03,5.99,6.03,7820
2008-11-10,6.2,6.2,5.91,6.03,14030
2008-11-07,6.2,6.2,6.2,6.2,1680
2008-11-06,6.6,6.6,6.53,6.52,7020
2008-11-05,6.84,6.84,6.84,6.85,16880
2008-11-04,6.06,6.53,6.06,6.52,9920
2008-11-03,6.45,6.45,6.2,6.24,8070
2008-10-31,6.21,6.21,6.03,6.2,13820
2008-10-30,6.06,6.14,5.6,5.92,8800
2008-10-29,6.35,6.35,5.77,5.85,11250
2008-10-28,6.06,6.06,6.06,6.06,7960
2008-10-27,6.35,6.35,6.35,6.35,310
2008-10-24,6.99,6.99,6.67,6.67,26980
2008-10-23,6.98,6.98,6.98,6.99,20080
2008-10-22,7.49,7.49,7.17,7.34,8150
2008-10-21,7.81,7.81,7.2,7.49,22120
2008-10-20,7.98,7.98,7.52,7.52,2790
2008-10-17,7.52,7.92,7.49,7.91,8320
2008-10-16,7.63,8.06,7.63,7.63,9080
2008-10-15,8.03,8.03,7.85,8.02,37010
2008-10-14,7.67,7.67,7.67,7.67,6030
2008-10-13,7.13,7.31,7.13,7.31,4790
2008-10-10,7.35,7.38,7.06,7.13,30840
2008-10-09,7.35,7.74,7.35,7.42,33750
2008-10-08,7.45,7.77,7.41,7.42,35130
2008-10-07,7.77,7.77,7.77,7.77,22310
2008-10-06,8.38,8.52,8.16,8.16,35940
2008-10-03,8.59,8.63,8.55,8.59,19840
2008-10-02,8.6,8.6,8.45,8.59,64330
2008-10-01,8.88,8.88,8.56,8.56,20410
2008-09-30,8.88,8.88,8.88,8.88,5700
2008-09-29,8.73,9.34,8.55,9.34,44780
2008-09-26,9.16,9.16,8.73,8.91,37360
2008-09-25,8.48,8.73,8.48,8.73,25780
2008-09-24,8.56,8.88,8.56,8.73,21190
2008-09-23,8.49,9.31,8.49,8.88,156640
2008-09-22,8.49,8.88,8.49,8.88,820
2008-09-19,8.48,8.48,8.45,8.49,63220
2008-09-18,8.1,8.1,8.1,8.09,15760
2008-09-17,8.48,8.55,8.48,8.49,45820
2008-09-16,9.09,9.09,8.92,8.91,100200
2008-09-15,9.38,10.13,9.38,9.38,111220
2008-09-12,9.84,9.84,9.84,9.84,970
2008-09-11,10.34,10.34,10.34,10.34,2800
2008-09-10,10.87,10.87,10.87,10.87,5260
2008-09-09,11.44,11.44,11.44,11.44,25050
2008-09-08,12.01,12.01,12.01,12.01,6930
2008-09-05,12.62,13.01,12.62,12.62,36340
2008-09-04,14.08,14.08,13.15,13.26,67120
2008-09-03,13.37,13.83,13.37,13.83,119450
2008-09-02,12.05,13.19,12.05,13.19,0
2008-09-01,12.05,13.19,12.05,13.19,0
2008-08-29,12.05,13.19,12.05,13.19,160050
2008-08-28,12.66,12.66,12.05,12.66,260470
2008-08-27,12.66,12.66,12.52,12.66,218850
2008-08-26,12.09,12.09,12.09,12.09,63020
2008-08-25,11.51,11.51,11.51,11.52,80100
2008-08-22,10.48,10.98,9.98,10.98,210610
2008-08-21,10.34,10.48,9.84,10.48,103040
2008-08-20,9.13,9.98,9.13,9.98,214530
2008-08-19,9.52,9.52,9.2,9.52,245480
2008-08-18,9.09,9.09,9.09,9.09,16150
2008-08-15,8.66,8.66,8.66,8.66,6800
